Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,40.37,98.7,99.5,104.5,99.1,101.8,3.14
26052021,33.75,101.8,102.5,113.5,102.2,111.4,9.43
27052021,44.88,111.4,112.45,112.6,105.05,106.7,-4.22
28052021,48.1,106.7,107.15,108.9,102.8,103.1,-3.37
31052021,37.41,103.1,103.25,106.55,101.6,104.2,1.07
01062021,45.65,104.2,104.7,105.05,100.0,101.6,-2.5
02062021,43.29,101.6,101.4,104.8,101.15,103.25,1.62
03062021,44.13,103.25,104.25,105.8,102.5,103.15,-0.1
04062021,50.68,103.15,103.6,104.75,101.8,102.3,-0.82
07062021,50.07,102.3,103.0,105.7,102.05,103.2,0.88
08062021,39.68,103.2,103.0,109.6,102.05,107.75,4.41
09062021,37.3,107.75,108.4,114.7,106.6,108.3,0.51
10062021,39.22,108.3,109.25,115.45,109.0,111.7,3.14
11062021,57.29,111.7,112.0,113.4,107.95,110.55,-1.03
14062021,41.74,110.55,111.0,111.1,105.2,107.55,-2.71
15062021,39.56,107.55,108.25,111.1,107.0,107.5,-0.05
16062021,38.32,107.5,108.3,111.8,107.5,108.5,0.93
17062021,29.35,108.5,107.25,114.5,107.25,109.55,0.97
18062021,30.83,109.55,110.35,111.6,104.0,107.35,-2.01
21062021,31.34,107.35,106.0,109.5,104.4,108.65,1.21
22062021,40.62,108.65,109.6,112.7,107.85,108.3,-0.32
23062021,44.86,108.3,109.15,109.4,106.0,106.55,-1.62
24062021,43.92,106.55,107.95,110.8,105.65,106.15,-0.38
25062021,47.55,106.15,105.6,105.6,98.4,100.9,-4.95
28062021,44.34,100.9,100.85,101.9,99.5,100.45,-0.45
29062021,41.89,100.45,101.95,104.35,101.0,102.4,1.94
30062021,38.22,102.4,103.4,104.55,101.0,101.4,-0.98
01072021,42.01,101.4,102.25,103.25,101.05,101.4,0.0
02072021,37.34,101.4,102.0,103.75,101.1,101.35,-0.05
05072021,52.48,101.35,101.35,102.6,100.1,100.8,-0.54
06072021,33.99,100.8,101.5,108.95,101.1,105.2,4.37
07072021,36.86,105.2,105.6,109.5,105.2,107.2,1.9
08072021,42.94,107.2,107.2,108.3,103.25,104.05,-2.94
09072021,37.09,104.05,103.1,105.5,102.9,103.25,-0.77
12072021,39.32,103.25,104.1,112.4,103.35,109.65,6.2
13072021,37.17,109.65,110.5,120.85,108.0,119.5,8.98
14072021,33.46,119.5,120.4,125.95,117.0,120.1,0.5
15072021,33.23,120.1,120.9,125.0,120.0,121.15,0.87
16072021,40.32,121.15,121.4,122.1,116.2,116.9,-3.51
19072021,35.01,116.9,115.95,123.7,115.1,121.55,3.98
20072021,39.51,121.55,121.9,121.9,113.6,115.65,-4.85
21072021,39.51,121.55,121.9,121.9,113.6,115.65,-4.85
22072021,32.69,115.65,116.5,122.95,116.4,120.45,4.15
23072021,31.1,120.45,121.3,123.35,118.05,119.4,-0.87
26072021,36.54,119.4,119.8,121.45,118.0,118.8,-0.5
27072021,29.23,118.8,119.8,128.3,118.0,118.9,0.08
28072021,33.41,118.9,119.65,121.7,115.1,119.6,0.59
29072021,47.79,119.6,120.75,122.85,120.4,121.8,1.84
30072021,40.8,121.8,122.3,124.8,118.1,119.1,-2.22
02082021,41.73,119.1,120.05,123.2,120.0,121.0,1.6
03082021,37.0,121.0,121.9,123.65,119.25,120.0,-0.83
04082021,45.4,120.0,120.7,121.3,116.8,118.35,-1.38
05082021,28.36,118.35,119.25,120.9,115.1,118.05,-0.25
06082021,24.97,118.05,117.0,119.6,117.0,117.35,-0.59
09082021,47.14,117.35,118.0,118.0,113.0,113.8,-3.03
10082021,49.2,113.8,113.8,114.85,105.6,108.4,-4.75
11082021,34.23,108.4,109.3,110.1,101.4,108.75,0.32
12082021,42.72,108.75,109.0,110.5,107.1,108.9,0.14
13082021,45.72,108.9,109.45,113.7,106.45,107.4,-1.38
16082021,33.93,107.4,110.9,112.0,107.1,109.35,1.82
17082021,31.42,109.35,110.0,112.7,107.05,107.9,-1.33
18082021,49.09,107.9,108.9,108.95,105.55,106.15,-1.62
19082021,49.09,107.9,108.9,108.95,105.55,106.15,-1.62
20082021,46.03,106.15,104.9,105.55,101.4,101.85,-4.05
23082021,55.69,101.85,102.85,104.2,97.7,99.55,-2.26
24082021,37.24,99.55,98.5,103.2,98.4,101.75,2.21
25082021,32.0,101.75,102.35,104.95,102.0,103.2,1.43
26082021,37.88,103.2,103.9,107.4,103.15,105.0,1.74
27082021,27.64,105.0,105.0,109.95,105.0,107.05,1.95
30082021,30.19,107.05,107.85,111.7,107.0,108.5,1.35
31082021,38.42,108.5,108.95,109.7,105.5,105.85,-2.44
01092021,32.64,105.85,105.95,107.55,104.35,104.7,-1.09
02092021,31.78,104.7,105.2,108.8,105.2,106.55,1.77
03092021,33.33,106.55,106.9,108.45,106.1,106.5,-0.05
06092021,41.79,106.5,107.0,110.6,106.5,108.2,1.6
07092021,37.69,108.2,108.0,109.15,106.35,106.95,-1.16
08092021,29.99,106.95,107.65,115.4,107.1,111.4,4.16
09092021,46.89,111.4,111.35,112.7,110.0,110.5,-0.81
10092021,46.89,111.4,111.35,112.7,110.0,110.5,-0.81
13092021,51.46,110.5,110.5,110.6,107.5,108.0,-2.26
14092021,38.84,108.0,108.6,113.0,108.1,109.55,1.44
15092021,42.59,109.55,109.95,112.15,109.1,110.0,0.41
16092021,33.99,110.0,110.1,114.85,110.1,111.8,1.64
17092021,38.97,111.8,112.4,113.7,108.3,110.8,-0.89
20092021,47.62,110.8,109.0,110.8,105.45,106.15,-4.2
21092021,38.19,106.15,106.6,107.8,104.0,107.25,1.04
22092021,36.21,107.25,107.7,111.7,107.3,109.75,2.33
23092021,45.36,109.75,110.6,112.5,109.65,110.35,0.55
24092021,37.79,110.35,110.8,113.5,107.85,108.7,-1.5
27092021,42.84,108.7,109.5,113.0,108.55,110.9,2.02
28092021,39.33,110.9,111.65,114.9,111.1,113.0,1.89
29092021,30.03,113.0,112.7,118.5,111.85,117.0,3.54
30092021,36.52,117.0,117.8,121.95,117.3,118.45,1.24
01102021,33.66,118.45,117.8,119.8,115.6,118.4,-0.04
04102021,37.2,118.4,119.25,131.25,118.5,129.75,9.59
05102021,23.72,129.75,130.0,149.95,129.45,142.25,9.63
06102021,27.14,142.25,144.3,147.7,135.85,137.25,-3.51
07102021,42.17,137.25,139.5,144.2,139.5,141.5,3.1
08102021,55.6,141.5,142.5,142.5,134.9,137.15,-3.07
11102021,51.16,137.15,140.2,144.9,138.75,140.8,2.66
12102021,45.06,140.8,140.6,149.75,134.8,147.1,4.47
13102021,60.17,147.1,147.25,147.65,141.8,142.6,-3.06
14102021,62.02,142.6,143.7,145.0,140.0,141.65,-0.67
15102021,62.02,142.6,143.7,145.0,140.0,141.65,-0.67
18102021,42.11,141.65,143.0,144.5,139.6,141.6,-0.04
19102021,53.53,141.6,141.5,142.8,135.0,136.25,-3.78
20102021,36.14,136.25,137.0,137.85,131.3,133.5,-2.02
21102021,45.35,133.5,133.7,136.35,132.15,134.7,0.9
22102021,41.94,134.7,135.0,137.85,126.8,128.7,-4.45
25102021,36.69,128.7,129.45,129.65,122.0,122.8,-4.58
26102021,38.78,122.8,123.65,128.5,123.2,125.1,1.87
27102021,39.33,125.1,126.1,134.2,126.1,130.2,4.08
28102021,47.9,130.2,128.7,129.85,122.95,124.2,-4.61
29102021,26.91,124.2,123.65,127.0,120.0,122.55,-1.33
01112021,46.84,122.55,122.95,126.1,122.95,124.9,1.92
02112021,43.22,124.9,126.35,131.65,124.7,129.55,3.72
03112021,38.7,129.55,129.8,133.5,127.35,129.4,-0.12
04112021,38.7,129.55,129.8,133.5,127.35,129.4,-0.12
05112021,53.69,129.4,130.35,132.9,130.1,131.2,1.39
08112021,35.42,131.2,131.85,135.0,128.0,133.45,1.71
09112021,44.77,133.45,133.95,135.7,129.3,130.95,-1.87
10112021,37.2,130.95,130.4,133.45,129.45,130.65,-0.23
11112021,65.64,130.65,130.95,131.45,126.3,126.9,-2.87
12112021,49.6,126.9,127.65,128.4,125.0,125.9,-0.79
15112021,56.21,125.9,126.0,126.7,122.8,123.0,-2.3
16112021,46.52,123.0,123.75,123.75,121.3,121.75,-1.02
17112021,46.14,121.75,121.6,123.35,120.0,120.25,-1.23
18112021,55.99,120.25,120.0,121.5,116.85,119.2,-0.87
19112021,55.99,120.25,120.0,121.5,116.85,119.2,-0.87
22112021,45.46,119.2,115.1,116.65,108.5,111.2,-6.71
23112021,38.89,111.2,110.9,114.0,108.5,112.95,1.57
24112021,48.5,112.95,113.85,115.9,111.8,112.3,-0.58
25112021,42.95,112.3,112.35,114.0,112.0,112.65,0.31
26112021,45.43,112.65,111.6,116.3,100.0,107.1,-4.93
29112021,27.71,107.1,107.8,110.35,102.4,105.4,-1.59
30112021,40.25,105.4,106.0,109.9,105.95,107.55,2.04
01122021,38.86,107.55,108.0,111.9,106.8,110.65,2.88
02122021,50.34,110.65,111.0,111.3,108.85,110.2,-0.41
03122021,37.97,110.2,110.1,115.1,109.4,110.3,0.09
06122021,52.42,110.3,110.3,110.3,107.05,107.85,-2.22
07122021,45.65,107.85,109.05,111.5,108.3,110.3,2.27
08122021,37.97,110.3,111.3,116.65,111.25,114.3,3.63
09122021,46.9,114.3,115.0,115.1,113.5,114.25,-0.04
10122021,43.11,114.25,114.9,119.7,114.5,116.65,2.1
13122021,45.58,116.65,117.55,118.3,115.0,115.75,-0.77
14122021,47.26,115.75,115.65,116.1,111.0,113.95,-1.56
15122021,40.35,113.95,113.0,116.9,113.0,114.4,0.39
16122021,46.56,114.4,115.25,116.15,111.9,112.6,-1.57
17122021,54.41,112.6,113.05,113.05,108.45,109.2,-3.02
20122021,49.32,109.2,108.5,108.5,102.0,103.5,-5.22
21122021,42.05,103.5,105.5,107.95,105.25,105.95,2.37
22122021,45.93,105.95,106.5,112.5,106.45,112.0,5.71
23122021,39.93,112.0,112.1,114.9,110.05,110.75,-1.12
24122021,56.55,110.75,111.9,112.25,108.0,108.45,-2.08
27122021,33.2,108.45,108.15,110.35,106.1,109.15,0.65
28122021,41.03,109.15,109.85,113.15,109.8,112.0,2.61
29122021,41.42,112.0,112.0,113.6,111.1,112.35,0.31
30122021,34.26,112.35,112.75,116.0,110.8,111.8,-0.49
31122021,53.68,111.8,112.1,113.75,110.85,111.65,-0.13
03012022,57.3,111.65,112.5,113.85,110.0,110.8,-0.76
04012022,60.9,110.8,111.7,113.0,110.5,110.85,0.05
05012022,41.81,110.85,110.85,113.85,109.1,111.25,0.36
06012022,53.18,111.25,110.6,111.0,108.7,109.9,-1.21
07012022,29.64,109.9,110.75,122.9,110.0,117.95,7.32
10012022,37.53,117.95,119.1,122.85,118.4,120.1,1.82
11012022,33.48,120.1,120.75,121.4,116.15,116.65,-2.87
12012022,32.51,116.65,117.05,124.8,116.6,120.55,3.34
13012022,35.14,120.55,120.9,125.9,117.5,122.25,1.41
14012022,45.89,122.25,120.95,123.05,120.05,120.35,-1.55
17012022,45.38,120.35,120.45,122.4,120.0,120.15,-0.17
18012022,51.44,120.15,120.8,121.3,116.8,117.7,-2.04
19012022,34.71,117.7,118.45,121.5,115.2,120.7,2.55
20012022,45.55,120.7,121.5,124.7,117.3,118.35,-1.95
21012022,41.86,118.35,118.35,120.45,114.8,116.65,-1.44
24012022,45.79,116.65,116.0,116.8,107.3,108.35,-7.12
25012022,45.41,108.35,107.25,112.3,106.85,109.4,0.97
27012022,36.11,109.4,108.55,111.0,107.7,109.65,0.23
28012022,45.35,109.65,110.5,115.25,106.15,107.9,-1.6
31012022,54.11,107.9,109.0,110.8,107.4,108.3,0.37
01022022,47.23,108.3,109.25,111.15,108.7,110.3,1.85
02022022,51.92,110.3,111.2,115.7,111.2,114.95,4.22
03022022,47.27,114.95,115.5,119.45,115.15,116.7,1.52
04022022,45.73,116.7,117.2,119.4,116.35,117.5,0.69
07022022,38.39,117.5,117.0,118.9,114.25,117.25,-0.21
08022022,44.19,117.25,118.15,121.7,116.0,119.6,2.0
09022022,41.38,119.6,120.0,120.9,117.7,118.15,-1.21
10022022,44.61,118.15,118.7,118.95,115.5,116.6,-1.31
11022022,35.97,116.6,116.0,118.25,110.45,111.65,-4.25
14022022,50.47,111.65,109.7,110.0,104.0,105.35,-5.64
15022022,40.44,105.35,107.0,109.25,103.55,108.4,2.9
16022022,44.2,108.4,109.4,113.15,109.0,109.95,1.43
17022022,47.94,109.95,110.4,111.85,107.85,108.3,-1.5
18022022,43.2,108.3,107.25,109.4,105.25,106.1,-2.03
21022022,49.31,106.1,105.0,106.9,102.95,103.35,-2.59
22022022,54.63,103.35,100.35,102.0,98.85,100.3,-2.95
23022022,41.5,100.3,100.85,103.9,100.6,101.6,1.3
24022022,45.76,101.6,99.0,101.0,88.1,91.8,-9.65
25022022,38.29,91.8,94.1,105.0,94.1,102.3,11.44
28022022,41.49,102.3,102.0,106.5,98.2,104.6,2.25
01032022,41.49,102.3,102.0,106.5,98.2,104.6,2.25
02032022,40.88,104.6,104.0,106.7,102.25,103.35,-1.2
03032022,53.4,103.35,105.8,106.25,103.0,103.8,0.44
04032022,44.47,103.8,103.85,104.3,100.4,100.85,-2.84
07032022,44.23,100.85,100.0,100.0,96.45,97.75,-3.07
08032022,42.26,97.75,97.55,100.7,97.55,100.2,2.51
09032022,46.45,100.2,102.0,102.2,100.15,101.55,1.35
10032022,49.0,101.55,103.5,104.5,101.3,102.1,0.54
11032022,36.85,102.1,102.25,107.0,101.3,105.7,3.53
14032022,60.58,105.7,106.0,106.55,102.55,103.3,-2.27
15032022,32.52,103.3,103.8,107.5,103.0,103.65,0.34
16032022,51.73,103.65,104.6,106.25,103.3,103.85,0.19
17032022,48.29,103.85,104.95,106.15,103.5,103.85,0.0
18032022,48.29,103.85,104.95,106.15,103.5,103.85,0.0
21032022,55.03,103.85,104.0,107.0,103.9,105.15,1.25
22032022,31.77,105.15,105.1,110.7,105.0,107.3,2.04
23032022,37.78,107.3,108.8,111.2,106.1,106.85,-0.42
24032022,38.38,106.85,105.55,108.8,105.55,107.7,0.8
25032022,47.19,107.7,108.45,109.0,106.0,106.45,-1.16
28032022,57.56,106.45,106.0,106.0,102.8,103.9,-2.4
29032022,59.77,103.9,105.0,105.65,101.0,102.05,-1.78
30032022,48.58,102.05,103.0,106.0,101.5,102.0,-0.05
31032022,54.32,102.0,102.5,103.8,100.35,100.95,-1.03
01042022,48.71,100.95,101.9,110.45,101.85,108.9,7.88
04042022,40.59,108.9,109.75,111.75,109.0,109.5,0.55
05042022,36.84,109.5,109.9,113.8,109.35,111.9,2.19
06042022,34.57,111.9,111.0,115.95,110.55,113.25,1.21
07042022,37.2,113.25,113.7,115.45,110.7,111.65,-1.41
08042022,45.05,111.65,112.3,113.7,111.75,112.3,0.58
11042022,54.34,112.3,112.9,114.2,112.65,113.4,0.98
12042022,46.54,113.4,113.4,114.3,107.6,109.1,-3.79
13042022,40.7,109.1,110.0,111.65,108.7,109.1,0.0
14042022,40.7,109.1,110.0,111.65,108.7,109.1,0.0
15042022,40.7,109.1,110.0,111.65,108.7,109.1,0.0
18042022,44.59,109.1,108.9,108.9,106.15,107.4,-1.56
19042022,36.13,107.4,107.95,119.7,107.95,115.1,7.17
20042022,30.89,115.1,115.2,119.85,115.2,116.7,1.39
21042022,39.14,116.7,117.6,117.6,113.9,115.25,-1.24
22042022,37.24,115.25,115.0,117.9,114.0,114.55,-0.61
25042022,31.74,114.55,112.0,113.95,110.5,111.8,-2.4
26042022,36.92,111.8,112.9,113.8,112.15,112.75,0.85
27042022,45.19,112.75,111.0,112.45,108.45,109.65,-2.75
28042022,44.27,109.65,110.15,111.4,105.5,108.85,-0.73
29042022,37.94,108.85,109.3,114.3,109.3,110.2,1.24
02052022,33.1,110.2,109.0,114.0,108.1,111.6,1.27
03052022,33.1,110.2,109.0,114.0,108.1,111.6,1.27
04052022,49.96,111.6,112.95,114.0,107.2,108.4,-2.87
05052022,41.85,108.4,109.1,110.2,107.0,107.7,-0.65
06052022,51.48,107.7,106.6,107.5,104.2,104.7,-2.79
09052022,45.13,104.7,104.7,104.7,100.45,101.7,-2.87
10052022,33.35,101.7,101.7,106.0,95.05,98.05,-3.59
11052022,36.36,98.05,98.05,101.25,93.65,95.65,-2.45
12052022,42.57,95.65,94.5,94.5,91.1,92.05,-3.76
13052022,31.0,92.05,93.05,97.6,93.05,94.5,2.66
16052022,39.91,94.5,95.0,97.0,93.15,94.7,0.21
17052022,24.24,94.7,95.2,100.2,95.2,98.75,4.28
18052022,18.71,98.75,99.1,101.7,98.5,99.5,0.76
19052022,47.44,99.5,96.7,97.55,94.1,94.95,-4.57
20052022,21.99,94.95,96.15,99.5,96.05,98.8,4.05
23052022,21.16,98.8,98.5,101.45,96.95,98.95,0.15
24052022,42.43,98.95,98.9,99.5,97.0,97.65,-1.31
25052022,55.68,97.65,97.7,98.7,94.0,94.3,-3.43
26052022,35.75,94.3,94.95,95.35,90.0,93.2,-1.17
27052022,28.69,93.2,94.15,98.0,93.05,94.0,0.86
30052022,41.55,94.0,95.05,96.5,94.4,95.55,1.65
31052022,40.51,95.55,95.6,98.5,94.6,95.05,-0.52
01062022,31.33,95.05,95.55,98.3,95.5,96.85,1.89
02062022,36.86,96.85,96.9,98.2,96.45,97.45,0.62
03062022,18.73,97.45,98.15,103.0,97.9,100.05,2.67
06062022,19.84,100.05,100.05,100.8,96.1,98.45,-1.6
07062022,46.39,98.45,98.05,98.05,95.5,96.05,-2.44
08062022,33.28,96.05,96.85,98.35,95.5,96.65,0.62
09062022,27.72,96.65,96.2,97.4,95.5,96.25,-0.41
10062022,55.95,96.25,95.0,95.7,94.2,94.55,-1.77
13062022,49.29,94.55,93.5,93.5,91.15,91.65,-3.07
14062022,47.7,91.65,91.9,92.85,90.1,90.55,-1.2
15062022,42.93,90.55,91.05,92.35,91.0,91.75,1.33
16062022,54.4,91.75,92.5,93.4,84.35,85.45,-6.87
17062022,44.49,85.45,85.5,87.55,82.35,85.05,-0.47
20062022,48.09,85.05,85.5,85.7,76.0,78.65,-7.52
21062022,41.76,78.65,79.55,82.9,77.35,81.45,3.56
22062022,40.54,81.45,81.9,81.9,78.3,79.5,-2.39
23062022,34.34,79.5,79.8,81.75,79.25,80.4,1.13
24062022,45.73,80.4,81.35,83.1,81.0,82.25,2.3
27062022,37.43,82.25,83.0,86.65,83.0,85.2,3.59
28062022,39.91,85.2,85.2,86.9,84.25,86.0,0.94
29062022,38.16,86.0,85.4,86.45,84.45,85.85,-0.17
30062022,43.61,85.85,86.3,87.25,84.0,84.4,-1.69
01072022,41.12,84.4,84.0,84.05,80.6,82.1,-2.73
04072022,47.74,82.1,82.3,83.5,82.3,82.95,1.04
05072022,40.17,82.95,83.4,84.85,82.25,82.7,-0.3
06072022,31.98,82.7,83.15,84.4,78.8,83.65,1.15
07072022,40.98,83.65,84.1,85.8,83.9,85.35,2.03
08072022,37.17,85.35,86.65,89.8,85.7,86.2,1.0
11072022,34.54,86.2,85.9,88.75,85.05,86.7,0.58
12072022,49.33,86.7,86.35,88.5,86.05,87.7,1.15
13072022,34.54,87.7,88.0,92.2,88.0,88.85,1.31
14072022,46.18,88.85,88.85,89.25,87.0,87.95,-1.01
15072022,45.14,87.95,88.15,88.45,85.75,86.45,-1.71
18072022,50.29,86.45,86.9,88.8,86.7,88.0,1.79
19072022,46.5,88.0,88.0,92.45,88.0,91.75,4.26
20072022,43.72,91.75,92.7,94.0,91.6,92.65,0.98
21072022,46.27,92.65,92.95,93.85,92.1,92.9,0.27
22072022,42.78,92.9,93.5,96.0,93.2,95.2,2.48
25072022,55.36,95.2,95.2,95.45,92.2,93.3,-2.0
26072022,54.64,93.3,93.65,93.7,90.1,90.55,-2.95
27072022,46.06,90.55,91.3,92.15,89.6,91.4,0.94
28072022,44.79,91.4,91.9,93.15,91.45,91.95,0.6
29072022,69.78,91.95,92.7,93.35,91.8,92.8,0.92
01082022,56.42,92.8,93.3,94.75,92.5,93.85,1.13
02082022,46.54,93.85,93.8,96.9,93.2,95.8,2.08
03082022,45.06,95.8,95.5,97.9,94.55,94.95,-0.89
04082022,35.89,94.95,95.45,95.8,91.75,94.3,-0.68
05082022,49.48,94.3,94.8,95.6,94.0,94.35,0.05
10082022,58.29,96.35,91.65,93.85,91.55,92.1,-4.41
11082022,56.61,92.1,92.55,93.6,92.1,92.2,0.11
12082022,57.11,92.2,92.3,93.2,91.6,91.85,-0.38
16082022,45.4,91.85,92.0,96.55,92.0,94.3,2.67
17082022,54.24,94.3,94.8,96.45,91.15,92.15,-2.28
18082022,47.42,92.15,92.2,93.35,91.1,92.05,-0.11
19082022,47.35,92.05,92.4,94.5,91.4,91.95,-0.11
22082022,52.11,91.95,92.7,92.7,86.55,87.8,-4.51
23082022,34.4,87.8,87.75,91.95,87.25,90.3,2.85
24082022,47.99,90.3,90.6,91.9,89.45,91.5,1.33
25082022,49.06,91.5,92.0,94.45,91.8,93.2,1.86
26082022,48.91,93.2,93.85,95.45,93.2,93.7,0.54
29082022,48.55,93.7,91.0,92.35,90.5,91.8,-2.03
30082022,32.4,91.8,92.0,95.25,92.0,93.05,1.36
31082022,32.4,91.8,92.0,95.25,92.0,93.05,1.36
01092022,47.38,93.05,92.15,94.4,92.05,93.15,0.11
02092022,39.54,93.15,93.25,97.85,93.25,96.25,3.33
05092022,45.75,96.25,96.75,100.0,96.75,99.1,2.96
06092022,45.44,99.1,99.85,100.65,95.1,95.65,-3.48
07092022,34.8,95.65,95.5,98.65,95.0,97.8,2.25
08092022,44.33,97.8,98.7,99.9,97.35,98.2,0.41
09092022,47.99,98.2,98.9,99.45,96.1,96.6,-1.63
12092022,38.26,96.6,98.05,104.95,97.3,98.75,2.23
13092022,50.13,98.75,99.55,101.0,97.45,98.2,-0.56
14092022,52.41,98.2,96.4,97.75,95.9,97.3,-0.92
15092022,47.94,97.3,98.0,98.7,96.35,96.75,-0.57
16092022,61.09,96.75,96.9,98.1,92.5,93.6,-3.26
19092022,50.53,93.6,93.5,94.0,90.7,91.25,-2.51
20092022,46.06,91.25,92.05,94.7,91.7,91.95,0.77
21092022,51.41,91.95,92.55,92.9,90.75,91.0,-1.03
22092022,55.33,91.0,91.0,92.45,90.0,90.3,-0.77
23092022,43.21,90.3,90.95,91.0,89.4,90.1,-0.22
26092022,43.89,90.1,89.8,89.95,83.85,86.65,-3.83
27092022,41.71,86.65,87.1,88.25,85.65,86.2,-0.52
28092022,38.95,86.2,85.7,86.5,84.1,84.95,-1.45
29092022,27.7,84.95,85.95,87.55,84.3,85.3,0.41
30092022,42.81,85.3,85.3,86.8,85.2,86.2,1.06
03102022,46.8,86.2,86.6,86.65,84.75,85.45,-0.87
04102022,52.79,85.45,86.4,87.4,86.25,87.05,1.87
05102022,52.79,85.45,86.4,87.4,86.25,87.05,1.87
06102022,52.16,87.05,87.85,88.55,87.25,87.6,0.63
07102022,61.96,87.6,88.1,88.1,86.65,86.9,-0.8
10102022,47.04,86.9,86.25,87.35,85.55,86.65,-0.29
11102022,58.45,86.65,87.35,87.35,85.5,85.65,-1.15
12102022,51.92,85.65,85.7,86.1,82.05,83.8,-2.16
13102022,42.73,83.8,84.25,86.4,83.8,84.15,0.42
14102022,54.38,84.15,85.45,86.0,82.5,82.8,-1.6
17102022,52.75,82.8,83.4,83.95,81.55,82.05,-0.91
18102022,62.7,82.05,82.65,83.45,82.1,82.65,0.73
19102022,61.2,82.65,82.75,83.05,82.1,82.3,-0.42
20102022,55.99,82.3,82.5,82.75,78.1,79.45,-3.46
21102022,32.87,79.45,79.95,83.4,79.6,81.3,2.33
24102022,72.52,81.3,82.2,83.95,82.0,83.6,2.83
25102022,63.53,83.6,83.6,83.65,82.4,83.15,-0.54
26102022,63.53,83.6,83.6,83.65,82.4,83.15,-0.54
27102022,60.03,83.15,83.85,84.0,82.0,82.45,-0.84
28102022,60.88,82.45,83.1,83.1,81.8,82.1,-0.42
31102022,67.75,82.1,82.55,82.8,80.55,80.85,-1.52
01112022,53.65,80.85,81.3,81.8,80.7,81.4,0.68
02112022,50.05,81.4,81.4,82.8,81.2,81.85,0.55
03112022,61.14,81.85,81.7,82.7,81.1,81.8,-0.06
04112022,59.25,81.8,82.25,82.45,81.2,81.7,-0.12
07112022,58.52,81.7,82.45,83.5,81.65,82.1,0.49
08112022,58.52,81.7,82.45,83.5,81.65,82.1,0.49
09112022,64.67,82.1,82.9,83.1,81.9,82.2,0.12
10112022,55.45,82.2,82.25,83.5,82.05,82.25,0.06
11112022,55.02,82.25,82.7,83.4,81.75,81.9,-0.43
14112022,36.14,81.9,82.15,82.15,79.65,80.45,-1.77
15112022,63.56,80.45,79.15,79.85,77.6,77.95,-3.11
16112022,50.72,77.95,78.15,78.5,77.05,78.0,0.06
17112022,56.06,78.0,78.05,79.0,77.65,78.05,0.06
18112022,56.41,78.05,78.45,78.75,77.5,77.65,-0.51
21112022,59.08,77.65,78.0,79.65,77.65,79.1,1.87
22112022,73.92,79.1,79.1,79.75,78.35,78.65,-0.57
23112022,55.75,78.65,79.8,79.8,77.95,78.25,-0.51
24112022,60.85,78.25,78.65,79.35,78.55,78.75,0.64
25112022,54.53,78.75,79.15,81.05,78.85,80.45,2.16
28112022,55.45,80.45,80.6,81.5,80.45,80.9,0.56
29112022,61.61,80.9,81.25,81.65,80.05,80.55,-0.43
30112022,53.71,80.55,80.9,81.0,80.1,80.65,0.12
01122022,62.78,80.65,81.0,81.5,80.65,81.1,0.56
02122022,57.64,81.1,81.35,81.35,79.9,80.55,-0.68
05122022,42.19,80.55,81.2,85.4,81.0,83.4,3.54
06122022,51.33,83.4,83.2,83.35,81.65,82.2,-1.44
07122022,50.66,82.2,82.6,82.6,80.35,81.05,-1.4
08122022,48.48,81.05,81.45,81.5,79.7,80.5,-0.68
09122022,53.32,80.5,80.95,81.9,79.65,80.7,0.25
12122022,35.39,80.7,80.7,81.75,79.8,80.2,-0.62
13122022,59.2,80.2,80.55,81.45,80.2,80.7,0.62
14122022,55.76,80.7,80.7,81.5,80.1,80.25,-0.56
15122022,45.94,80.25,80.4,82.35,80.25,80.7,0.56
16122022,49.19,80.7,80.7,81.5,79.3,80.35,-0.43
19122022,61.83,80.35,80.15,80.4,79.1,79.6,-0.93
20122022,55.52,79.6,80.0,80.0,79.0,79.55,-0.06
21122022,44.88,79.55,79.8,82.1,79.0,79.45,-0.13
22122022,60.9,79.45,79.85,80.3,76.45,77.0,-3.08
23122022,53.49,77.0,77.05,77.05,72.55,73.1,-5.06
26122022,44.09,73.1,73.4,76.6,72.6,75.55,3.35
27122022,52.15,75.55,76.15,77.35,74.6,75.8,0.33
28122022,45.75,75.8,76.0,79.0,75.55,78.3,3.3
29122022,40.66,78.3,78.0,78.85,77.5,78.15,-0.19
30122022,50.09,78.15,78.45,79.8,78.3,78.9,0.96
02012023,54.67,78.9,79.45,80.7,78.85,80.3,1.77
03012023,57.45,80.3,80.4,80.6,79.1,79.35,-1.18
04012023,47.38,79.35,79.35,80.4,78.3,78.9,-0.57
05012023,52.81,78.9,79.25,79.3,78.45,78.75,-0.19
06012023,51.75,78.75,78.9,79.25,77.85,78.15,-0.76
09012023,39.82,78.15,78.55,79.55,77.8,78.35,0.26
10012023,50.97,78.35,78.65,78.7,76.55,76.8,-1.98
11012023,51.37,76.8,77.2,77.95,76.0,76.4,-0.52
12012023,57.93,76.4,76.8,77.4,75.15,75.6,-1.05
13012023,56.58,75.6,76.0,76.7,75.5,76.0,0.53
16012023,54.2,76.0,76.1,76.7,75.15,76.0,0.0
17012023,61.73,76.0,76.15,76.8,75.5,75.85,-0.2
18012023,57.87,75.85,75.9,76.25,75.1,75.7,-0.2
