Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022020,68.76,266.4,269.0,275.0,265.65,268.95,0.96
10022020,70.44,268.95,268.0,273.8,265.0,265.6,-1.25
11022020,66.48,265.6,268.75,273.0,266.6,269.55,1.49
12022020,69.93,269.55,275.0,278.5,272.1,276.3,2.5
13022020,80.15,276.3,279.7,279.7,273.4,276.8,0.18
14022020,81.58,276.8,279.6,279.6,274.5,275.6,-0.43
17022020,65.93,275.6,278.9,278.9,270.85,273.85,-0.63
18022020,72.32,273.85,275.0,275.0,264.2,268.5,-1.95
19022020,79.78,268.5,270.2,277.0,266.9,275.5,2.61
20022020,73.71,275.5,275.5,278.9,271.05,271.85,-1.32
21022020,73.71,275.5,275.5,278.9,271.05,271.85,-1.32
24022020,73.56,271.85,272.05,275.0,262.3,263.75,-2.98
25022020,82.35,263.75,265.55,267.95,251.45,255.6,-3.09
26022020,67.64,255.6,255.0,258.85,249.65,254.8,-0.31
27022020,87.13,254.8,256.0,258.0,248.55,257.6,1.1
28022020,87.42,257.6,255.6,257.6,242.55,249.4,-3.18
02032020,66.68,249.4,257.0,257.0,227.0,241.4,-3.21
03032020,64.67,241.4,244.65,247.0,235.1,240.8,-0.25
04032020,75.18,240.8,246.35,246.35,234.75,235.5,-2.2
05032020,76.62,235.5,236.0,239.8,230.35,234.6,-0.38
06032020,76.24,234.6,230.2,235.0,224.9,230.3,-1.83
09032020,69.72,230.3,234.7,234.7,222.35,223.65,-2.89
10032020,69.72,230.3,234.7,234.7,222.35,223.65,-2.89
11032020,57.2,223.65,228.6,234.35,225.15,228.7,2.26
12032020,62.68,228.7,228.0,228.0,214.6,216.7,-5.25
13032020,56.15,216.7,200.25,224.45,173.4,220.0,1.52
16032020,62.66,220.0,220.0,223.95,210.0,212.05,-3.61
17032020,74.2,212.05,210.0,217.0,206.0,209.9,-1.01
18032020,63.49,209.9,212.45,217.65,196.65,207.85,-0.98
19032020,65.69,207.85,190.0,202.0,180.55,184.9,-11.04
20032020,70.09,184.9,181.0,188.65,180.0,182.25,-1.43
23032020,78.25,182.25,175.0,180.0,145.8,145.8,-20.0
24032020,69.18,145.8,157.0,165.0,145.05,159.55,9.43
25032020,65.05,159.55,152.0,187.85,152.0,176.45,10.59
26032020,62.69,176.45,174.0,183.0,170.05,175.3,-0.65
27032020,54.3,175.3,191.0,191.05,171.15,177.15,1.06
30032020,54.67,177.15,177.0,177.0,150.6,170.8,-3.58
31032020,71.39,170.8,188.7,188.7,170.5,172.85,1.2
01042020,66.02,172.85,178.0,178.0,170.0,177.4,2.63
02042020,66.02,172.85,178.0,178.0,170.0,177.4,2.63
03042020,42.5,177.4,179.95,179.95,164.0,171.15,-3.52
06042020,42.5,177.4,179.95,179.95,164.0,171.15,-3.52
07042020,70.19,171.15,181.0,181.0,173.05,174.7,2.07
08042020,80.45,174.7,175.0,175.9,169.55,170.8,-2.23
09042020,67.62,170.8,176.0,176.0,167.0,169.2,-0.94
10042020,67.62,170.8,176.0,176.0,167.0,169.2,-0.94
13042020,53.61,169.2,136.0,166.7,136.0,161.8,-4.37
15042020,55.73,161.8,173.0,174.0,164.55,165.95,2.56
16042020,63.2,165.95,166.05,175.0,166.05,169.5,2.14
17042020,62.13,169.5,178.0,178.0,171.6,175.25,3.39
20042020,61.7,175.25,179.9,184.1,175.9,180.95,3.25
21042020,58.66,180.95,184.8,184.8,173.0,174.9,-3.34
22042020,62.33,174.9,184.7,184.7,175.5,177.65,1.57
23042020,76.82,177.65,183.95,183.95,176.05,177.45,-0.11
24042020,54.21,177.45,179.6,182.45,174.55,179.3,1.04
27042020,57.84,179.3,183.85,183.85,175.15,175.85,-1.92
28042020,36.49,175.85,179.3,200.0,172.85,190.0,8.05
29042020,21.75,190.0,199.75,204.75,194.35,196.4,3.37
30042020,33.17,196.4,202.0,202.0,183.35,194.05,-1.2
01052020,33.17,196.4,202.0,202.0,183.35,194.05,-1.2
04052020,55.79,194.05,191.65,191.7,177.35,180.85,-6.8
05052020,54.76,180.85,180.5,191.65,174.35,177.95,-1.6
06052020,57.0,177.95,177.95,180.9,175.85,178.5,0.31
07052020,69.74,178.5,177.25,181.0,176.3,177.85,-0.36
08052020,72.77,177.85,181.0,181.0,175.95,177.0,-0.48
11052020,59.39,177.0,180.0,187.0,175.65,177.6,0.34
12052020,56.72,177.6,176.95,180.0,175.0,178.9,0.73
13052020,76.46,178.9,185.0,186.95,179.0,179.7,0.45
14052020,65.48,179.7,182.05,182.05,173.0,175.1,-2.56
15052020,68.76,175.1,179.9,179.9,175.0,176.05,0.54
18052020,78.73,176.05,176.05,179.75,165.0,166.65,-5.34
19052020,58.62,166.65,169.95,169.95,161.6,163.05,-2.16
20052020,55.8,163.05,166.0,169.0,164.15,167.8,2.91
21052020,69.99,167.8,169.2,171.7,165.0,168.9,0.66
22052020,65.17,168.9,168.15,174.45,166.8,168.0,-0.53
25052020,65.17,168.9,168.15,174.45,166.8,168.0,-0.53
26052020,72.81,168.0,169.1,172.45,164.55,166.1,-1.13
27052020,66.19,166.1,167.0,167.45,165.0,166.75,0.39
28052020,49.0,166.75,169.85,178.0,166.3,172.5,3.45
29052020,62.43,172.5,172.55,178.0,172.35,175.1,1.51
01062020,64.63,175.1,178.0,182.85,172.5,179.15,2.31
02062020,71.65,179.15,179.15,185.95,179.15,185.1,3.32
03062020,35.16,185.1,187.0,203.6,182.3,198.25,7.1
04062020,52.5,198.25,200.9,202.8,189.1,192.0,-3.15
05062020,65.84,192.0,197.0,197.0,192.3,195.65,1.9
08062020,51.9,195.65,195.7,200.35,182.65,191.05,-2.35
09062020,58.28,191.05,196.4,196.4,185.15,185.7,-2.8
10062020,55.97,185.7,184.0,188.15,181.55,186.55,0.46
11062020,59.01,186.55,186.55,188.25,183.45,185.5,-0.56
12062020,73.01,185.5,180.0,184.7,179.5,183.7,-0.97
15062020,55.85,183.7,188.8,188.8,185.0,186.15,1.33
16062020,70.6,186.15,190.0,190.05,185.95,187.45,0.7
17062020,69.09,187.45,189.95,189.95,183.55,188.25,0.43
18062020,68.28,188.25,188.25,189.95,186.0,187.55,-0.37
19062020,52.83,187.55,190.0,195.5,186.35,192.45,2.61
22062020,61.65,192.45,192.4,198.0,189.55,191.65,-0.42
23062020,25.02,191.65,194.0,223.5,190.0,206.55,7.77
24062020,49.13,206.55,210.25,225.0,207.05,211.55,2.42
25062020,44.3,211.55,212.05,214.75,202.0,204.75,-3.21
26062020,50.11,204.75,205.2,209.8,205.0,205.35,0.29
29062020,49.51,205.35,214.6,214.6,200.0,201.1,-2.07
30062020,52.35,201.1,206.8,206.8,198.6,200.75,-0.17
01072020,69.2,200.75,205.5,208.0,200.55,207.15,3.19
02072020,73.52,207.15,208.85,212.0,204.3,209.75,1.26
03072020,62.15,209.75,212.7,212.85,203.0,204.7,-2.41
06072020,55.22,204.7,210.0,210.0,205.3,206.2,0.73
07072020,63.13,206.2,210.0,210.0,201.45,204.0,-1.07
08072020,55.34,204.0,203.5,207.3,201.1,201.8,-1.08
09072020,61.99,201.8,206.0,206.05,201.05,202.4,0.3
10072020,66.94,202.4,202.0,204.0,197.0,200.9,-0.74
13072020,56.71,200.9,203.7,204.6,200.0,200.65,-0.12
14072020,71.31,200.65,201.95,201.95,197.5,197.9,-1.37
15072020,66.28,197.9,202.8,202.8,197.25,198.55,0.33
16072020,66.96,198.55,204.85,204.85,195.65,199.95,0.71
17072020,56.71,199.95,198.15,201.0,197.0,200.15,0.1
20072020,56.61,200.15,211.9,214.9,205.9,207.8,3.82
21072020,61.08,207.8,213.0,214.7,208.0,210.6,1.35
22072020,61.75,210.6,214.7,214.7,209.8,210.55,-0.02
23072020,56.29,210.55,212.0,219.9,209.0,216.05,2.61
24072020,62.54,216.05,215.6,219.05,212.0,217.65,0.74
27072020,73.95,217.65,219.95,221.8,213.0,219.65,0.92
28072020,67.11,219.65,216.6,228.0,216.6,226.1,2.94
29072020,75.68,226.1,226.95,228.9,219.15,220.9,-2.3
30072020,78.21,220.9,223.5,230.0,223.0,229.1,3.71
31072020,69.91,229.1,233.4,233.4,224.15,229.75,0.28
03082020,60.74,229.75,223.35,240.9,216.75,236.9,3.11
04082020,51.58,236.9,238.8,252.9,232.25,250.85,5.89
05082020,35.66,250.85,250.05,263.5,247.9,260.9,4.01
06082020,69.53,260.9,264.9,267.9,256.25,265.45,1.74
07082020,63.21,265.45,267.7,280.0,266.5,276.4,4.13
10082020,64.66,276.4,281.8,298.0,273.4,294.2,6.44
11082020,68.17,294.2,298.7,299.0,283.95,291.25,-1.0
12082020,62.48,291.25,289.95,291.85,284.6,287.55,-1.27
13082020,63.76,287.55,291.85,291.85,286.0,286.25,-0.45
14082020,61.15,286.25,292.0,292.0,281.5,283.55,-0.94
17082020,59.3,283.55,284.0,288.0,280.2,284.1,0.19
18082020,59.13,284.1,285.0,288.5,283.0,284.6,0.18
19082020,62.02,284.6,287.0,290.0,285.3,286.65,0.72
20082020,55.84,286.65,282.0,290.1,282.0,285.8,-0.3
21082020,67.21,285.8,286.15,298.8,286.0,294.05,2.89
24082020,56.24,294.05,293.15,300.0,287.0,298.75,1.6
25082020,56.62,298.75,299.0,304.75,291.45,295.5,-1.09
26082020,52.77,295.5,300.0,301.0,291.05,292.15,-1.13
27082020,65.26,292.15,292.15,297.75,292.15,295.3,1.08
28082020,53.92,295.3,300.0,304.7,294.5,296.05,0.25
31082020,62.6,296.05,301.9,301.9,285.1,288.55,-2.53
01092020,49.68,288.55,284.0,288.55,281.55,288.3,-0.09
02092020,54.65,288.3,288.3,296.75,288.0,294.85,2.27
03092020,54.99,294.85,294.85,299.0,293.0,294.6,-0.08
04092020,66.96,294.6,286.35,295.0,286.35,289.7,-1.66
07092020,61.84,289.7,290.0,297.9,286.05,293.5,1.31
08092020,59.2,293.5,295.6,297.35,286.0,287.2,-2.15
09092020,43.89,287.2,285.0,289.05,268.35,278.45,-3.05
10092020,48.98,278.45,278.45,285.9,277.25,279.75,0.47
11092020,59.23,279.75,279.0,282.95,275.85,277.9,-0.66
14092020,64.07,277.9,282.0,291.5,279.05,288.95,3.98
15092020,53.7,288.95,290.0,295.3,287.65,289.3,0.12
16092020,69.53,289.3,290.0,293.25,286.35,289.5,0.07
17092020,61.03,289.5,290.0,295.5,289.5,290.25,0.26
18092020,50.31,290.25,289.0,292.95,285.95,288.15,-0.72
21092020,48.16,288.15,288.0,297.0,279.85,283.65,-1.56
22092020,51.04,283.65,283.65,288.7,256.55,273.25,-3.67
23092020,47.26,273.25,274.2,288.0,272.5,281.7,3.09
24092020,55.9,281.7,275.0,279.0,269.1,270.8,-3.87
25092020,36.03,270.8,273.8,278.55,270.55,272.1,0.48
28092020,40.98,272.1,279.95,289.9,276.45,285.5,4.92
29092020,52.09,285.5,288.9,289.0,281.1,285.65,0.05
30092020,52.34,285.65,288.95,292.0,282.4,285.1,-0.19
01102020,54.75,285.1,285.05,290.0,283.1,284.15,-0.33
05102020,60.23,284.15,284.15,288.7,283.2,286.65,0.88
06102020,67.32,286.65,290.0,290.5,285.6,287.75,0.38
07102020,60.2,287.75,289.45,289.45,282.1,287.0,-0.26
08102020,43.79,287.0,287.35,292.9,279.7,281.65,-1.86
09102020,49.58,281.65,280.55,285.3,276.4,281.2,-0.16
12102020,55.52,281.2,284.95,286.8,271.35,278.2,-1.07
13102020,50.9,278.2,278.2,285.0,272.35,273.5,-1.69
14102020,30.16,273.5,279.95,283.95,272.15,276.6,1.13
15102020,56.67,276.6,276.0,279.0,269.5,271.1,-1.99
16102020,46.66,271.1,272.0,274.9,266.55,271.3,0.07
19102020,53.48,271.3,272.75,279.85,272.6,276.6,1.95
20102020,60.87,276.6,276.6,278.0,270.0,272.7,-1.41
21102020,61.45,272.7,273.0,273.0,267.0,268.6,-1.5
22102020,60.73,268.6,271.0,271.0,261.55,262.5,-2.27
23102020,58.12,262.5,262.5,262.65,256.65,259.3,-1.22
26102020,53.92,259.3,261.85,264.0,257.0,262.0,1.04
27102020,43.55,262.0,263.85,264.95,257.3,262.9,0.34
28102020,52.55,262.9,260.0,265.0,257.05,260.55,-0.89
29102020,66.79,260.55,257.0,262.55,257.0,259.5,-0.4
30102020,61.44,259.5,261.5,261.95,257.0,260.7,0.46
02112020,75.23,260.7,261.0,261.0,258.0,258.8,-0.73
03112020,72.62,258.8,259.0,260.0,258.0,258.45,-0.14
04112020,62.79,258.45,258.45,258.9,255.05,256.15,-0.89
05112020,58.03,256.15,262.85,262.85,257.15,261.25,1.99
06112020,56.66,261.25,262.5,262.5,256.0,257.65,-1.38
09112020,60.23,257.65,262.5,265.95,256.15,264.0,2.46
10112020,51.85,264.0,265.0,281.4,264.0,275.8,4.47
11112020,51.89,275.8,277.05,277.95,265.0,267.5,-3.01
12112020,55.63,267.5,268.8,272.45,264.0,269.45,0.73
13112020,44.85,269.45,270.65,296.0,270.1,293.35,8.87
16112020,61.18,293.35,303.45,303.45,295.1,296.75,1.16
17112020,56.99,296.75,297.0,304.7,295.15,299.95,1.08
18112020,49.6,299.95,298.85,303.15,296.0,298.0,-0.65
19112020,63.78,298.0,297.95,298.7,290.75,292.45,-1.86
20112020,51.04,292.45,296.65,298.0,290.0,294.5,0.7
23112020,62.7,294.5,292.25,294.45,290.1,290.65,-1.31
24112020,72.84,290.65,291.0,293.65,287.0,290.0,-0.22
25112020,51.64,290.0,294.85,294.85,280.05,281.75,-2.84
26112020,36.16,281.75,283.1,299.0,281.8,284.85,1.1
27112020,39.35,284.85,286.2,291.65,283.0,286.3,0.51
30112020,39.35,284.85,286.2,291.65,283.0,286.3,0.51
01122020,54.88,286.3,287.0,293.0,287.0,288.15,0.65
02122020,55.6,288.15,290.0,294.75,290.0,290.75,0.9
03122020,60.37,290.75,295.0,295.0,286.0,287.6,-1.08
04122020,76.34,287.6,289.0,292.5,288.3,290.65,1.06
07122020,60.09,290.65,290.65,293.8,286.25,291.4,0.26
08122020,55.99,291.4,291.95,294.4,287.0,290.1,-0.45
09122020,54.16,290.1,290.0,292.9,287.1,288.7,-0.48
10122020,56.98,288.7,290.1,292.0,284.15,288.55,-0.05
11122020,63.57,288.55,288.55,292.95,288.1,290.1,0.54
14122020,58.89,290.1,290.05,291.5,287.05,288.35,-0.6
15122020,58.86,288.35,289.7,291.95,285.0,286.8,-0.54
16122020,62.59,286.8,291.75,291.75,282.35,284.9,-0.66
17122020,54.6,284.9,289.0,289.05,282.7,285.3,0.14
18122020,72.32,285.3,288.0,289.85,280.55,287.25,0.68
21122020,61.43,287.25,287.2,288.05,269.85,274.9,-4.3
22122020,63.5,274.9,270.15,278.85,262.0,273.05,-0.67
23122020,61.75,273.05,275.1,280.0,271.55,279.4,2.33
24122020,62.06,279.4,285.0,286.0,276.4,281.8,0.86
25122020,62.06,279.4,285.0,286.0,276.4,281.8,0.86
28122020,65.44,281.8,284.8,284.8,279.35,281.15,-0.23
29122020,65.22,281.15,281.1,284.75,280.0,282.4,0.44
30122020,65.16,282.4,283.95,284.0,279.2,279.7,-0.96
31122020,76.34,279.7,279.7,285.9,279.1,284.5,1.72
01012021,60.05,284.5,284.85,285.7,277.65,281.2,-1.16
04012021,64.49,281.2,285.35,285.35,278.5,280.5,-0.25
05012021,68.64,280.5,280.5,285.35,280.1,284.8,1.53
06012021,35.59,284.8,289.0,337.0,285.65,319.5,12.18
07012021,37.72,319.5,330.0,334.25,311.25,316.25,-1.02
08012021,58.71,316.25,320.0,321.9,309.0,316.75,0.16
11012021,56.4,316.75,311.55,321.95,309.55,312.2,-1.44
12012021,58.34,312.2,312.2,329.85,308.55,326.75,4.66
13012021,60.54,326.75,323.1,330.0,318.15,322.0,-1.45
14012021,55.87,322.0,324.8,324.8,317.0,318.3,-1.15
15012021,50.7,318.3,320.85,323.95,314.0,320.8,0.79
18012021,56.4,320.8,322.0,335.0,321.0,328.2,2.31
19012021,25.15,328.2,334.0,348.8,320.55,326.75,-0.44
20012021,59.11,326.75,328.0,338.0,324.3,327.15,0.12
21012021,55.05,327.15,331.75,348.9,331.0,338.3,3.41
22012021,56.08,338.3,344.0,348.7,340.4,344.85,1.94
25012021,59.24,344.85,343.1,346.0,313.55,319.95,-7.22
27012021,57.34,319.95,320.0,331.0,312.05,329.45,2.97
28012021,64.68,329.45,329.45,344.0,318.05,341.05,3.52
29012021,53.55,341.05,345.0,345.0,330.0,331.25,-2.87
01022021,46.82,331.25,339.0,343.4,331.35,336.65,1.63
02022021,59.98,336.65,338.0,345.8,337.0,341.45,1.43
03022021,55.56,341.45,341.45,347.45,332.5,343.25,0.53
04022021,54.41,343.25,348.55,350.0,340.0,343.55,0.09
05022021,60.81,343.55,350.0,350.0,337.75,345.85,0.67
08022021,48.44,345.85,349.0,349.0,328.0,334.05,-3.41
09022021,56.9,334.05,334.05,359.8,334.05,356.0,6.57
10022021,32.71,356.0,360.95,386.25,356.75,373.45,4.9
11022021,42.74,373.45,377.7,399.0,377.7,397.25,6.37
12022021,41.55,397.25,400.0,412.55,391.2,394.6,-0.67
15022021,48.31,394.6,394.6,394.6,385.0,387.75,-1.74
16022021,44.34,387.75,387.75,397.75,374.95,381.6,-1.59
17022021,53.51,381.6,391.6,391.6,375.1,380.2,-0.37
18022021,83.9,380.2,381.0,401.0,378.6,391.4,2.95
19022021,48.35,391.4,389.0,406.5,389.0,395.0,0.92
22022021,52.8,395.0,400.95,402.4,384.0,387.35,-1.94
23022021,56.05,387.35,382.35,387.0,374.15,377.35,-2.58
24022021,55.38,377.35,380.0,387.85,376.0,382.95,1.48
25022021,65.02,382.95,390.0,404.0,384.15,398.25,4.0
26022021,49.93,398.25,398.25,402.0,387.0,390.05,-2.06
01032021,57.21,390.05,405.0,408.85,383.6,405.6,3.99
02032021,41.44,405.6,407.0,409.15,393.15,398.7,-1.7
03032021,58.75,398.7,398.7,412.0,392.0,396.0,-0.68
04032021,49.83,396.0,407.8,407.8,394.1,398.1,0.53
05032021,37.37,398.1,402.45,422.0,393.0,410.1,3.01
08032021,55.77,410.1,413.9,425.0,413.15,421.95,2.89
09032021,47.16,421.95,428.95,429.75,405.0,406.25,-3.72
10032021,51.12,406.25,409.95,413.5,403.35,408.4,0.53
11032021,51.12,406.25,409.95,413.5,403.35,408.4,0.53
12032021,54.81,408.4,419.9,419.9,400.9,404.05,-1.07
15032021,59.88,404.05,405.0,409.85,388.65,392.9,-2.76
16032021,51.7,392.9,392.15,417.0,390.0,413.1,5.14
17032021,50.17,413.1,420.65,420.95,399.2,400.7,-3.0
18032021,51.88,400.7,407.1,412.2,390.6,393.95,-1.68
19032021,43.25,393.95,393.95,399.2,385.5,394.85,0.23
22032021,43.32,394.85,390.75,400.65,390.75,392.25,-0.66
23032021,66.3,392.25,398.0,406.0,387.35,403.55,2.88
24032021,49.33,403.55,400.05,404.65,390.25,391.9,-2.89
25032021,50.62,391.9,399.85,408.0,382.4,404.9,3.32
26032021,49.71,404.9,404.9,409.7,383.65,389.8,-3.73
29032021,49.71,404.9,404.9,409.7,383.65,389.8,-3.73
30032021,47.59,389.8,394.9,405.0,389.9,393.2,0.87
31032021,51.83,393.2,403.0,403.0,391.55,393.0,-0.05
01042021,47.62,393.0,401.95,401.95,390.1,394.8,0.46
02042021,47.62,393.0,401.95,401.95,390.1,394.8,0.46
05042021,50.22,394.8,390.1,399.95,386.2,393.3,-0.38
06042021,52.83,393.3,400.5,410.0,388.0,390.4,-0.74
07042021,58.62,390.4,387.3,409.7,387.3,405.55,3.88
08042021,58.84,405.55,409.95,410.15,401.5,403.5,-0.51
09042021,49.64,403.5,409.95,434.45,397.4,414.95,2.84
12042021,48.01,414.95,410.8,428.0,389.35,413.15,-0.43
13042021,54.29,413.15,413.15,423.5,408.0,412.9,-0.06
14042021,54.29,413.15,413.15,423.5,408.0,412.9,-0.06
15042021,52.18,412.9,424.85,424.85,395.0,401.6,-2.74
16042021,51.65,401.6,400.0,412.0,400.0,410.65,2.25
19042021,66.66,410.65,403.0,408.0,390.7,400.5,-2.47
20042021,65.46,400.5,414.0,414.0,400.0,400.2,-0.07
21042021,65.46,400.5,414.0,414.0,400.0,400.2,-0.07
22042021,74.18,400.2,400.2,406.6,396.6,405.05,1.21
23042021,47.51,405.05,407.3,418.5,405.0,405.95,0.22
26042021,58.09,405.95,407.85,414.85,405.0,413.3,1.81
27042021,76.12,413.3,414.85,414.85,403.0,412.2,-0.27
28042021,57.97,412.2,414.85,432.0,414.05,430.15,4.35
29042021,40.52,430.15,433.8,460.0,431.15,458.55,6.6
30042021,51.59,458.55,459.5,459.5,445.0,445.55,-2.84
03052021,57.99,445.55,445.5,476.8,435.55,474.15,6.42
04052021,49.08,474.15,490.0,490.0,451.15,455.8,-3.87
05052021,41.67,455.8,451.05,474.1,451.05,461.75,1.31
06052021,49.7,461.75,467.9,469.95,458.05,460.9,-0.18
07052021,57.77,460.9,468.85,470.5,451.1,453.0,-1.71
10052021,62.86,453.0,453.0,475.0,448.35,474.0,4.64
11052021,35.53,474.0,480.0,482.0,454.4,473.0,-0.21
12052021,51.04,473.0,461.55,480.0,461.55,474.7,0.36
13052021,51.04,473.0,461.55,480.0,461.55,474.7,0.36
14052021,65.02,474.7,479.0,485.55,458.15,464.15,-2.22
17052021,61.33,464.15,474.7,487.15,463.6,485.2,4.54
18052021,62.34,485.2,476.6,485.0,475.25,477.85,-1.51
19052021,61.42,477.85,480.0,484.85,471.0,477.05,-0.17
20052021,56.18,477.05,487.0,490.35,465.15,467.4,-2.02
21052021,54.91,467.4,484.5,484.5,464.0,471.55,0.89
24052021,32.8,471.55,484.0,522.2,464.7,508.05,7.74
