Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06032025,45.38,105.13,105.99,108.2,105.23,107.09,1.86
07032025,40.33,107.09,107.9,108.0,103.55,104.57,-2.35
10032025,38.84,104.57,105.0,106.0,101.8,102.38,-2.09
11032025,45.11,102.38,100.3,102.08,99.75,101.38,-0.98
12032025,41.62,101.38,102.6,103.29,100.88,101.54,0.16
13032025,58.29,101.54,101.9,102.6,99.0,99.44,-2.07
17032025,62.99,99.44,98.94,103.5,98.6,101.36,1.93
18032025,63.29,101.36,101.6,102.0,99.34,100.22,-1.12
19032025,56.64,100.22,100.7,101.5,98.85,99.53,-0.69
20032025,49.9,99.53,100.0,101.59,99.57,100.21,0.68
21032025,45.97,100.21,100.49,103.2,99.8,102.1,1.89
24032025,43.57,102.1,102.89,105.1,101.83,103.26,1.14
25032025,40.11,103.26,103.84,104.75,102.24,103.52,0.25
26032025,59.26,103.52,103.6,103.89,101.51,101.92,-1.55
27032025,52.34,101.92,101.9,106.3,100.68,104.78,2.81
28032025,50.21,104.78,104.5,105.5,102.94,104.24,-0.52
01042025,35.87,104.24,102.45,104.95,102.4,103.73,-0.49
02042025,35.41,103.73,104.02,111.25,103.5,107.71,3.84
03042025,30.29,107.71,106.49,110.0,106.1,109.43,1.6
04042025,43.86,109.43,109.0,109.35,104.8,105.79,-3.33
07042025,48.56,105.79,96.35,103.4,96.3,102.49,-3.12
08042025,45.83,102.49,104.55,105.25,102.81,104.3,1.77
09042025,34.69,104.3,103.1,105.75,102.25,102.92,-1.32
11042025,37.18,102.92,105.0,105.8,103.59,104.51,1.54
15042025,47.68,104.51,105.06,107.9,104.95,107.34,2.71
16042025,41.0,107.34,106.6,108.8,106.49,107.87,0.49
17042025,38.81,107.87,107.87,111.18,107.72,108.67,0.74
21042025,44.32,108.67,109.25,113.31,108.15,112.87,3.86
22042025,50.38,112.87,113.4,114.49,111.7,112.67,-0.18
23042025,37.18,112.67,113.25,113.5,110.05,110.49,-1.93
24042025,46.91,110.49,110.84,111.75,110.01,110.61,0.11
25042025,39.34,110.61,110.9,111.19,105.3,107.32,-2.97
28042025,38.01,107.32,108.0,108.78,106.67,107.5,0.17
29042025,46.24,107.5,108.46,109.39,107.31,107.71,0.2
30042025,33.47,107.71,111.9,118.48,111.5,118.48,10.0
02052025,37.03,118.48,115.95,122.0,115.26,121.31,2.39
05052025,41.2,121.31,121.99,126.0,116.48,124.14,2.33
06052025,44.88,124.14,124.0,126.44,123.4,125.18,0.84
07052025,31.52,125.18,123.1,129.3,117.9,118.59,-5.26
08052025,32.53,118.59,120.0,127.45,117.49,119.19,0.51
09052025,37.14,119.19,118.6,121.87,116.85,120.79,1.34
12052025,45.63,120.79,125.98,125.98,121.25,121.72,0.77
13052025,39.39,121.72,122.0,133.0,121.32,129.71,6.56
14052025,37.44,129.71,131.19,131.23,127.1,129.3,-0.32
15052025,46.33,129.3,129.6,130.74,127.5,128.01,-1.0
16052025,42.39,128.01,128.4,129.66,125.21,126.27,-1.36
19052025,48.66,126.27,127.06,128.21,125.45,125.71,-0.44
20052025,51.55,125.71,126.41,126.67,121.02,121.55,-3.31
21052025,54.1,121.55,121.9,123.4,120.15,122.59,0.86
22052025,61.24,122.59,122.5,123.92,118.55,120.47,-1.73
23052025,45.93,120.47,120.9,124.89,120.37,122.72,1.87
26052025,51.61,122.72,123.48,125.6,121.84,125.18,2.0
27052025,57.33,125.18,125.25,125.8,124.21,125.25,0.06
28052025,54.96,125.25,125.24,127.62,124.62,125.15,-0.08
29052025,49.46,125.15,125.49,128.45,125.47,126.43,1.02
30052025,63.44,126.43,126.0,126.38,123.5,124.66,-1.4
02062025,57.02,124.66,124.39,127.2,124.28,126.71,1.64
03062025,55.87,126.71,127.25,128.0,125.3,126.51,-0.16
04062025,46.15,126.51,126.3,128.9,124.88,126.04,-0.37
05062025,47.69,126.04,126.37,132.89,125.44,127.79,1.39
06062025,51.08,127.79,128.6,129.36,126.31,127.23,-0.44
09062025,40.32,127.23,127.84,134.6,127.6,131.01,2.97
10062025,48.9,131.01,131.61,131.98,128.7,130.32,-0.53
11062025,48.69,130.32,130.78,131.77,127.25,129.03,-0.99
12062025,39.23,129.03,129.5,131.15,124.58,125.15,-3.01
13062025,49.67,125.15,122.35,125.4,121.74,123.69,-1.17
16062025,45.54,123.69,124.0,125.44,122.01,124.85,0.94
17062025,78.68,124.85,115.49,129.9,113.5,126.77,1.54
18062025,24.87,126.77,130.0,133.2,121.93,122.88,-3.07
19062025,30.18,122.88,121.62,128.29,119.51,126.12,2.64
20062025,56.69,126.12,125.8,132.28,124.35,129.62,2.78
23062025,27.54,129.62,127.91,131.7,125.8,129.11,-0.39
24062025,28.74,129.11,129.98,134.48,126.58,133.02,3.03
25062025,25.13,133.02,133.7,137.8,132.49,133.5,0.36
26062025,33.26,133.5,134.0,134.59,131.17,132.42,-0.81
27062025,33.99,132.42,133.0,135.34,132.35,134.66,1.69
30062025,41.61,134.66,135.0,135.3,133.6,133.98,-0.5
01072025,41.82,133.98,134.14,135.17,131.11,131.79,-1.63
02072025,43.31,131.79,132.34,134.4,131.41,131.71,-0.06
03072025,42.95,131.71,132.45,133.97,129.25,129.76,-1.48
04072025,41.01,129.76,130.39,131.74,128.82,129.35,-0.32
07072025,47.34,129.35,128.61,129.38,126.6,127.54,-1.4
08072025,46.43,127.54,127.73,130.15,126.35,129.81,1.78
09072025,48.4,129.81,130.3,132.35,129.74,131.27,1.12
10072025,53.74,131.27,131.9,132.27,130.2,130.55,-0.55
11072025,44.34,130.55,130.5,134.1,129.75,133.62,2.35
14072025,39.21,133.62,133.7,140.4,133.65,137.09,2.6
15072025,41.43,137.09,137.8,138.45,135.83,137.1,0.01
16072025,39.07,137.1,138.05,139.99,136.55,137.63,0.39
17072025,38.32,137.63,138.33,139.38,136.6,136.93,-0.51
18072025,45.5,136.93,137.3,138.5,136.17,138.07,0.83
21072025,43.33,138.07,138.07,140.7,137.75,139.66,1.15
22072025,36.14,139.66,140.0,143.25,139.68,142.04,1.7
23072025,38.87,142.04,142.64,143.42,140.22,140.93,-0.78
24072025,43.76,140.93,141.45,141.63,138.75,140.01,-0.65
25072025,66.67,140.01,139.4,140.43,138.4,139.93,-0.06
28072025,42.91,139.93,139.95,140.59,131.35,132.75,-5.13
29072025,52.26,132.75,133.0,136.99,132.5,136.64,2.93
30072025,45.05,136.64,136.94,138.6,133.55,137.87,0.9
31072025,52.67,137.87,135.09,140.0,133.89,139.54,1.21
01082025,52.41,139.54,139.9,141.85,139.3,141.07,1.1
04082025,53.45,141.07,141.06,142.4,139.6,141.68,0.43
05082025,38.38,141.68,142.5,147.3,142.12,146.62,3.49
06082025,39.31,146.62,146.75,149.17,145.3,146.37,-0.17
07082025,40.42,146.37,146.0,148.82,142.49,144.55,-1.24
08082025,41.05,144.55,145.25,145.6,138.36,139.01,-3.83
11082025,36.21,139.01,140.0,143.3,138.17,142.0,2.15
12082025,34.89,142.0,142.64,144.16,138.0,140.02,-1.39
13082025,54.41,140.02,141.5,144.9,141.21,144.19,2.98
14082025,25.77,144.19,154.0,155.6,144.4,146.56,1.64
18082025,42.84,146.56,149.8,151.66,145.51,146.98,0.29
19082025,36.84,146.98,147.44,148.68,145.4,147.21,0.16
20082025,52.29,147.21,148.5,152.3,147.62,150.17,2.01
21082025,64.6,150.17,150.95,151.01,147.98,150.25,0.05
22082025,62.31,150.25,150.41,150.99,148.17,150.67,0.28
25082025,61.67,150.67,151.15,151.16,147.6,148.89,-1.18
26082025,65.44,148.89,149.6,157.6,146.51,153.14,2.85
28082025,38.73,153.14,151.29,154.2,149.4,150.59,-1.67
29082025,41.33,150.59,151.0,152.2,147.02,149.41,-0.78
01092025,58.49,149.41,150.0,150.7,148.7,149.1,-0.21
02092025,55.0,149.1,149.25,150.4,145.51,146.33,-1.86
03092025,57.35,146.33,146.6,147.51,144.84,146.55,0.15
04092025,36.47,146.55,149.4,154.94,148.01,151.38,3.3
05092025,41.96,151.38,152.06,155.32,151.56,152.48,0.73
08092025,38.44,152.48,153.2,154.93,151.0,151.59,-0.58
09092025,49.58,151.59,152.0,153.8,150.86,153.18,1.05
10092025,54.85,153.18,153.74,153.88,151.18,152.03,-0.75
11092025,48.93,152.03,152.75,153.08,150.13,150.41,-1.07
12092025,54.82,150.41,150.99,152.9,150.54,152.59,1.45
15092025,46.56,152.59,152.51,152.54,148.73,150.41,-1.43
16092025,64.27,150.41,150.5,150.79,149.65,150.31,-0.07
17092025,62.72,150.31,150.78,151.21,148.0,148.57,-1.16
18092025,56.66,148.57,149.0,149.35,146.03,146.35,-1.49
19092025,55.61,146.35,147.09,153.4,146.7,152.35,4.1
22092025,50.68,152.35,151.35,151.44,148.31,149.02,-2.19
23092025,52.77,149.02,150.25,150.99,149.01,149.94,0.62
24092025,52.24,149.94,149.93,149.93,146.35,147.44,-1.67
25092025,40.45,147.44,147.91,147.91,145.3,146.02,-0.96
26092025,55.95,146.02,146.0,146.67,142.0,143.95,-1.42
29092025,45.8,143.95,144.65,149.6,140.8,146.91,2.06
30092025,54.26,146.91,147.9,149.5,145.4,149.01,1.43
01102025,44.99,149.01,149.0,150.41,147.43,148.76,-0.17
03102025,61.77,148.76,148.76,150.69,147.6,149.99,0.83
06102025,38.06,149.99,149.99,152.18,148.77,150.63,0.43
07102025,58.78,150.63,150.35,150.99,148.5,149.64,-0.66
08102025,61.3,149.64,149.64,150.5,148.6,150.17,0.35
09102025,51.76,150.17,150.9,150.94,147.51,148.17,-1.33
10102025,44.97,148.17,148.8,148.8,144.1,146.2,-1.33
13102025,58.34,146.2,146.25,148.35,146.15,147.67,1.01
14102025,59.85,147.67,147.65,147.96,145.31,145.71,-1.33
15102025,55.45,145.71,145.82,146.41,143.6,144.63,-0.74
16102025,52.29,144.63,145.79,149.11,145.79,148.46,2.65
17102025,57.29,148.46,147.2,149.1,146.39,148.43,-0.02
20102025,51.61,148.43,148.45,149.1,147.47,148.05,-0.26
21102025,51.39,148.05,148.09,149.43,147.5,148.08,0.02
22102025,51.39,148.05,148.09,149.43,147.5,148.08,0.02
23102025,64.5,148.08,148.2,149.24,145.45,146.43,-1.11
24102025,51.03,146.43,146.6,148.7,146.15,148.29,1.27
27102025,67.29,148.29,148.0,149.82,147.2,147.9,-0.26
28102025,65.21,147.9,147.55,148.36,145.9,146.97,-0.63
29102025,51.26,146.97,147.0,148.18,146.75,147.36,0.27
30102025,66.2,147.36,147.25,147.36,145.35,145.64,-1.17
31102025,66.9,145.64,145.77,147.07,144.46,144.69,-0.65
03112025,61.01,144.69,144.69,144.99,142.0,142.3,-1.65
04112025,66.62,142.3,142.49,144.37,141.95,143.49,0.84
05112025,66.62,142.3,142.49,144.37,141.95,143.49,0.84
06112025,58.19,143.49,142.9,143.9,140.6,141.0,-1.74
07112025,52.43,141.0,141.1,144.45,141.02,143.18,1.55
10112025,59.89,143.18,143.2,143.7,139.8,140.23,-2.06
11112025,69.09,140.23,140.23,140.72,135.6,137.21,-2.15
12112025,53.85,137.21,137.88,139.37,135.95,138.54,0.97
13112025,51.34,138.54,139.18,140.85,137.42,138.16,-0.27
14112025,43.94,138.16,139.9,142.5,136.17,136.94,-0.88
17112025,67.14,136.94,137.7,138.75,135.65,136.6,-0.25
18112025,63.67,136.6,137.0,137.6,133.85,134.1,-1.83
19112025,36.42,134.1,135.0,138.93,134.61,137.25,2.35
20112025,61.78,137.25,138.4,138.5,134.53,135.36,-1.38
21112025,61.88,135.36,135.38,135.38,130.0,130.92,-3.28
24112025,59.67,130.92,130.93,136.86,128.57,133.59,2.04
25112025,38.1,133.59,132.0,135.4,129.6,133.93,0.25
26112025,57.61,133.93,133.4,136.36,132.49,135.0,0.8
27112025,61.42,135.0,134.5,135.98,133.06,135.4,0.3
28112025,53.86,135.4,135.5,137.99,135.01,135.8,0.3
01122025,56.85,135.8,136.39,136.85,133.75,133.98,-1.34
02122025,58.74,133.98,134.19,135.9,133.12,135.51,1.14
03122025,63.9,135.51,135.0,135.0,132.3,134.49,-0.75
04122025,57.42,134.49,134.0,134.31,132.7,133.81,-0.51
05122025,64.59,133.81,133.31,134.11,132.67,133.03,-0.58
08122025,54.04,133.03,132.55,132.93,129.01,130.01,-2.27
09122025,59.35,130.01,128.7,131.75,125.32,131.07,0.82
10122025,58.42,131.07,131.0,131.49,128.65,131.04,-0.02
11122025,67.12,131.04,130.4,132.49,128.32,131.72,0.52
12122025,50.1,131.72,131.99,135.1,130.24,134.77,2.32
15122025,52.74,134.77,134.17,134.36,131.85,133.73,-0.77
16122025,52.76,133.73,133.85,136.5,132.88,136.0,1.7
17122025,59.49,136.0,135.9,135.97,132.76,133.85,-1.58
18122025,63.17,133.85,133.85,134.15,132.16,133.14,-0.53
19122025,53.37,133.14,133.21,139.5,133.21,138.07,3.7
22122025,62.46,138.07,137.81,137.82,134.88,136.74,-0.96
23122025,52.7,136.74,137.0,138.5,135.88,136.78,0.03
24122025,66.17,136.78,136.9,137.59,136.01,136.78,0.0
25122025,66.17,136.78,136.9,137.59,136.01,136.78,0.0
26122025,58.0,136.78,136.5,137.5,134.72,136.26,-0.38
29122025,55.49,136.26,135.6,137.82,135.09,136.32,0.04
30122025,62.33,136.32,135.85,136.1,133.5,134.85,-1.08
31122025,58.55,134.85,135.13,136.8,134.62,136.37,1.13
01012026,40.89,136.37,136.25,137.4,135.5,135.81,-0.41
02012026,54.97,135.81,135.95,136.95,134.5,135.95,0.1
05012026,49.29,135.95,137.26,137.26,132.63,134.54,-1.04
06012026,54.42,134.54,134.4,134.4,128.7,131.38,-2.35
07012026,64.49,131.38,131.0,131.65,129.23,131.39,0.01
08012026,58.99,131.39,131.0,131.14,128.15,128.73,-2.02
09012026,48.02,128.73,128.45,129.99,127.67,129.19,0.36
12012026,57.54,129.19,128.99,128.99,125.5,128.24,-0.74
13012026,58.66,128.24,128.0,129.22,126.44,128.17,-0.05
14012026,63.05,128.17,127.01,130.47,126.31,130.11,1.51
15012026,63.05,128.17,127.01,130.47,126.31,130.11,1.51
16012026,55.74,130.11,130.0,130.5,128.48,129.54,-0.44
19012026,64.15,129.54,128.5,129.96,126.0,126.32,-2.49
20012026,61.8,126.32,126.06,126.32,122.01,123.84,-1.96
21012026,59.55,123.84,123.2,123.7,120.9,122.42,-1.15
22012026,57.37,122.42,123.59,125.25,121.8,124.22,1.47
23012026,62.8,124.22,123.56,125.2,122.5,124.58,0.29
27012026,56.22,124.58,125.0,126.99,122.8,125.02,0.35
28012026,38.43,125.02,125.64,126.35,117.35,119.86,-4.13
29012026,42.46,119.86,120.45,123.4,118.85,121.82,1.64
30012026,55.49,121.82,121.05,127.0,121.0,125.95,3.39
02022026,55.42,124.47,124.0,125.0,121.61,121.86,-2.1
03022026,68.38,121.86,125.95,125.95,120.75,121.07,-0.65
04022026,56.46,121.07,121.49,121.8,119.62,120.69,-0.31
05022026,50.04,120.69,120.7,124.4,119.6,123.05,1.96
06022026,49.9,123.05,122.1,122.69,120.62,122.19,-0.7
09022026,60.43,122.19,122.45,122.9,121.45,122.26,0.06
10022026,55.03,122.26,122.5,127.59,121.95,126.8,3.71
11022026,60.52,126.8,125.2,126.47,123.95,125.48,-1.04
12022026,45.7,125.48,125.0,125.38,122.75,123.87,-1.28
13022026,56.34,123.87,123.0,123.2,121.01,121.91,-1.58
