Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05122023,56.76,387.6,392.25,409.0,383.2,403.35,4.06
06122023,58.68,403.35,415.0,421.0,402.2,413.85,2.6
07122023,57.93,413.85,412.05,420.2,407.3,416.05,0.53
08122023,55.59,416.05,415.8,420.0,409.55,417.55,0.36
11122023,37.66,417.55,413.0,422.95,408.45,421.5,0.95
12122023,47.68,421.5,417.7,421.5,410.75,417.2,-1.02
13122023,38.4,417.2,417.2,422.0,407.2,419.75,0.61
14122023,51.54,419.75,422.0,422.0,414.1,420.45,0.17
15122023,57.96,420.45,420.85,429.8,415.1,424.25,0.9
18122023,43.42,424.25,426.4,434.0,418.55,425.85,0.38
19122023,41.83,425.85,425.1,433.45,421.75,427.1,0.29
20122023,54.88,427.1,427.25,428.6,392.0,399.25,-6.52
21122023,49.96,399.25,396.15,420.0,396.15,411.0,2.94
22122023,67.17,411.0,413.1,419.7,408.0,410.45,-0.13
25122023,67.17,411.0,413.1,419.7,408.0,410.45,-0.13
26122023,67.58,410.45,410.45,413.0,402.4,404.9,-1.35
27122023,62.58,404.9,405.0,415.0,402.15,403.65,-0.31
28122023,68.59,403.65,404.8,408.95,400.05,401.45,-0.55
29122023,50.85,401.45,403.3,423.0,399.7,405.7,1.06
01012024,59.97,405.7,413.75,419.0,401.2,410.05,1.07
02012024,50.91,410.05,410.55,421.5,402.0,416.5,1.57
03012024,56.67,416.5,411.0,418.95,408.8,412.8,-0.89
04012024,57.08,412.8,411.35,417.45,406.1,411.2,-0.39
05012024,52.25,411.2,413.3,420.0,410.8,416.3,1.24
08012024,61.52,416.3,418.4,422.95,403.0,406.65,-2.32
09012024,59.87,406.65,420.0,420.0,405.0,409.2,0.63
10012024,44.63,409.2,410.65,420.5,407.55,416.1,1.69
11012024,63.31,416.1,417.3,419.8,407.6,412.35,-0.9
12012024,50.59,412.35,412.35,416.95,407.2,409.65,-0.65
15012024,62.81,409.65,408.3,419.65,405.05,407.0,-0.65
16012024,52.82,407.0,408.25,409.5,401.75,404.05,-0.72
17012024,48.16,404.05,405.0,410.45,396.6,402.0,-0.51
18012024,49.46,402.0,401.35,403.9,392.15,398.15,-0.96
19012024,63.8,398.15,397.55,403.15,390.55,391.5,-1.67
22012024,52.58,391.5,393.5,404.5,381.9,399.45,2.03
23012024,57.85,399.45,401.4,401.4,388.0,390.8,-2.17
24012024,59.78,390.8,391.25,398.65,383.05,390.65,-0.04
25012024,62.3,390.65,386.75,416.0,386.75,413.9,5.95
29012024,58.52,413.9,417.3,444.95,410.0,434.75,5.04
30012024,61.54,434.75,436.9,448.9,424.35,438.25,0.81
31012024,52.21,438.25,444.5,446.8,430.25,440.9,0.6
01022024,63.29,440.9,440.0,442.95,425.25,431.8,-2.06
02022024,57.74,431.8,427.5,439.95,420.0,423.15,-2.0
05022024,58.5,423.15,425.05,441.95,424.45,427.15,0.95
06022024,62.46,427.15,427.1,434.9,419.35,429.35,0.52
07022024,64.63,429.35,429.0,456.0,425.1,447.15,4.15
08022024,58.37,447.15,460.0,463.0,441.0,447.25,0.02
09022024,54.77,447.25,449.5,452.45,415.55,426.1,-4.73
12022024,51.18,426.1,419.7,428.2,397.5,401.3,-5.82
13022024,56.67,401.3,403.25,412.35,389.35,407.2,1.47
14022024,53.82,407.2,403.2,405.4,397.4,401.85,-1.31
15022024,60.47,401.85,403.9,420.4,403.9,415.0,3.27
16022024,50.18,415.0,417.1,424.0,406.0,409.6,-1.3
19022024,44.55,409.6,409.8,431.9,405.05,415.4,1.42
20022024,47.93,415.4,416.0,426.0,409.65,421.3,1.42
21022024,46.77,421.3,418.0,427.25,410.05,410.85,-2.48
22022024,58.5,410.85,412.9,413.8,395.45,405.1,-1.4
23022024,65.47,405.1,407.1,425.0,404.1,419.0,3.43
26022024,61.39,419.0,425.0,427.35,414.9,424.05,1.21
27022024,54.1,424.05,422.95,435.9,413.95,427.1,0.72
28022024,71.31,427.1,423.0,433.65,414.0,416.75,-2.42
29022024,60.58,416.75,415.65,419.45,405.05,412.8,-0.95
01032024,54.72,412.8,413.8,421.9,406.05,416.6,0.92
04032024,56.5,404.25,406.3,413.95,395.0,404.6,0.09
05032024,70.06,404.6,404.9,404.95,393.0,397.3,-1.8
06032024,61.99,397.3,394.85,395.35,385.05,387.55,-2.45
07032024,48.43,387.55,389.5,395.1,383.8,385.95,-0.41
08032024,48.43,387.55,389.5,395.1,383.8,385.95,-0.41
11032024,61.11,385.95,381.2,389.95,376.25,382.75,-0.83
12032024,72.67,382.75,384.7,384.7,357.05,360.2,-5.89
13032024,72.69,360.2,356.6,369.65,325.05,330.7,-8.19
14032024,19.3,330.7,332.4,380.0,332.4,371.85,12.44
15032024,59.29,371.85,373.65,377.8,356.75,361.3,-2.84
18032024,67.03,361.3,355.1,364.45,349.85,353.2,-2.24
19032024,60.72,353.2,355.0,370.0,352.6,363.75,2.99
20032024,57.86,363.75,368.9,368.9,352.95,356.05,-2.12
21032024,79.16,356.05,357.75,362.5,354.75,356.4,0.1
22032024,69.66,356.4,357.65,366.4,356.15,359.3,0.81
25032024,69.66,356.4,357.65,366.4,356.15,359.3,0.81
26032024,70.96,359.3,345.2,365.5,345.2,354.65,-1.29
27032024,76.22,354.65,356.4,361.45,345.1,350.25,-1.24
28032024,80.19,350.25,351.0,361.05,340.0,340.55,-2.77
29032024,80.19,350.25,351.0,361.05,340.0,340.55,-2.77
01042024,67.66,340.55,342.3,370.45,342.3,365.6,7.36
02042024,62.67,365.6,366.5,371.0,359.95,366.1,0.14
03042024,64.4,366.1,368.0,385.9,367.8,376.45,2.83
04042024,59.06,376.45,385.0,393.9,375.0,377.8,0.36
05042024,62.06,377.8,378.2,378.7,365.05,371.35,-1.71
08042024,62.98,371.35,370.0,385.0,361.65,365.75,-1.51
09042024,61.64,365.75,364.7,375.0,364.3,367.95,0.6
10042024,62.05,367.95,367.7,371.1,365.0,366.4,-0.42
11042024,62.05,367.95,367.7,371.1,365.0,366.4,-0.42
12042024,66.54,366.4,360.0,374.85,360.0,362.6,-1.04
15042024,61.97,362.6,362.6,369.95,352.6,357.55,-1.39
16042024,54.01,357.55,359.35,364.6,356.8,362.15,1.29
17042024,54.01,357.55,359.35,364.6,356.8,362.15,1.29
18042024,60.89,362.15,385.0,385.0,353.05,357.0,-1.42
19042024,62.19,357.0,358.9,365.05,353.05,354.9,-0.59
22042024,58.93,354.9,356.8,369.8,356.8,364.3,2.65
23042024,65.36,364.3,365.0,371.55,362.0,368.0,1.02
24042024,77.42,368.0,369.9,371.4,357.35,359.85,-2.21
25042024,54.46,359.85,361.65,365.9,360.5,363.0,0.88
26042024,48.24,363.0,364.8,366.95,360.05,361.95,-0.29
29042024,90.37,361.95,360.05,366.4,360.05,361.85,-0.03
30042024,68.99,361.85,369.8,371.15,359.55,367.35,1.52
01052024,68.99,361.85,369.8,371.15,359.55,367.35,1.52
02052024,71.65,367.35,369.2,369.2,357.6,360.05,-1.99
03052024,48.54,360.05,353.0,366.4,353.0,363.15,0.86
06052024,48.27,363.15,370.3,389.45,363.0,382.4,5.3
07052024,55.76,382.4,384.3,384.3,368.0,374.5,-2.07
08052024,58.35,374.5,374.5,380.45,368.0,377.65,0.84
09052024,59.51,377.65,377.7,377.7,356.5,360.7,-4.49
10052024,66.22,360.7,360.95,367.25,358.05,363.1,0.67
13052024,59.85,363.1,363.1,363.1,348.4,355.45,-2.11
14052024,72.6,355.45,357.2,367.15,357.2,359.55,1.15
15052024,68.89,359.55,361.3,368.95,356.1,358.9,-0.18
16052024,72.97,358.9,360.7,365.2,357.55,358.7,-0.06
17052024,73.97,358.7,360.5,364.0,355.25,357.9,-0.22
20052024,95.15,357.9,357.9,375.75,355.1,373.3,4.3
21052024,79.98,373.3,364.7,372.95,364.7,368.3,-1.34
22052024,64.11,368.3,369.0,385.0,364.9,380.35,3.27
23052024,76.48,380.35,377.6,383.0,370.05,374.2,-1.62
24052024,70.32,374.2,374.2,374.2,359.0,360.75,-3.59
27052024,79.35,360.75,360.0,360.0,342.0,345.0,-4.37
28052024,68.34,345.0,340.0,349.1,335.05,338.4,-1.91
29052024,59.38,338.4,345.0,350.15,333.75,341.15,0.81
30052024,35.99,341.15,389.7,392.95,354.4,358.9,5.2
31052024,70.56,358.9,360.8,374.7,360.8,372.05,3.66
03062024,66.42,372.05,372.05,382.45,362.0,368.05,-1.08
04062024,75.44,368.05,366.8,366.8,355.0,358.05,-2.72
05062024,64.04,358.05,364.0,370.0,352.85,365.7,2.14
06062024,82.27,365.7,372.0,374.0,365.0,370.15,1.22
07062024,86.79,370.15,368.65,377.6,359.55,374.3,1.12
10062024,49.42,374.3,385.0,433.7,385.0,422.45,12.86
11062024,44.66,422.45,425.45,433.9,408.05,430.35,1.87
12062024,60.02,430.35,426.05,450.0,426.05,435.75,1.25
13062024,53.19,435.75,440.6,445.75,422.95,428.7,-1.62
14062024,61.33,428.7,425.65,445.0,425.65,434.8,1.42
17062024,61.33,428.7,425.65,445.0,425.65,434.8,1.42
18062024,67.96,434.8,434.8,442.75,419.0,420.7,-3.24
19062024,51.21,420.7,422.0,434.0,414.15,416.55,-0.99
20062024,58.72,416.55,418.5,423.95,412.8,415.45,-0.26
21062024,66.48,415.45,416.8,435.0,414.75,428.8,3.21
24062024,56.35,428.8,426.45,433.15,418.2,424.95,-0.9
25062024,56.76,424.95,425.65,434.5,418.2,426.3,0.32
26062024,60.78,426.3,428.5,449.8,425.65,441.9,3.66
27062024,59.8,441.9,444.2,450.0,426.8,428.5,-3.03
28062024,63.56,428.5,425.0,437.0,423.1,425.85,-0.62
01072024,69.51,425.85,423.0,433.7,423.0,430.1,1.0
02072024,58.69,430.1,432.35,437.25,423.1,426.0,-0.95
03072024,72.69,426.0,422.15,427.1,420.0,421.1,-1.15
04072024,63.95,421.1,420.2,427.05,416.85,421.45,0.08
05072024,70.12,421.45,423.7,435.0,421.3,430.1,2.05
08072024,74.11,430.1,430.2,430.85,421.5,423.15,-1.62
09072024,60.46,423.15,423.5,427.95,419.0,419.5,-0.86
10072024,65.72,419.5,419.5,420.75,408.2,411.9,-1.81
11072024,56.41,411.9,413.2,416.6,408.1,412.55,0.16
12072024,38.23,412.55,414.65,443.0,414.1,418.9,1.54
15072024,70.25,418.9,419.05,419.05,396.95,409.0,-2.36
16072024,64.88,409.0,414.7,414.7,402.7,406.35,-0.65
17072024,64.88,409.0,414.7,414.7,402.7,406.35,-0.65
18072024,66.83,406.35,408.5,409.75,396.1,399.3,-1.73
19072024,55.01,399.3,401.4,404.7,385.2,387.15,-3.04
22072024,57.52,387.15,387.0,392.8,383.0,390.9,0.97
23072024,58.59,390.9,392.2,404.95,385.9,393.75,0.73
24072024,61.45,393.75,399.7,401.55,391.9,395.65,0.48
25072024,53.87,395.65,395.65,417.2,388.95,397.7,0.52
26072024,43.21,397.7,399.8,406.45,391.2,395.7,-0.5
29072024,50.75,395.7,393.1,403.5,393.1,399.6,0.99
30072024,85.92,399.6,409.0,409.0,401.2,404.85,1.31
31072024,79.28,404.85,402.25,402.95,395.9,399.65,-1.28
01082024,72.77,399.65,404.7,404.7,393.0,398.55,-0.28
02082024,84.14,398.55,394.9,404.5,391.0,399.9,0.34
05082024,81.86,399.9,398.0,398.0,385.0,389.9,-2.5
06082024,38.09,389.9,392.0,425.0,371.55,372.95,-4.35
07082024,54.54,372.95,375.15,396.8,370.05,375.5,0.68
08082024,67.01,375.5,384.8,385.0,370.1,373.0,-0.67
09082024,55.06,373.0,375.0,378.6,367.0,372.75,-0.07
12082024,74.69,372.75,373.0,375.0,355.05,360.3,-3.34
13082024,68.38,360.3,362.2,364.0,353.0,356.25,-1.12
14082024,82.26,356.25,358.0,358.0,339.75,343.35,-3.62
16082024,93.23,343.35,346.2,357.95,346.2,349.55,1.81
19082024,73.63,349.55,351.25,360.4,349.2,354.05,1.29
20082024,75.55,354.05,373.0,373.0,351.0,354.7,0.18
21082024,81.69,354.7,359.5,362.5,355.45,357.3,0.73
22082024,67.8,357.3,362.0,365.0,356.0,356.9,-0.11
23082024,80.64,356.9,358.75,360.25,357.25,359.85,0.83
26082024,78.2,359.85,374.0,374.0,360.45,367.25,2.06
27082024,62.42,367.25,372.75,373.9,362.1,367.75,0.14
28082024,56.34,367.75,367.0,370.0,358.35,360.8,-1.89
29082024,67.06,360.8,361.15,362.7,349.0,349.9,-3.02
30082024,65.06,349.9,351.6,355.0,347.95,350.75,0.24
02092024,82.87,350.75,354.2,355.0,347.5,350.95,0.06
03092024,74.29,350.95,352.8,354.4,343.0,349.2,-0.5
04092024,74.69,349.2,351.0,354.5,345.6,349.25,0.01
05092024,78.62,349.25,350.95,353.85,349.0,350.15,0.26
06092024,62.48,350.15,353.95,354.5,345.5,351.5,0.39
09092024,66.44,351.5,353.4,353.45,339.0,350.15,-0.38
10092024,63.29,350.15,349.85,355.0,348.4,349.3,-0.24
11092024,83.78,349.3,350.9,352.4,335.0,338.65,-3.05
12092024,70.13,338.65,340.0,355.4,340.0,350.55,3.51
13092024,55.44,350.55,352.4,353.4,347.5,350.2,-0.1
16092024,77.24,350.2,352.0,374.45,348.65,367.95,5.07
17092024,62.68,367.95,369.9,375.2,359.2,372.2,1.16
18092024,43.49,372.2,374.2,385.2,358.0,359.65,-3.37
19092024,53.41,359.65,361.5,367.15,337.8,342.75,-4.7
20092024,50.93,342.75,344.6,357.85,344.6,351.25,2.48
23092024,76.23,351.25,350.0,358.65,348.0,356.5,1.49
24092024,67.31,356.5,359.95,363.0,356.9,360.05,1.0
25092024,69.04,360.05,361.9,361.9,353.0,353.55,-1.81
26092024,55.09,353.55,354.35,356.9,346.1,348.15,-1.53
27092024,58.39,348.15,350.0,357.45,340.0,346.85,-0.37
30092024,49.43,346.85,348.7,349.85,344.2,347.9,0.3
01102024,69.13,347.9,351.75,354.85,348.15,352.45,1.31
03102024,71.15,352.45,352.0,359.0,346.7,353.65,0.34
04102024,62.36,353.65,352.9,371.3,343.0,346.95,-1.89
07102024,67.56,346.95,357.0,357.7,331.05,340.35,-1.9
08102024,59.65,340.35,347.15,352.9,336.7,349.35,2.64
09102024,84.72,349.35,351.0,353.1,343.65,347.55,-0.52
10102024,54.96,347.55,346.05,350.0,340.0,344.45,-0.89
11102024,64.15,344.45,345.95,349.95,338.4,344.95,0.15
14102024,55.2,344.95,346.8,350.4,341.05,344.15,-0.23
15102024,84.73,344.15,345.85,348.35,340.05,342.2,-0.57
16102024,58.2,342.2,344.0,348.9,342.4,345.3,0.91
17102024,65.01,345.3,346.1,349.85,338.0,339.2,-1.77
18102024,58.78,339.2,332.0,345.0,332.0,338.55,-0.19
21102024,61.4,338.55,335.8,344.95,334.7,338.15,-0.12
22102024,69.3,338.15,338.4,339.9,331.0,332.35,-1.72
23102024,65.24,332.35,336.8,336.8,332.0,333.2,0.26
24102024,76.77,333.2,333.2,335.0,328.95,331.3,-0.57
25102024,70.74,331.3,330.0,331.45,322.05,326.4,-1.48
28102024,57.82,326.4,326.55,333.65,320.05,327.7,0.4
29102024,66.88,327.7,333.85,333.85,325.2,326.85,-0.26
30102024,63.85,326.85,325.05,339.95,320.05,334.15,2.23
31102024,62.52,334.15,344.7,344.7,333.1,343.45,2.78
01112024,79.38,343.45,347.8,355.0,344.0,349.15,1.66
04112024,66.36,349.15,355.95,356.0,340.2,344.6,-1.3
05112024,65.8,344.6,347.25,349.4,339.15,344.65,0.01
06112024,58.39,344.65,350.0,351.95,338.0,342.35,-0.67
07112024,56.59,342.35,344.25,348.2,339.95,343.05,0.2
08112024,72.3,343.05,338.5,352.0,336.0,339.7,-0.98
11112024,68.83,339.7,334.05,334.05,299.85,312.9,-7.89
12112024,67.5,312.9,314.0,325.45,306.1,308.85,-1.29
13112024,77.26,308.85,306.8,310.75,306.8,307.55,-0.42
14112024,90.5,307.55,313.0,313.0,305.6,308.45,0.29
15112024,90.5,307.55,313.0,313.0,305.6,308.45,0.29
18112024,76.18,308.45,307.5,312.65,306.05,307.95,-0.16
19112024,87.45,307.95,311.0,312.8,305.25,310.2,0.73
20112024,87.45,307.95,311.0,312.8,305.25,310.2,0.73
21112024,60.32,310.2,310.0,310.0,303.65,305.3,-1.58
22112024,58.8,305.3,310.75,311.6,303.55,308.8,1.15
25112024,62.16,308.8,314.4,317.95,310.95,314.65,1.89
26112024,60.04,314.65,314.1,317.95,298.0,308.75,-1.88
27112024,63.22,308.75,314.9,318.05,309.95,315.85,2.3
28112024,73.83,315.85,319.15,321.9,314.6,320.8,1.57
