Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26112019,75.94,3514.0,3494.8,3494.8,3461.1,3468.25,-1.3
27112019,82.61,3468.25,3517.95,3517.95,3461.05,3464.85,-0.1
28112019,88.57,3464.85,3444.0,3484.0,3441.0,3470.0,0.15
29112019,61.36,3470.0,3470.7,3498.0,3470.7,3470.7,0.02
02122019,51.05,3470.7,3479.7,3499.0,3472.0,3488.8,0.52
03122019,55.81,3488.8,3488.8,3490.05,3472.15,3484.75,-0.12
04122019,84.3,3484.75,3501.0,3555.0,3501.0,3542.45,1.66
05122019,95.12,3542.45,3523.95,3550.0,3523.9,3550.0,0.21
06122019,50.0,3550.0,3532.25,3535.0,3503.0,3535.0,-0.42
09122019,96.43,3535.0,3564.0,3564.0,3525.0,3548.0,0.37
10122019,69.23,3548.0,3588.0,3588.0,3470.0,3502.0,-1.3
11122019,51.16,3502.0,3471.05,3550.0,3471.05,3501.0,-0.03
12122019,78.57,3501.0,3565.0,3565.0,3480.25,3500.0,-0.03
13122019,60.0,3500.0,3548.0,3548.0,3531.0,3541.95,1.2
16122019,73.91,3541.95,3590.05,3599.95,3545.0,3591.7,1.4
17122019,48.0,3591.7,3583.95,3583.95,3564.95,3582.0,-0.27
18122019,48.96,3582.0,3514.95,3520.0,3500.0,3511.45,-1.97
19122019,79.05,3511.45,3569.0,3569.0,3501.0,3540.0,0.81
20122019,78.95,3540.0,3513.05,3540.0,3513.05,3540.0,0.0
23122019,66.67,3540.0,3540.05,3590.0,3540.0,3590.0,1.41
24122019,37.77,3590.0,3595.0,3811.3,3512.15,3757.15,4.66
25122019,37.77,3590.0,3595.0,3811.3,3512.15,3757.15,4.66
26122019,86.08,3757.15,3706.05,3706.05,3552.05,3609.0,-3.94
27122019,78.3,3609.0,3688.0,3688.0,3571.0,3602.5,-0.18
30122019,80.73,3602.5,3600.0,3615.0,3600.0,3610.0,0.21
31122019,93.62,3610.0,3603.05,3639.95,3599.95,3606.65,-0.09
01012020,85.5,3606.65,3606.7,3606.7,3574.0,3581.0,-0.71
02012020,36.36,3581.0,3591.05,3608.05,3586.0,3593.35,0.34
03012020,79.17,3593.35,3617.0,3670.0,3617.0,3632.0,1.08
06012020,90.46,3632.0,3700.0,3799.25,3700.0,3788.5,4.31
07012020,41.67,3788.5,3712.0,3715.0,3617.0,3700.0,-2.34
08012020,75.14,3700.0,3800.0,3849.85,3761.1,3830.0,3.51
09012020,68.29,3830.0,3750.0,3750.0,3679.0,3739.75,-2.36
10012020,100.0,3739.75,3747.0,3747.0,3720.0,3720.0,-0.53
13012020,96.0,3720.0,3784.0,3785.0,3681.0,3741.0,0.56
14012020,100.0,3741.0,3778.0,3778.0,3700.0,3700.9,-1.07
15012020,86.42,3700.9,3788.0,3789.9,3650.0,3666.25,-0.94
16012020,59.02,3666.25,3671.0,3671.0,3660.0,3670.0,0.1
17012020,20.0,3670.0,3681.05,3730.0,3662.0,3670.35,0.01
20012020,70.59,3670.35,3662.15,3769.0,3662.1,3692.9,0.61
21012020,93.41,3692.9,3692.95,3720.05,3666.65,3679.9,-0.35
22012020,50.0,3679.9,3650.0,3708.0,3650.0,3673.25,-0.18
23012020,62.3,3673.25,3674.05,3678.1,3674.05,3676.1,0.08
24012020,47.21,3676.1,3747.0,3747.0,3687.0,3693.0,0.46
27012020,67.08,3693.0,3788.0,3788.0,3729.95,3749.75,1.54
28012020,45.21,3749.75,3749.95,3749.95,3715.0,3724.0,-0.69
29012020,64.32,3724.0,3736.35,3736.4,3694.0,3699.45,-0.66
30012020,39.18,3699.45,3712.05,3749.85,3712.05,3737.2,1.02
31012020,80.0,3737.2,3731.0,3740.0,3722.0,3740.0,0.07
03022020,74.66,3752.0,3742.05,3745.0,3732.3,3735.05,-0.45
04022020,78.77,3735.05,3780.0,3780.0,3673.05,3685.2,-1.33
05022020,88.94,3685.2,3718.9,3718.95,3653.0,3665.4,-0.54
06022020,56.8,3665.4,3667.0,3690.0,3660.05,3690.0,0.67
07022020,80.0,3690.0,3728.95,3728.95,3711.0,3716.35,0.71
10022020,40.0,3716.35,3721.6,3769.0,3720.0,3729.7,0.36
11022020,95.83,3729.7,3720.0,3734.0,3700.85,3700.85,-0.77
12022020,60.26,3700.85,3738.95,3738.95,3693.05,3706.75,0.16
13022020,75.68,3706.75,3723.0,3748.0,3721.0,3721.0,0.38
14022020,60.0,3721.0,3750.0,3750.05,3714.3,3728.25,0.19
17022020,74.37,3728.25,3794.95,3794.95,3721.0,3721.5,-0.18
18022020,84.04,3721.5,3767.0,3767.0,3742.0,3760.0,1.03
19022020,79.72,3760.0,3838.0,3974.0,3752.0,3801.2,1.1
20022020,57.45,3801.2,3801.0,3828.0,3791.0,3791.0,-0.27
21022020,57.45,3801.2,3801.0,3828.0,3791.0,3791.0,-0.27
24022020,57.53,3791.0,3866.8,3965.0,3866.0,3945.25,4.07
25022020,60.0,3945.25,3867.0,3899.95,3842.0,3884.8,-1.53
26022020,47.27,3884.8,3852.0,3923.9,3852.0,3875.1,-0.25
27022020,92.6,3875.1,3900.0,3979.0,3900.0,3949.7,1.93
28022020,82.62,3949.7,3921.0,3999.2,3919.0,3976.8,0.69
02032020,81.82,3976.8,3970.0,3999.9,3970.0,3990.0,0.33
03032020,75.0,3990.0,4000.0,4000.0,3857.0,3921.45,-1.72
04032020,72.8,3921.45,3915.0,3995.0,3915.0,3975.0,1.37
05032020,100.0,3975.0,3999.0,3999.0,3999.0,3999.0,0.6
06032020,67.51,3999.0,4011.0,4080.0,4000.05,4036.2,0.93
09032020,80.37,4036.2,4030.0,4080.0,3972.0,3992.0,-1.1
10032020,80.37,4036.2,4030.0,4080.0,3972.0,3992.0,-1.1
11032020,77.44,3992.0,4025.0,4068.0,3951.0,3979.95,-0.3
12032020,77.22,3979.95,3979.8,4000.0,3907.35,3942.35,-0.94
13032020,58.54,3942.35,3875.0,3988.0,3736.05,3800.1,-3.61
16032020,74.04,3800.1,3799.0,3799.05,3709.65,3748.7,-1.35
17032020,63.38,3748.7,3823.7,3838.0,3622.0,3622.0,-3.38
18032020,54.88,3622.0,3694.4,3800.0,3633.1,3698.2,2.1
19032020,44.35,3698.2,3700.0,3865.0,3591.0,3753.05,1.48
20032020,57.14,3753.05,3678.0,3749.0,3622.0,3682.0,-1.89
23032020,82.12,3682.0,3968.0,4368.0,3537.0,3655.25,-0.73
24032020,58.43,3655.25,3702.0,3849.95,3702.0,3830.0,4.78
25032020,82.0,3830.0,3999.0,3999.0,3795.0,3961.95,3.45
26032020,25.0,3961.95,3865.05,3967.0,3712.0,3885.4,-1.93
27032020,37.04,3885.4,3816.05,3930.0,3816.05,3890.0,0.12
30032020,52.5,3890.0,3890.0,3987.0,3890.0,3969.2,2.04
31032020,71.5,3969.2,3885.0,3995.0,3865.0,3935.0,-0.86
01042020,50.0,3935.0,3987.0,3994.0,3822.0,3994.0,1.5
02042020,50.0,3935.0,3987.0,3994.0,3822.0,3994.0,1.5
03042020,70.37,3994.0,3994.0,4040.0,3971.0,3998.9,0.12
06042020,70.37,3994.0,3994.0,4040.0,3971.0,3998.9,0.12
07042020,66.06,3998.9,3998.0,4100.0,3998.0,4052.5,1.34
08042020,57.35,4052.5,4052.5,4089.0,4025.1,4048.75,-0.09
09042020,64.0,4048.75,4074.0,4120.05,4051.0,4097.65,1.21
10042020,64.0,4048.75,4074.0,4120.05,4051.0,4097.65,1.21
13042020,35.09,4097.65,4122.0,4550.0,4122.0,4284.05,4.55
15042020,73.02,4284.05,4439.95,4535.0,4251.05,4299.1,0.35
16042020,73.7,4299.1,4750.0,4750.0,4210.0,4443.3,3.35
17042020,62.77,4443.3,4380.0,4499.8,4255.05,4372.85,-1.59
20042020,54.39,4372.85,4490.0,4490.0,4257.0,4303.35,-1.59
21042020,65.77,4303.35,4375.0,4439.0,4251.05,4316.55,0.31
22042020,64.94,4316.55,4316.55,4317.0,4260.1,4304.9,-0.27
23042020,66.67,4304.9,4320.1,4369.0,4266.0,4369.0,1.49
24042020,59.76,4369.0,4288.7,4348.0,4262.0,4324.35,-1.02
27042020,69.17,4324.35,4388.0,4389.0,4282.05,4359.0,0.8
28042020,67.61,4359.0,4387.0,4387.0,4302.15,4344.45,-0.33
29042020,67.5,4344.45,4380.0,4380.0,4321.1,4359.0,0.33
30042020,82.82,4359.0,4350.0,4365.0,4302.15,4358.35,-0.01
01052020,82.82,4359.0,4350.0,4365.0,4302.15,4358.35,-0.01
04052020,40.91,4358.35,4445.0,4680.0,4300.05,4459.35,2.32
05052020,80.52,4459.35,4530.0,4530.0,4310.55,4436.95,-0.5
06052020,88.05,4436.95,4536.0,4536.0,4330.0,4428.45,-0.19
07052020,87.5,4428.45,4301.25,4443.0,4301.25,4400.15,-0.64
08052020,50.0,4400.15,4300.0,4449.0,4300.0,4404.45,0.1
11052020,87.35,4404.45,4230.0,4480.0,4230.0,4399.95,-0.1
12052020,80.56,4399.95,4398.6,4400.0,4331.0,4331.0,-1.57
13052020,91.19,4331.0,4489.0,4489.0,4301.0,4331.75,0.02
14052020,52.27,4331.75,4427.9,4427.95,4260.0,4314.45,-0.4
15052020,68.54,4314.45,4350.0,4450.0,4322.0,4426.8,2.6
18052020,54.05,4426.8,4498.0,4500.0,4356.05,4433.9,0.16
19052020,79.55,4433.9,4317.05,4500.0,4317.05,4416.0,-0.4
20052020,78.13,4416.0,4497.0,4497.0,4402.0,4456.7,0.92
21052020,36.46,4456.7,4500.0,4550.0,4290.0,4502.25,1.02
22052020,89.06,4502.25,4410.05,4580.0,4410.05,4507.05,0.11
25052020,89.06,4502.25,4410.05,4580.0,4410.05,4507.05,0.11
26052020,65.14,4507.05,4382.0,4820.0,4338.0,4600.0,2.06
27052020,52.21,4600.0,4416.0,4750.0,4405.0,4747.05,3.2
28052020,82.26,4747.05,4936.0,4936.0,4561.05,4702.9,-0.93
29052020,38.61,4702.9,4880.0,4880.0,4635.0,4836.1,2.83
01062020,62.3,4836.1,4798.0,4960.0,4759.0,4863.75,0.57
02062020,36.92,4863.75,4948.0,4948.0,4591.0,4826.25,-0.77
03062020,48.61,4826.25,4678.15,4923.0,4530.0,4743.55,-1.71
04062020,54.35,4743.55,4605.5,4779.95,4604.1,4679.9,-1.34
05062020,52.17,4679.9,4867.1,4867.1,4650.0,4705.25,0.54
08062020,57.66,4705.25,4699.0,4831.95,4650.0,4722.5,0.37
09062020,71.58,4722.5,4653.0,5200.0,4653.0,5171.95,9.52
10062020,81.4,5171.95,5165.0,5165.0,4501.0,4522.0,-12.57
11062020,66.57,4522.0,4647.4,4654.0,4487.0,4539.9,0.4
12062020,80.46,4539.9,4540.0,4700.0,4540.0,4588.0,1.06
15062020,95.34,4588.0,4700.0,4700.0,4450.0,4476.75,-2.42
16062020,37.68,4476.75,4410.0,4599.0,4410.0,4525.6,1.09
17062020,53.85,4525.6,4524.95,4599.0,4459.4,4499.2,-0.58
18062020,68.21,4499.2,4499.2,4700.0,4477.5,4607.95,2.42
19062020,65.79,4607.95,4481.1,4598.0,4438.7,4476.95,-2.84
22062020,71.98,4476.95,4550.0,4550.0,4467.0,4475.7,-0.03
23062020,89.69,4475.7,4470.0,4480.05,4450.05,4463.7,-0.27
24062020,65.79,4463.7,4500.0,4538.0,4481.0,4484.65,0.47
25062020,75.0,4484.65,4484.65,4588.0,4484.65,4499.85,0.34
26062020,99.8,4499.85,4501.0,4555.0,4485.0,4533.0,0.74
29062020,78.33,4533.0,4550.0,4550.0,4412.0,4449.55,-1.84
30062020,57.58,4449.55,4498.95,4518.0,4422.25,4489.0,0.89
01072020,60.16,4489.0,4489.0,4530.0,4481.0,4503.9,0.33
02072020,96.49,4503.9,4443.95,4528.0,4443.9,4500.1,-0.08
03072020,58.54,4500.1,4422.1,4523.75,4422.1,4507.5,0.16
06072020,75.63,4507.5,4539.95,4911.3,4522.15,4592.45,1.88
07072020,93.3,4592.45,4531.5,4750.0,4500.0,4503.65,-1.93
08072020,54.65,4503.65,4503.65,4595.0,4503.65,4528.6,0.55
09072020,51.61,4528.6,4550.0,4571.05,4530.0,4555.7,0.6
10072020,61.09,4555.7,4600.0,4600.0,4462.0,4513.6,-0.92
13072020,93.48,4513.6,4500.0,4597.0,4500.0,4545.6,0.71
14072020,73.63,4545.6,4588.95,4589.0,4460.6,4557.55,0.26
15072020,89.92,4557.55,4507.0,4590.0,4507.0,4543.4,-0.31
16072020,85.0,4543.4,4525.45,4586.6,4525.4,4570.0,0.59
17072020,92.75,4570.0,4472.05,4594.7,4472.05,4579.65,0.21
20072020,86.73,4579.65,4594.95,4594.95,4512.0,4575.0,-0.1
21072020,71.43,4575.0,4590.0,4590.0,4533.0,4587.8,0.28
22072020,70.0,4587.8,4600.0,4648.0,4561.0,4603.4,0.34
23072020,66.42,4603.4,4604.0,4680.0,4604.0,4674.35,1.54
24072020,84.58,4674.35,4666.05,4724.0,4651.0,4700.25,0.55
27072020,67.95,4700.25,4733.0,4844.0,4725.0,4815.4,2.45
28072020,89.46,4815.4,4820.0,4966.0,4820.0,4877.5,1.29
29072020,70.89,4877.5,4963.65,4965.5,4902.05,4950.15,1.49
30072020,66.38,4950.15,5003.9,5045.0,4898.0,5035.0,1.71
31072020,90.94,5035.0,5179.95,5200.0,4962.05,5184.15,2.96
03082020,75.31,5184.15,5340.0,5870.0,5006.0,5332.15,2.85
04082020,90.42,5332.15,5899.0,5899.0,4925.0,5025.2,-5.76
05082020,66.96,5025.2,5183.9,5299.0,5000.0,5175.3,2.99
06082020,93.19,5175.3,5176.0,5350.0,5155.0,5225.8,0.98
07082020,90.73,5225.8,5229.95,5340.0,5229.95,5242.05,0.31
10082020,72.45,5242.05,5488.0,5488.0,4250.0,5130.45,-2.13
11082020,50.46,5130.45,5050.0,5145.05,4780.0,4954.35,-3.43
12082020,57.34,4954.35,4350.0,4988.0,4350.0,4878.35,-1.53
13082020,82.39,4878.35,4901.75,4901.75,4716.0,4831.1,-0.97
14082020,57.14,4831.1,4938.0,4950.0,4852.05,4884.0,1.09
17082020,73.99,4884.0,4938.0,4938.0,4802.0,4884.75,0.02
18082020,56.19,4884.75,4907.0,5064.5,4907.0,5008.55,2.53
19082020,51.03,5008.55,5094.0,5094.0,4901.0,4987.45,-0.42
20082020,86.08,4987.45,5000.0,5000.0,4880.0,4936.55,-1.02
21082020,89.38,4936.55,4954.2,4955.0,4901.0,4913.1,-0.48
24082020,94.62,4913.1,4916.15,4920.0,4788.7,4865.0,-0.98
25082020,54.49,4865.0,4860.0,4900.0,4745.0,4857.45,-0.16
26082020,86.04,4857.45,4811.05,4811.05,4750.0,4759.3,-2.02
27082020,89.26,4759.3,4760.0,4809.0,4710.0,4743.05,-0.34
28082020,64.65,4743.05,4705.0,4779.0,4681.0,4733.3,-0.21
31082020,86.42,4733.3,4736.05,4797.95,4736.0,4753.1,0.42
01092020,92.09,4753.1,4849.95,4888.0,4745.0,4754.55,0.03
02092020,88.0,4754.55,4815.0,4815.0,4700.0,4757.15,0.05
03092020,82.57,4757.15,4750.0,4764.0,4685.05,4726.8,-0.64
04092020,76.09,4726.8,4824.0,4824.0,4650.0,4669.2,-1.22
07092020,79.27,4669.2,4699.95,4735.0,4602.0,4665.0,-0.09
08092020,83.61,4665.0,4670.0,4780.0,4670.0,4740.25,1.61
09092020,61.74,4740.25,4702.0,4750.0,4683.0,4725.5,-0.31
10092020,69.76,4725.5,4730.0,4790.0,4704.0,4783.85,1.23
11092020,63.16,4783.85,4750.05,4780.0,4725.25,4736.5,-0.99
14092020,92.45,4736.5,4702.05,4749.0,4702.05,4728.0,-0.18
15092020,63.86,4728.0,4838.0,4838.0,4737.0,4766.65,0.82
16092020,88.71,4766.65,4799.0,4799.0,4735.0,4777.0,0.22
17092020,67.5,4777.0,4765.95,4798.95,4723.0,4730.35,-0.98
18092020,61.98,4730.35,4742.75,4787.0,4717.0,4738.25,0.17
21092020,69.44,4738.25,4800.0,4800.0,4691.05,4704.75,-0.71
22092020,56.99,4704.75,4698.0,4698.0,4650.05,4668.2,-0.78
23092020,53.33,4668.2,4670.0,4697.25,4586.65,4600.75,-1.44
24092020,71.81,4600.75,4417.0,4575.0,4417.0,4543.75,-1.24
25092020,82.66,4543.75,4550.8,4587.0,4522.05,4526.05,-0.39
28092020,80.87,4526.05,4526.05,4563.0,4500.0,4526.65,0.01
29092020,74.58,4526.65,4638.0,4638.0,4542.05,4567.55,0.9
30092020,75.0,4567.55,4552.05,4600.0,4528.0,4550.0,-0.38
01102020,60.0,4550.0,4578.0,4594.0,4561.0,4588.35,0.84
05102020,62.25,4588.35,4587.0,4588.0,4562.6,4587.9,-0.01
06102020,78.5,4587.9,4585.0,4638.0,4585.0,4602.5,0.32
07102020,75.96,4602.5,4603.0,4603.0,4554.95,4555.2,-1.03
08102020,79.53,4555.2,4579.0,4579.0,4550.15,4557.65,0.05
09102020,75.68,4557.65,4600.0,4620.05,4575.15,4618.35,1.33
12102020,65.22,4618.35,4673.95,4700.0,4645.0,4651.6,0.72
13102020,80.7,4651.6,4698.0,4698.0,4639.95,4688.95,0.8
14102020,65.88,4688.95,4654.0,4919.3,4562.05,4659.3,-0.63
15102020,61.29,4659.3,4651.0,4655.4,4629.0,4637.75,-0.46
16102020,90.37,4637.75,4633.75,4634.05,4606.6,4609.85,-0.6
19102020,84.17,4609.85,4610.0,4630.0,4610.0,4611.55,0.04
20102020,72.78,4611.55,4679.0,4679.0,4526.65,4613.65,0.05
21102020,62.04,4613.65,4640.0,4663.95,4613.0,4638.1,0.53
22102020,80.56,4638.1,4602.0,4640.05,4602.0,4638.35,0.01
23102020,64.52,4638.35,4945.0,4945.0,4601.0,4641.35,0.06
26102020,93.75,4641.35,4637.0,4644.0,4633.05,4644.0,0.06
27102020,80.0,4644.0,4603.3,4650.0,4603.3,4649.0,0.11
28102020,53.85,4649.0,4649.0,4688.0,4630.0,4630.0,-0.41
29102020,53.33,4630.0,4630.0,4630.0,4612.0,4619.45,-0.23
30102020,71.43,4619.45,4612.2,4649.9,4612.15,4634.9,0.33
02112020,68.42,4634.9,4649.0,4649.0,4603.05,4617.35,-0.38
03112020,71.73,4617.35,4612.05,4667.0,4612.0,4634.5,0.37
04112020,50.0,4634.5,4654.95,4717.9,4626.35,4631.5,-0.06
05112020,56.1,4631.5,4679.0,4679.0,4640.05,4647.7,0.35
06112020,91.09,4647.7,4699.0,4738.0,4661.0,4703.8,1.21
09112020,75.68,4703.8,4700.0,4800.0,4700.0,4737.1,0.71
10112020,81.11,4737.1,4690.0,4749.0,4599.0,4693.4,-0.92
11112020,75.45,4693.4,4620.05,4849.95,4620.05,4630.0,-1.35
12112020,68.64,4630.0,4630.0,4670.0,4529.6,4628.9,-0.02
13112020,58.9,4628.9,4602.0,4738.0,4602.0,4664.15,0.76
16112020,77.27,4664.15,4737.95,4737.95,4664.15,4706.45,0.91
17112020,83.5,4706.45,4650.0,4850.0,4650.0,4668.35,-0.81
18112020,70.43,4668.35,4602.0,4740.0,4602.0,4631.3,-0.79
19112020,74.59,4631.3,4600.0,4648.95,4590.0,4610.0,-0.46
20112020,46.34,4610.0,4610.0,4667.0,4590.05,4617.35,0.16
23112020,74.14,4617.35,4620.05,4665.0,4620.05,4632.2,0.32
24112020,90.39,4632.2,4633.0,4634.0,4501.0,4566.1,-1.43
25112020,69.3,4566.1,4664.65,4664.65,4481.0,4543.45,-0.5
26112020,67.54,4543.45,4543.5,4586.5,4501.1,4525.25,-0.4
27112020,69.39,4525.25,4520.0,4563.95,4502.25,4522.7,-0.06
30112020,69.39,4525.25,4520.0,4563.95,4502.25,4522.7,-0.06
01122020,73.02,4522.7,4722.7,4722.7,4400.0,4462.75,-1.33
02122020,91.31,4462.75,4537.0,4537.0,4426.0,4495.85,0.74
03122020,66.22,4495.85,4500.0,4613.0,4481.0,4566.25,1.57
04122020,81.63,4566.25,4614.5,4614.5,4507.4,4526.2,-0.88
07122020,80.95,4526.2,4588.0,4588.0,4500.1,4506.0,-0.45
08122020,88.71,4506.0,4638.0,4638.0,4511.0,4576.95,1.57
09122020,73.68,4576.95,4531.0,4560.05,4531.0,4542.4,-0.75
10122020,85.64,4542.4,4546.5,4549.0,4511.0,4520.55,-0.48
11122020,80.43,4520.55,4587.95,4587.95,4501.0,4530.15,0.21
14122020,80.9,4530.15,4578.65,4578.65,4501.0,4513.35,-0.37
15122020,52.7,4513.35,4478.0,4747.95,4478.0,4513.9,0.01
16122020,73.53,4513.9,4615.95,4749.0,4541.0,4578.45,1.43
17122020,53.68,4578.45,4578.45,4578.45,4547.0,4572.2,-0.14
18122020,70.64,4572.2,4663.95,4699.0,4552.0,4593.95,0.48
21122020,36.81,4593.95,4688.0,4750.0,4552.0,4631.8,0.82
22122020,55.27,4631.8,4631.8,4688.0,4582.0,4595.55,-0.78
23122020,96.47,4595.55,4664.0,4664.0,4610.0,4616.25,0.45
24122020,82.98,4616.25,4601.0,4646.7,4600.0,4600.55,-0.34
25122020,82.98,4616.25,4601.0,4646.7,4600.0,4600.55,-0.34
28122020,72.55,4600.55,4657.95,4658.0,4573.0,4612.75,0.27
29122020,56.96,4612.75,4556.05,4645.0,4556.05,4621.3,0.19
30122020,63.03,4621.3,4501.0,4660.0,4035.95,4609.8,-0.25
31122020,30.07,4609.8,4698.0,4750.0,4510.0,4594.1,-0.34
01012021,79.55,4594.1,4624.95,4649.95,4585.05,4592.65,-0.03
04012021,69.03,4592.65,4606.0,4670.0,4592.0,4666.2,1.6
05012021,69.46,4666.2,4677.0,4695.0,4653.3,4688.75,0.48
06012021,66.54,4688.75,4701.85,4709.0,4670.0,4704.25,0.33
07012021,91.36,4704.25,4635.0,4682.0,4635.0,4670.75,-0.71
08012021,80.59,4670.75,4689.9,4689.9,4619.55,4632.45,-0.82
11012021,55.49,4632.45,4599.95,4599.95,4520.05,4566.35,-1.43
12012021,79.21,4566.35,4553.6,4607.35,4553.6,4561.65,-0.1
13012021,80.17,4561.65,4570.0,4598.0,4550.0,4562.05,0.01
14012021,62.5,4562.05,4546.0,4614.0,4546.0,4567.05,0.11
15012021,62.9,4567.05,4567.05,4609.95,4567.05,4578.85,0.26
18012021,52.63,4578.85,4578.9,4578.9,4540.0,4545.75,-0.72
19012021,88.89,4545.75,4532.75,4576.45,4521.0,4538.0,-0.17
20012021,73.26,4538.0,4488.95,4574.0,4462.0,4538.15,0.0
21012021,86.07,4538.15,4565.0,4590.0,4533.0,4550.65,0.28
22012021,64.1,4550.65,4588.0,4588.0,4512.0,4532.65,-0.4
25012021,73.1,4532.65,4470.0,4564.0,4452.0,4523.4,-0.2
27012021,79.45,4523.4,4530.0,4610.0,4480.4,4539.85,0.36
28012021,85.53,4539.85,4500.0,4586.9,4496.55,4499.95,-0.88
29012021,63.04,4499.95,4548.0,4548.0,4500.0,4509.35,0.21
01022021,86.96,4509.35,4488.95,4582.6,4450.0,4494.4,-0.33
02022021,76.62,4494.4,4485.05,4497.7,4405.55,4430.5,-1.42
03022021,67.97,4430.5,4485.8,4488.0,4389.0,4402.25,-0.64
04022021,66.86,4402.25,4414.2,4414.2,4339.9,4349.6,-1.2
05022021,53.76,4349.6,4398.0,4398.0,4315.05,4322.4,-0.63
08022021,88.14,4322.4,4374.05,4374.05,4322.0,4325.25,0.07
09022021,79.03,4325.25,4347.15,4400.0,4345.0,4392.7,1.56
10022021,73.91,4392.7,4392.7,4410.05,4392.0,4395.05,0.05
11022021,63.64,4395.05,4438.0,4438.0,4398.0,4400.25,0.12
12022021,86.9,4400.25,4410.0,4410.0,4350.0,4360.95,-0.89
15022021,78.61,4360.95,4438.0,4438.0,4335.0,4371.4,0.24
16022021,81.0,4371.4,4371.35,4412.0,4355.55,4399.9,0.65
17022021,62.5,4399.9,4436.0,4436.0,4370.0,4381.6,-0.42
18022021,92.09,4381.6,4358.85,4397.0,4347.75,4350.45,-0.71
19022021,78.66,4350.45,4359.3,4383.35,4318.0,4319.1,-0.72
22022021,86.96,4319.1,4316.85,4316.85,4272.25,4299.85,-0.45
23022021,78.71,4299.85,4317.2,4394.9,4303.0,4361.2,1.43
24022021,93.6,4361.2,4396.95,4396.95,4345.0,4345.0,-0.37
25022021,66.67,4345.0,4330.55,4345.0,4325.0,4340.25,-0.11
26022021,75.0,4340.25,4345.3,4355.0,4301.0,4324.5,-0.36
01032021,80.19,4324.5,4305.8,4400.0,4251.1,4261.25,-1.46
02032021,44.05,4261.25,4355.7,4355.7,4189.95,4202.25,-1.38
03032021,69.24,4202.25,4222.1,4274.95,4100.0,4117.95,-2.01
04032021,90.53,4117.95,4174.0,4200.0,4105.0,4139.0,0.51
05032021,95.9,4139.0,4138.0,4139.6,4080.0,4098.15,-0.99
08032021,88.78,4098.15,4198.0,4198.0,4134.95,4159.6,1.5
