Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11012021,15.76,323.2,326.6,364.7,317.05,348.9,7.95
12012021,27.21,348.9,350.0,388.0,345.6,377.2,8.11
13012021,22.25,377.2,391.3,423.9,383.7,389.65,3.3
14012021,39.3,389.65,395.5,395.5,369.0,371.85,-4.57
15012021,41.63,371.85,374.0,384.9,371.25,375.55,1.0
18012021,42.62,375.55,378.0,381.2,351.35,354.75,-5.54
19012021,42.2,354.75,362.75,371.05,360.0,366.45,3.3
20012021,46.2,366.45,368.7,394.9,366.45,390.55,6.58
21012021,45.77,390.55,397.5,397.5,371.05,374.35,-4.15
22012021,39.3,374.35,377.9,395.45,376.25,385.85,3.07
25012021,42.22,385.85,388.0,392.75,370.0,385.25,-0.16
27012021,48.8,385.25,385.0,385.0,370.55,377.0,-2.14
28012021,48.55,377.0,370.0,375.15,367.7,371.25,-1.53
29012021,45.6,371.25,374.95,380.35,359.35,364.25,-1.89
01022021,45.11,364.25,365.0,395.3,359.65,390.55,7.22
02022021,40.71,390.55,394.25,400.0,381.15,384.5,-1.55
03022021,49.89,384.5,394.0,394.0,381.7,383.95,-0.14
04022021,42.09,383.95,383.0,392.7,382.4,385.5,0.4
05022021,49.69,385.5,387.3,389.9,375.25,376.85,-2.24
08022021,55.61,376.85,379.7,386.0,360.35,362.25,-3.87
09022021,57.1,362.25,364.9,376.8,361.0,365.2,0.81
10022021,39.88,365.2,365.2,369.6,363.0,367.35,0.59
11022021,43.22,367.35,366.6,409.95,365.5,405.2,10.3
12022021,38.38,405.2,413.0,426.7,396.35,403.7,-0.37
15022021,46.32,403.7,405.5,410.15,396.35,401.5,-0.54
16022021,57.58,401.5,403.0,403.0,387.0,390.45,-2.75
17022021,46.95,390.45,385.15,420.0,385.15,412.5,5.65
18022021,43.14,412.5,415.35,430.0,407.2,415.5,0.73
19022021,40.52,415.5,419.9,424.75,405.0,408.7,-1.64
22022021,44.3,408.7,409.05,413.4,399.0,403.25,-1.33
23022021,27.3,403.25,403.95,418.9,400.0,403.35,0.02
24022021,48.42,403.35,405.0,418.45,404.05,407.7,1.08
25022021,48.53,407.7,408.0,415.6,406.0,407.35,-0.09
26022021,43.83,407.35,403.55,403.55,333.6,385.85,-5.28
01032021,46.47,385.85,393.0,393.0,385.2,390.15,1.11
02032021,54.73,390.15,390.4,397.9,386.25,389.95,-0.05
03032021,53.0,389.95,396.0,400.35,391.15,392.6,0.68
04032021,38.26,392.6,393.0,414.0,388.55,403.3,2.73
05032021,47.69,403.3,403.3,407.95,391.15,394.7,-2.13
08032021,59.14,394.7,397.8,401.45,394.9,396.0,0.33
09032021,53.44,396.0,399.8,399.8,390.0,392.75,-0.82
10032021,62.68,392.75,395.0,395.0,384.65,387.1,-1.44
11032021,62.68,392.75,395.0,395.0,384.65,387.1,-1.44
12032021,78.67,387.1,390.0,393.55,386.5,389.25,0.56
15032021,55.33,389.25,391.95,393.5,379.7,384.05,-1.34
16032021,61.41,384.05,383.05,387.55,376.1,380.0,-1.05
17032021,57.3,380.0,380.1,383.35,367.15,370.6,-2.47
18032021,57.97,370.6,375.35,376.8,363.0,364.2,-1.73
19032021,43.26,364.2,363.3,375.45,354.2,372.85,2.38
22032021,46.69,372.85,374.65,375.75,367.0,368.8,-1.09
23032021,37.98,368.8,379.0,392.5,366.8,373.45,1.26
24032021,48.3,373.45,374.6,379.65,364.0,366.55,-1.85
25032021,55.06,366.55,369.0,371.65,356.65,359.8,-1.84
26032021,64.83,359.8,365.15,372.15,345.85,348.35,-3.18
29032021,64.83,359.8,365.15,372.15,345.85,348.35,-3.18
30032021,57.01,348.35,351.8,355.55,348.3,352.95,1.32
31032021,65.59,352.95,352.0,356.8,339.0,340.25,-3.6
01042021,44.02,340.25,342.95,373.75,342.95,367.15,7.91
02042021,44.02,340.25,342.95,373.75,342.95,367.15,7.91
05042021,53.14,367.15,367.15,367.15,353.0,361.7,-1.48
06042021,48.04,361.7,364.25,368.25,357.05,365.45,1.04
07042021,54.78,365.45,365.7,373.0,362.9,370.4,1.35
08042021,49.97,370.4,370.0,392.0,369.05,378.0,2.05
09042021,57.29,378.0,378.0,383.05,375.0,376.4,-0.42
12042021,57.7,376.4,372.0,372.0,350.1,351.95,-6.5
13042021,59.46,351.95,351.95,366.2,350.95,362.3,2.94
14042021,59.46,351.95,351.95,366.2,350.95,362.3,2.94
15042021,56.17,362.3,360.05,362.75,355.3,359.75,-0.7
16042021,54.51,359.75,356.5,367.45,356.5,363.4,1.01
19042021,54.88,363.4,355.25,361.8,350.7,359.0,-1.21
20042021,35.85,359.0,370.0,400.0,363.5,389.1,8.38
21042021,35.85,359.0,370.0,400.0,363.5,389.1,8.38
22042021,34.12,389.1,383.65,405.0,380.0,399.8,2.75
23042021,22.71,399.8,400.0,414.8,388.0,403.7,0.98
26042021,32.56,403.7,394.0,396.15,385.05,389.55,-3.51
27042021,41.99,389.55,392.0,396.75,387.5,393.05,0.9
28042021,58.22,393.05,395.0,396.45,389.6,391.65,-0.36
29042021,45.27,391.65,392.0,396.0,384.65,392.5,0.22
30042021,62.61,392.5,388.9,390.0,381.0,382.15,-2.64
03052021,58.2,382.15,381.8,381.8,371.0,372.8,-2.45
04052021,51.19,372.8,380.0,384.85,376.6,379.5,1.8
05052021,49.2,379.5,382.0,384.0,372.1,375.2,-1.13
06052021,52.74,375.2,377.85,381.9,368.5,369.55,-1.51
07052021,63.83,369.55,370.05,374.8,359.05,359.9,-2.61
10052021,61.75,359.9,363.5,368.4,357.6,359.95,0.01
11052021,46.21,359.95,362.0,372.95,361.85,367.5,2.1
12052021,45.0,367.5,369.9,372.0,364.5,365.1,-0.65
13052021,45.0,367.5,369.9,372.0,364.5,365.1,-0.65
14052021,53.27,365.1,365.0,373.7,362.15,368.5,0.93
17052021,33.93,368.5,373.0,391.0,370.75,383.75,4.14
18052021,53.63,383.75,384.0,386.0,376.95,379.1,-1.21
19052021,46.84,379.1,381.9,387.5,376.65,379.35,0.07
20052021,28.09,379.35,383.5,402.4,379.0,394.8,4.07
21052021,43.25,394.8,396.75,404.9,394.85,395.5,0.18
24052021,30.41,395.5,395.5,451.0,390.0,442.35,11.85
