Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122019,66.11,204.0,204.9,206.0,200.5,203.05,-0.47
13122019,61.01,203.05,200.7,204.1,200.05,200.35,-1.33
16122019,59.9,200.35,205.0,205.0,200.5,202.4,1.02
17122019,46.66,202.4,200.7,206.95,200.7,203.0,0.3
18122019,78.75,203.0,204.0,205.8,201.0,204.85,0.91
19122019,65.04,204.85,206.0,209.95,200.35,207.0,1.05
20122019,56.52,207.0,207.0,207.85,203.0,203.9,-1.5
23122019,45.27,203.9,201.1,204.85,200.2,202.0,-0.93
24122019,80.7,202.0,201.0,204.85,200.1,203.95,0.97
25122019,80.7,202.0,201.0,204.85,200.1,203.95,0.97
26122019,74.8,203.95,201.05,210.65,201.05,203.85,-0.05
27122019,59.23,203.85,202.2,206.0,192.2,201.6,-1.1
30122019,72.98,201.6,204.0,205.0,201.1,203.9,1.14
31122019,69.22,203.9,201.3,211.0,201.25,203.2,-0.34
01012020,80.68,203.2,203.6,205.95,203.5,205.15,0.96
02012020,63.86,205.15,202.0,219.0,202.0,213.6,4.12
03012020,27.15,213.6,211.95,239.7,208.05,219.3,2.67
06012020,30.76,219.3,223.8,232.0,215.0,222.9,1.64
07012020,26.83,222.9,222.95,225.0,216.7,220.65,-1.01
08012020,20.41,220.65,220.0,225.0,215.0,220.85,0.09
09012020,45.89,220.85,220.05,229.0,218.15,219.95,-0.41
10012020,66.62,219.95,220.0,222.95,217.0,219.35,-0.27
13012020,73.29,219.35,218.0,225.9,217.0,218.05,-0.59
14012020,70.64,218.05,219.0,235.0,219.0,233.9,7.27
15012020,31.83,233.9,235.0,249.0,235.0,243.0,3.89
16012020,86.39,243.0,246.85,251.0,241.95,249.4,2.63
17012020,62.36,249.4,245.05,253.0,242.2,247.35,-0.82
20012020,76.29,247.35,249.0,251.25,242.1,242.85,-1.82
21012020,79.58,242.85,241.0,243.15,235.1,236.6,-2.57
22012020,50.99,236.6,237.05,239.35,225.05,228.95,-3.23
23012020,68.78,228.95,226.0,245.8,220.35,237.4,3.69
24012020,77.01,237.4,235.1,240.3,235.0,236.5,-0.38
27012020,87.72,236.5,236.5,236.55,227.1,228.9,-3.21
28012020,92.05,228.9,231.0,234.0,223.0,224.3,-2.01
29012020,95.1,224.3,226.75,228.95,226.0,228.05,1.67
30012020,66.24,228.05,226.0,233.05,224.0,228.25,0.09
31012020,69.45,228.25,227.0,232.65,226.05,226.7,-0.68
03022020,34.7,229.0,231.95,234.0,218.0,218.45,-4.61
04022020,65.12,218.45,221.05,229.8,220.15,228.55,4.62
05022020,93.53,228.55,228.55,228.55,222.0,223.0,-2.43
06022020,79.11,223.0,223.0,228.95,222.4,223.05,0.02
07022020,69.13,223.05,223.05,226.45,221.15,222.4,-0.29
10022020,86.34,222.4,222.0,222.0,216.0,216.35,-2.72
11022020,92.46,216.35,218.0,220.0,212.5,214.3,-0.95
12022020,82.09,214.3,217.45,217.45,206.0,208.9,-2.52
13022020,70.55,208.9,215.85,215.9,201.0,201.9,-3.35
14022020,60.79,201.9,201.15,208.9,199.6,205.25,1.66
17022020,61.58,205.25,202.0,208.7,202.0,205.5,0.12
18022020,57.6,205.5,204.0,204.0,195.05,200.1,-2.63
19022020,87.29,200.1,203.95,204.0,200.95,202.45,1.17
20022020,51.99,202.45,203.45,204.85,201.1,202.45,0.0
21022020,51.99,202.45,203.45,204.85,201.1,202.45,0.0
24022020,88.05,202.45,201.0,201.6,198.0,199.75,-1.33
25022020,89.18,199.75,200.0,201.25,194.55,197.35,-1.2
26022020,60.93,197.35,194.85,198.25,192.15,195.8,-0.79
27022020,90.02,195.8,195.0,197.0,193.85,196.5,0.36
28022020,80.73,196.5,191.05,193.05,185.45,188.65,-3.99
02032020,83.03,188.65,195.0,224.0,182.55,188.3,-0.19
03032020,85.97,188.3,185.0,194.4,183.5,193.3,2.66
04032020,94.77,193.3,194.0,196.1,187.4,193.95,0.34
05032020,78.18,193.95,193.0,194.05,185.95,188.75,-2.68
06032020,67.89,188.75,177.0,190.0,170.15,184.4,-2.3
09032020,76.73,184.4,184.4,187.7,172.3,179.8,-2.49
10032020,76.73,184.4,184.4,187.7,172.3,179.8,-2.49
11032020,61.48,179.8,171.55,186.0,170.0,172.85,-3.87
12032020,70.68,172.85,158.6,167.75,140.0,142.65,-17.47
13032020,77.4,142.65,140.0,159.8,120.8,140.25,-1.68
16032020,84.21,140.25,137.3,144.95,126.0,134.5,-4.1
17032020,85.11,134.5,134.9,144.7,132.1,136.85,1.75
18032020,86.74,136.85,136.65,139.8,130.0,130.85,-4.38
19032020,68.73,130.85,125.0,128.8,113.1,125.95,-3.74
20032020,57.18,125.95,128.0,145.0,126.05,141.65,12.47
23032020,68.97,141.65,127.0,127.0,113.35,113.35,-19.98
24032020,79.04,113.35,113.4,122.0,107.0,119.25,5.21
25032020,90.2,119.25,122.45,123.0,111.1,122.75,2.94
26032020,87.41,122.75,125.15,139.9,125.15,130.65,6.44
27032020,64.63,130.65,144.0,144.0,120.55,130.7,0.04
30032020,59.95,130.7,130.0,130.0,121.0,121.4,-7.12
31032020,64.62,121.4,124.0,133.0,123.5,129.65,6.8
01042020,71.35,129.65,128.95,129.05,121.3,125.7,-3.05
02042020,71.35,129.65,128.95,129.05,121.3,125.7,-3.05
03042020,58.49,125.7,127.0,144.4,124.0,126.55,0.68
06042020,58.49,125.7,127.0,144.4,124.0,126.55,0.68
07042020,66.89,126.55,130.0,144.0,127.0,130.45,3.08
08042020,70.45,130.45,133.0,138.0,128.6,130.15,-0.23
09042020,84.07,130.15,134.0,155.0,130.0,133.0,2.19
10042020,84.07,130.15,134.0,155.0,130.0,133.0,2.19
13042020,84.14,133.0,144.8,144.8,128.6,134.45,1.09
15042020,80.86,134.45,137.9,141.25,135.05,137.15,2.01
16042020,82.34,137.15,135.0,138.9,131.6,132.15,-3.65
17042020,88.73,132.15,133.0,142.7,132.15,140.15,6.05
20042020,59.55,140.15,148.8,167.7,143.1,157.4,12.31
21042020,77.97,157.4,151.0,163.0,142.0,147.0,-6.61
22042020,62.26,147.0,147.0,161.5,144.0,153.3,4.29
23042020,55.73,153.3,153.3,160.0,150.4,153.3,0.0
24042020,74.19,153.3,153.3,153.3,134.9,144.55,-5.71
27042020,79.78,144.55,144.0,157.5,136.6,147.65,2.14
28042020,82.1,147.65,153.0,153.0,142.75,146.8,-0.58
29042020,69.49,146.8,145.0,155.75,145.0,149.85,2.08
30042020,62.78,149.85,153.0,156.0,142.2,147.3,-1.7
01052020,62.78,149.85,153.0,156.0,142.2,147.3,-1.7
04052020,61.76,147.3,145.0,149.95,140.2,145.5,-1.22
05052020,71.76,145.5,145.35,145.35,138.0,140.05,-3.75
06052020,66.74,140.05,141.85,153.9,140.15,145.2,3.68
07052020,36.78,145.2,148.5,159.3,140.35,149.35,2.86
08052020,63.0,149.35,150.55,150.55,136.55,139.85,-6.36
11052020,58.88,139.85,143.0,144.05,131.1,134.15,-4.08
12052020,68.39,134.15,138.0,138.0,128.6,134.9,0.56
13052020,71.99,134.9,138.05,149.9,135.65,137.25,1.74
14052020,76.93,137.25,136.0,142.0,135.05,137.0,-0.18
15052020,81.82,137.0,137.05,142.0,137.05,141.6,3.36
18052020,55.82,141.6,141.6,143.8,135.0,138.9,-1.91
19052020,68.49,138.9,139.95,139.95,130.0,130.85,-5.8
20052020,52.12,130.85,130.85,138.6,127.1,136.6,4.39
21052020,57.71,136.6,135.05,140.0,134.0,137.5,0.66
22052020,78.01,137.5,137.95,139.9,135.4,138.3,0.58
25052020,78.01,137.5,137.95,139.9,135.4,138.3,0.58
26052020,70.49,138.3,139.9,144.95,137.6,138.75,0.33
27052020,25.46,138.75,142.85,166.5,138.5,166.5,20.0
28052020,24.71,166.5,175.0,198.4,174.0,187.35,12.52
29052020,41.04,187.35,180.65,184.45,173.0,177.55,-5.23
01062020,58.59,177.55,182.95,187.0,174.0,180.15,1.46
02062020,62.47,180.15,178.0,182.0,171.85,175.05,-2.83
03062020,72.0,175.05,174.0,182.0,173.4,175.9,0.49
04062020,67.61,175.9,177.0,181.95,171.6,175.2,-0.4
05062020,70.03,175.2,176.9,180.0,175.0,178.35,1.8
08062020,75.71,178.35,178.0,184.9,176.1,181.95,2.02
09062020,48.08,181.95,181.0,190.0,179.2,183.25,0.71
10062020,85.64,183.25,183.25,185.0,181.15,183.6,0.19
11062020,67.46,183.6,182.55,192.85,182.5,185.3,0.93
12062020,55.2,185.3,173.0,187.9,171.95,182.65,-1.43
15062020,64.49,182.65,180.7,189.5,180.6,185.4,1.51
16062020,49.43,185.4,187.0,192.75,167.55,186.7,0.7
17062020,51.89,186.7,182.95,190.9,178.0,185.65,-0.56
18062020,69.54,185.65,186.75,193.7,186.1,190.25,2.48
19062020,74.96,190.25,191.0,192.0,186.35,190.6,0.18
22062020,79.45,190.6,192.0,194.05,183.65,185.55,-2.65
23062020,50.29,185.55,185.0,198.9,184.0,193.7,4.39
24062020,52.92,193.7,191.0,202.95,176.3,183.35,-5.34
25062020,44.36,183.35,183.35,191.8,181.55,183.75,0.22
26062020,18.88,183.75,185.95,220.5,185.0,207.85,13.12
29062020,40.6,207.85,204.9,204.9,196.1,198.0,-4.74
30062020,55.96,198.0,201.8,202.7,186.1,187.75,-5.18
01072020,62.54,187.75,186.25,191.35,185.0,186.7,-0.56
02072020,53.92,186.7,186.0,196.7,186.0,190.35,1.96
03072020,48.75,190.35,191.15,201.35,191.15,194.25,2.05
06072020,60.97,194.25,196.0,203.0,194.75,198.35,2.11
07072020,66.58,198.35,198.35,202.85,194.0,196.75,-0.81
08072020,71.62,196.75,196.0,199.3,191.0,193.05,-1.88
09072020,37.5,193.05,195.0,200.0,193.0,194.6,0.8
10072020,76.61,194.6,195.0,195.45,190.85,192.05,-1.31
13072020,83.57,192.05,197.0,197.0,187.35,191.2,-0.44
14072020,84.09,191.2,191.35,193.9,189.35,190.1,-0.58
15072020,40.41,190.1,192.1,207.15,192.1,198.7,4.52
16072020,32.82,198.7,203.0,229.45,203.0,220.9,11.17
17072020,46.65,220.9,223.9,229.0,212.0,224.55,1.65
20072020,57.37,224.55,226.0,229.0,218.2,220.9,-1.63
21072020,52.62,220.9,222.5,239.7,220.4,229.2,3.76
22072020,55.97,229.2,229.0,230.0,220.15,222.15,-3.08
23072020,58.21,222.15,225.0,228.0,222.2,223.6,0.65
24072020,53.39,223.6,220.05,223.65,212.85,217.4,-2.77
27072020,56.28,217.4,217.65,221.05,210.0,212.05,-2.46
28072020,73.99,212.05,220.0,224.0,213.0,219.5,3.51
29072020,27.89,219.5,223.5,258.8,219.35,242.6,10.52
30072020,54.66,242.6,245.0,251.95,233.5,239.7,-1.2
31072020,51.21,239.7,236.75,248.0,236.65,240.65,0.4
03082020,59.77,240.65,240.05,245.0,231.0,236.95,-1.54
04082020,68.12,236.95,240.0,243.55,236.15,238.05,0.46
05082020,49.85,238.05,242.8,248.0,238.1,241.4,1.41
06082020,28.04,241.4,241.45,289.0,239.5,281.6,16.65
07082020,43.23,281.6,282.0,303.15,282.0,286.75,1.83
10082020,28.89,286.75,309.9,311.0,281.75,287.15,0.14
11082020,38.03,287.15,294.0,295.95,275.1,281.5,-1.97
12082020,60.96,281.5,285.0,285.0,270.05,272.0,-3.37
13082020,62.26,272.0,275.0,282.0,272.1,272.95,0.35
14082020,59.28,272.95,272.95,277.5,253.85,263.85,-3.33
17082020,50.86,263.85,268.0,274.0,257.25,265.4,0.59
18082020,59.8,265.4,265.9,274.0,265.2,266.35,0.36
19082020,67.19,266.35,271.95,276.9,267.0,275.4,3.4
20082020,70.37,275.4,275.0,280.0,272.95,276.9,0.54
21082020,58.34,276.9,278.95,293.55,278.95,285.55,3.12
24082020,76.12,285.55,288.0,297.0,286.1,291.65,2.14
25082020,50.33,291.65,297.85,310.0,291.15,292.95,0.45
26082020,71.39,292.95,299.85,299.85,282.1,283.35,-3.28
27082020,61.91,283.35,285.95,290.0,278.0,279.75,-1.27
28082020,61.09,279.75,278.0,287.8,276.9,278.3,-0.52
31082020,63.87,278.3,283.95,290.0,260.55,263.9,-5.17
01092020,60.76,263.9,262.0,266.35,251.0,264.4,0.19
02092020,69.2,264.4,268.9,273.9,264.0,269.5,1.93
03092020,52.41,269.5,269.85,272.75,265.0,266.15,-1.24
04092020,60.2,266.15,262.0,270.75,255.0,262.85,-1.24
07092020,67.35,262.85,269.9,269.9,260.35,263.2,0.13
08092020,58.22,263.2,267.05,270.0,260.55,263.55,0.13
09092020,65.79,263.55,264.75,264.75,252.5,254.95,-3.26
10092020,54.22,254.95,256.0,262.05,247.95,255.85,0.35
11092020,37.99,255.85,259.0,298.0,252.0,286.7,12.06
14092020,50.59,286.7,288.45,304.85,288.0,291.25,1.59
15092020,27.33,291.25,294.0,322.7,294.0,310.0,6.44
16092020,52.56,310.0,310.8,313.0,296.0,300.9,-2.94
17092020,28.59,300.9,311.8,355.0,305.1,340.35,13.11
18092020,21.18,340.35,339.95,396.65,339.0,382.25,12.31
21092020,22.81,382.25,391.45,447.0,391.45,400.35,4.74
22092020,21.14,400.35,411.8,414.9,336.85,387.05,-3.32
23092020,20.52,387.05,393.9,422.7,393.9,406.35,4.99
24092020,32.91,406.35,390.15,403.95,363.85,369.05,-9.18
25092020,27.99,369.05,384.7,398.35,371.0,394.15,6.8
28092020,35.5,394.15,398.7,405.9,383.0,390.45,-0.94
29092020,39.06,390.45,393.9,398.0,375.15,380.4,-2.57
30092020,40.49,380.4,382.35,383.4,362.35,369.4,-2.89
01102020,44.18,369.4,374.9,381.4,354.0,361.55,-2.13
05102020,30.62,361.55,365.0,387.3,362.55,382.1,5.68
06102020,38.22,382.1,385.45,395.0,371.25,376.55,-1.45
07102020,49.04,376.55,377.9,378.45,366.05,369.35,-1.91
08102020,36.9,369.35,373.1,390.0,373.1,375.65,1.71
09102020,46.64,375.65,377.9,377.9,365.0,370.7,-1.32
12102020,49.91,370.7,374.2,374.7,352.0,362.45,-2.23
13102020,43.51,362.45,364.9,379.5,357.15,375.75,3.67
14102020,15.24,375.75,384.0,413.8,378.2,397.8,5.87
15102020,38.24,397.8,392.0,401.0,372.0,376.3,-5.4
16102020,31.84,376.3,378.0,386.5,365.6,378.6,0.61
19102020,41.56,378.6,380.15,384.9,371.0,373.4,-1.37
20102020,42.07,373.4,373.4,385.0,366.35,376.4,0.8
21102020,51.84,376.4,379.95,379.95,368.0,372.4,-1.06
22102020,56.57,372.4,375.8,375.8,365.0,366.7,-1.53
23102020,39.22,366.7,370.05,380.0,366.85,369.1,0.65
26102020,52.6,369.1,369.15,374.5,361.0,362.9,-1.68
27102020,43.29,362.9,361.1,362.55,350.0,351.9,-3.03
28102020,44.26,351.9,351.9,364.0,351.9,357.95,1.72
29102020,49.5,357.95,351.25,352.0,341.3,345.05,-3.6
30102020,38.84,345.05,343.15,356.25,343.15,348.8,1.09
02112020,47.01,348.8,359.7,359.7,340.3,342.9,-1.69
03112020,50.57,342.9,344.0,353.8,338.65,340.6,-0.67
04112020,32.14,340.6,341.0,350.8,341.0,347.3,1.97
05112020,44.19,347.3,352.0,364.2,349.95,361.7,4.15
06112020,42.11,361.7,361.7,369.9,340.0,343.6,-5.0
09112020,43.81,343.6,353.9,356.75,337.1,339.6,-1.16
10112020,51.1,339.6,338.3,339.6,310.55,314.75,-7.32
11112020,37.92,314.75,313.7,329.0,305.1,324.75,3.18
12112020,35.61,324.75,330.0,350.7,326.0,333.15,2.59
13112020,39.21,333.15,335.0,336.4,328.05,329.95,-0.96
16112020,54.25,329.95,331.7,336.9,325.25,329.8,-0.05
17112020,59.62,329.8,330.1,331.0,319.5,321.0,-2.67
18112020,44.45,321.0,322.0,322.0,312.0,316.65,-1.36
19112020,50.15,316.65,316.0,326.4,313.0,317.3,0.21
20112020,47.87,317.3,318.0,324.8,317.0,319.3,0.63
23112020,48.75,319.3,320.0,324.0,315.15,320.2,0.28
24112020,56.67,320.2,323.7,327.0,317.5,319.95,-0.08
25112020,51.55,319.95,324.8,324.8,317.0,318.05,-0.59
26112020,62.71,318.05,324.2,324.2,314.0,315.5,-0.8
27112020,58.97,315.5,318.0,320.85,315.0,317.25,0.55
30112020,58.97,315.5,318.0,320.85,315.0,317.25,0.55
01122020,72.7,317.25,316.25,320.0,315.0,316.25,-0.32
02122020,51.2,316.25,319.7,343.0,314.25,334.65,5.82
03122020,42.81,334.65,342.0,351.0,337.05,341.4,2.02
04122020,50.01,341.4,345.0,345.0,331.3,333.85,-2.21
07122020,65.25,333.85,336.0,343.85,331.8,334.9,0.31
08122020,55.44,334.9,342.0,342.0,323.0,326.5,-2.51
09122020,60.76,326.5,330.0,336.0,322.0,323.25,-1.0
10122020,58.86,323.25,328.85,328.85,316.1,321.3,-0.6
11122020,59.26,321.3,327.0,333.0,320.5,325.75,1.38
14122020,52.23,325.75,333.2,338.0,322.25,326.45,0.21
15122020,55.08,326.45,328.35,328.9,321.0,323.2,-1.0
16122020,57.25,323.2,323.55,325.95,320.4,321.45,-0.54
17122020,51.16,321.45,323.85,333.5,319.95,324.35,0.9
18122020,31.02,324.35,325.0,358.0,321.1,353.3,8.93
21122020,35.16,353.3,353.8,372.0,314.5,333.45,-5.62
22122020,38.18,333.45,332.7,375.95,321.2,368.9,10.63
23122020,43.62,368.9,374.95,383.9,371.25,373.1,1.14
24122020,33.45,373.1,366.8,391.65,364.8,378.7,1.5
25122020,33.45,373.1,366.8,391.65,364.8,378.7,1.5
28122020,56.4,378.7,383.0,401.7,383.0,393.75,3.97
29122020,57.34,393.75,394.0,405.0,382.15,388.5,-1.33
30122020,64.11,388.5,389.0,393.0,381.05,382.7,-1.49
31122020,57.31,382.7,384.0,390.0,380.0,387.45,1.24
01012021,42.29,387.45,385.25,401.0,385.25,388.2,0.19
04012021,69.1,388.2,386.0,393.25,380.75,381.65,-1.69
05012021,65.6,381.65,376.1,380.25,371.0,373.5,-2.14
06012021,60.23,373.5,384.5,384.5,359.05,364.45,-2.42
07012021,54.81,364.45,365.05,373.9,362.0,363.45,-0.27
08012021,26.25,363.45,366.0,402.0,366.0,394.5,8.54
11012021,54.34,394.5,398.4,404.25,390.0,394.05,-0.11
12012021,58.79,394.05,390.0,402.7,385.0,385.95,-2.06
13012021,60.62,385.95,389.5,391.85,370.0,372.4,-3.51
14012021,55.04,372.4,374.0,383.35,373.05,381.2,2.36
15012021,68.0,381.2,378.0,379.6,367.1,369.85,-2.98
18012021,49.78,369.85,366.25,387.0,353.1,361.25,-2.33
19012021,54.43,361.25,362.5,380.0,362.5,368.0,1.87
20012021,43.61,368.0,369.45,376.0,365.65,367.7,-0.08
21012021,51.42,367.7,369.0,373.9,355.5,360.6,-1.93
22012021,57.01,360.6,362.0,366.95,345.2,351.05,-2.65
25012021,47.1,351.05,355.0,355.0,332.6,336.75,-4.07
27012021,45.81,336.75,336.9,346.95,333.05,339.5,0.82
28012021,40.31,339.5,339.5,352.85,335.0,343.75,1.25
29012021,61.32,343.75,345.0,375.5,345.0,358.0,4.15
01022021,49.75,358.0,360.0,365.0,351.0,361.0,0.84
02022021,62.87,361.0,365.0,370.0,344.8,346.8,-3.93
03022021,55.23,346.8,351.95,357.0,345.0,354.9,2.34
04022021,43.49,354.9,358.9,374.8,341.55,347.3,-2.14
05022021,49.37,347.3,350.0,352.95,306.6,324.65,-6.52
08022021,51.5,324.65,322.4,352.5,322.4,347.75,7.12
09022021,64.36,347.75,350.0,355.65,342.05,345.7,-0.59
10022021,62.8,345.7,345.0,347.6,340.25,344.05,-0.48
11022021,36.5,344.05,343.35,360.05,338.4,352.15,2.35
12022021,64.08,352.15,360.0,360.0,347.0,351.05,-0.31
15022021,51.15,351.05,342.1,349.9,342.1,346.15,-1.4
16022021,42.42,346.15,345.0,353.1,339.0,342.05,-1.18
17022021,67.72,342.05,343.7,343.7,339.0,342.05,0.0
18022021,76.26,342.05,342.0,345.25,337.6,340.65,-0.41
19022021,62.09,340.65,340.6,358.0,340.6,343.3,0.78
22022021,46.03,343.3,340.0,356.95,340.0,344.4,0.32
23022021,30.13,344.4,344.4,393.35,344.4,365.8,6.21
24022021,39.43,365.8,368.0,376.0,354.0,362.55,-0.89
25022021,58.9,362.55,362.55,365.7,354.95,357.05,-1.52
26022021,64.75,357.05,355.0,359.9,346.3,348.3,-2.45
01032021,61.55,348.3,350.9,358.9,350.0,350.35,0.59
02032021,71.19,350.35,352.0,359.0,350.95,353.0,0.76
03032021,52.94,353.0,359.9,362.0,350.1,358.45,1.54
04032021,53.65,358.45,359.0,364.45,355.2,357.6,-0.24
05032021,57.65,357.6,360.0,365.35,338.0,343.45,-3.96
08032021,61.6,343.45,349.5,353.9,345.0,348.15,1.37
09032021,64.82,348.15,348.5,365.9,348.5,360.25,3.48
10032021,62.54,360.25,364.0,366.9,361.3,362.5,0.62
11032021,62.54,360.25,364.0,366.9,361.3,362.5,0.62
12032021,30.06,362.5,363.55,382.5,360.35,367.6,1.41
15032021,53.56,367.6,371.85,392.5,356.7,364.75,-0.78
16032021,43.68,364.75,364.0,380.0,364.0,369.25,1.23
17032021,44.31,369.25,371.9,384.7,370.0,374.25,1.35
18032021,75.5,374.25,375.0,380.0,363.0,370.55,-0.99
19032021,54.75,370.55,380.0,380.55,365.6,369.25,-0.35
22032021,70.38,369.25,370.05,376.7,370.05,374.8,1.5
23032021,48.0,374.8,380.0,381.2,374.0,374.2,-0.16
24032021,74.27,374.2,374.2,378.0,373.95,374.05,-0.04
25032021,68.49,374.05,375.0,375.0,354.05,356.3,-4.75
26032021,42.67,356.3,360.0,381.0,350.0,353.05,-0.91
29032021,42.67,356.3,360.0,381.0,350.0,353.05,-0.91
30032021,62.66,353.05,366.0,370.15,353.3,360.65,2.15
31032021,64.74,360.65,364.05,367.45,358.7,360.0,-0.18
01042021,27.67,360.0,360.75,375.0,356.7,368.6,2.39
02042021,27.67,360.0,360.75,375.0,356.7,368.6,2.39
05042021,42.36,368.6,367.4,379.65,361.65,372.7,1.11
06042021,41.04,372.7,383.0,447.2,374.0,440.2,18.11
07042021,39.99,440.2,439.95,439.95,419.65,425.35,-3.37
08042021,50.87,425.35,428.35,434.5,409.7,413.65,-2.75
09042021,45.18,413.65,417.0,427.0,410.15,421.45,1.89
12042021,40.83,421.45,429.95,467.0,421.45,437.1,3.71
13042021,19.94,437.1,445.0,524.5,438.0,518.05,18.52
14042021,19.94,437.1,445.0,524.5,438.0,518.05,18.52
15042021,31.16,518.05,515.0,515.0,483.85,492.9,-4.85
16042021,37.47,492.9,491.0,515.0,469.0,475.75,-3.48
19042021,30.1,475.75,465.0,505.0,457.75,487.65,2.5
20042021,54.38,487.65,494.9,499.15,475.15,480.15,-1.54
21042021,54.38,487.65,494.9,499.15,475.15,480.15,-1.54
22042021,52.27,480.15,478.0,483.45,388.9,454.4,-5.36
23042021,53.62,454.4,455.0,490.0,454.4,479.9,5.61
26042021,56.01,479.9,489.0,500.0,475.0,480.75,0.18
27042021,60.01,480.75,475.75,485.55,475.75,480.25,-0.1
28042021,62.54,480.25,482.0,485.0,472.25,479.3,-0.2
29042021,60.43,479.3,478.0,482.4,467.05,473.55,-1.2
30042021,63.05,473.55,469.0,474.45,469.0,471.65,-0.4
03052021,61.78,471.65,474.3,490.0,471.05,482.2,2.24
04052021,62.4,482.2,483.0,499.0,483.0,486.9,0.97
05052021,55.31,486.9,497.5,497.5,481.9,486.65,-0.05
06052021,36.4,486.65,490.05,540.0,463.85,529.95,8.9
07052021,55.5,529.95,529.0,529.0,503.35,507.5,-4.24
10052021,52.26,507.5,517.9,518.0,493.95,502.15,-1.05
11052021,58.66,502.15,501.8,512.0,493.0,500.85,-0.26
12052021,47.69,500.85,507.0,526.0,484.2,520.35,3.89
13052021,47.69,500.85,507.0,526.0,484.2,520.35,3.89
14052021,53.63,520.35,521.0,521.0,501.0,504.4,-3.07
17052021,59.61,504.4,509.2,520.0,494.95,499.65,-0.94
18052021,60.71,499.65,499.0,508.0,489.25,491.15,-1.7
19052021,67.59,491.15,498.65,499.4,491.35,497.05,1.2
20052021,62.88,497.05,500.0,502.5,491.2,494.65,-0.48
21052021,67.36,494.65,497.0,502.0,495.0,497.05,0.49
24052021,68.18,497.05,497.9,520.0,494.0,512.35,3.08
