Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10042024,91.92,80.4,79.15,81.8,78.9,81.45,1.31
11042024,91.92,80.4,79.15,81.8,78.9,81.45,1.31
12042024,69.92,81.45,80.15,80.95,79.45,80.7,-0.92
15042024,45.65,80.7,82.75,82.75,78.5,79.8,-1.12
16042024,62.81,79.8,79.95,80.35,75.65,78.85,-1.19
17042024,62.81,79.8,79.95,80.35,75.65,78.85,-1.19
18042024,51.38,78.85,80.8,80.8,78.4,79.8,1.2
19042024,34.92,79.8,77.25,79.95,77.25,79.35,-0.56
22042024,31.47,79.35,80.05,81.15,78.3,79.25,-0.13
23042024,55.27,79.25,78.35,80.45,78.35,78.9,-0.44
24042024,68.82,78.9,78.65,80.0,78.5,79.05,0.19
25042024,87.34,79.05,79.3,79.5,78.3,78.9,-0.19
26042024,79.96,78.9,79.15,81.9,78.9,80.55,2.09
29042024,70.08,80.55,83.75,84.0,78.0,82.45,2.36
30042024,85.36,82.45,84.0,84.0,82.2,82.55,0.12
01052024,85.36,82.45,84.0,84.0,82.2,82.55,0.12
02052024,81.21,82.55,82.6,83.95,82.3,83.0,0.55
03052024,69.43,83.0,83.75,84.95,83.55,84.25,1.51
06052024,74.0,84.25,87.3,88.0,84.9,87.0,3.26
07052024,62.63,87.0,88.95,89.1,86.5,88.5,1.72
08052024,73.61,88.5,90.3,90.5,84.6,85.35,-3.56
09052024,71.96,85.35,86.8,87.95,82.0,83.0,-2.75
10052024,65.99,83.0,43.6,44.15,40.7,42.7,-48.55
13052024,51.08,42.7,42.8,44.15,41.95,42.6,-0.23
14052024,14.45,42.6,42.6,43.85,41.2,42.5,-0.23
15052024,25.07,42.5,43.5,43.5,40.2,40.85,-3.88
16052024,39.18,40.85,42.5,44.8,41.75,42.95,5.14
17052024,59.04,42.95,42.9,43.35,40.25,41.3,-3.84
20052024,71.12,41.3,42.9,42.9,41.0,41.55,0.61
21052024,62.93,41.55,43.05,43.05,40.5,40.7,-2.05
22052024,29.66,40.7,40.75,42.45,39.5,40.85,0.37
23052024,47.74,40.85,41.35,42.15,39.45,40.3,-1.35
24052024,67.21,40.3,39.55,41.4,38.15,38.5,-4.47
27052024,42.28,38.5,39.9,40.0,37.8,39.05,1.43
28052024,82.85,39.05,39.05,40.95,38.8,39.55,1.28
29052024,30.47,39.55,39.6,40.75,38.2,38.45,-2.78
30052024,67.11,38.45,38.6,40.8,38.4,39.05,1.56
31052024,59.19,39.05,39.0,41.35,39.0,39.9,2.18
03062024,71.53,39.9,41.0,42.0,39.6,39.8,-0.25
04062024,78.16,39.8,40.7,40.7,34.0,35.45,-10.93
05062024,91.95,35.45,36.25,37.6,35.8,37.0,4.37
06062024,54.29,37.0,37.8,39.6,36.65,39.35,6.35
07062024,69.71,39.35,39.6,40.0,38.55,39.2,-0.38
10062024,3.94,39.2,38.25,39.94,38.25,39.18,-0.05
11062024,17.34,39.18,40.0,41.0,38.52,40.58,3.57
12062024,43.69,40.58,40.69,40.7,38.71,39.22,-3.35
13062024,28.68,39.22,39.91,40.62,38.74,39.81,1.5
14062024,61.03,39.81,40.02,41.27,39.01,40.09,0.7
17062024,61.03,39.81,40.02,41.27,39.01,40.09,0.7
18062024,51.2,40.09,40.5,40.6,39.22,40.18,0.22
19062024,22.87,40.18,41.45,41.45,39.46,39.75,-1.07
20062024,36.15,39.75,39.65,40.11,37.0,38.89,-2.16
21062024,48.66,38.89,39.5,39.99,38.89,39.52,1.62
24062024,77.93,39.52,40.12,40.12,38.74,39.08,-1.11
25062024,56.64,39.08,39.75,39.75,39.0,39.27,0.49
26062024,72.9,39.27,39.5,41.01,38.64,39.7,1.09
27062024,30.79,39.7,39.7,39.7,38.5,39.11,-1.49
28062024,46.6,39.11,39.79,39.79,38.46,39.39,0.72
01072024,71.09,39.39,38.45,39.99,38.45,39.41,0.05
02072024,51.4,39.41,40.85,40.85,38.5,38.65,-1.93
03072024,65.87,38.65,39.86,39.86,37.22,38.01,-1.66
04072024,49.32,38.01,39.24,39.24,38.0,38.34,0.87
05072024,65.93,38.34,38.98,39.37,38.35,38.82,1.25
08072024,64.55,38.82,40.0,40.0,37.5,37.96,-2.22
09072024,68.47,37.96,38.1,38.46,35.42,36.66,-3.42
10072024,47.36,36.66,37.39,38.14,36.66,37.59,2.54
11072024,56.26,37.59,38.0,38.0,36.91,37.49,-0.27
12072024,74.51,37.49,37.67,38.2,36.66,37.85,0.96
15072024,67.91,37.85,39.0,39.0,35.65,36.21,-4.33
16072024,55.89,36.21,38.69,40.6,35.2,39.79,9.89
17072024,55.89,36.21,38.69,40.6,35.2,39.79,9.89
18072024,62.63,39.79,40.95,44.4,40.0,43.83,10.15
19072024,71.2,43.83,44.8,46.8,43.0,46.2,5.41
22072024,42.73,46.2,47.0,53.4,46.0,51.58,11.65
23072024,33.25,51.58,57.0,59.4,55.56,58.26,12.95
24072024,43.56,58.26,57.4,57.4,53.4,56.23,-3.48
25072024,72.12,56.23,56.0,58.4,50.85,52.93,-5.87
26072024,65.13,52.93,53.89,56.65,52.94,55.42,4.7
29072024,69.13,55.42,59.0,59.0,55.21,57.5,3.75
30072024,61.61,57.5,57.5,58.68,55.55,56.26,-2.16
31072024,59.57,56.26,57.4,57.4,54.4,55.95,-0.55
01082024,43.96,55.95,57.55,57.55,54.5,55.08,-1.55
02082024,33.81,55.08,55.88,55.88,52.92,54.46,-1.13
05082024,40.25,54.46,55.5,55.5,50.5,51.1,-6.17
06082024,23.69,51.1,52.02,54.9,52.01,53.63,4.95
07082024,26.3,53.63,54.9,58.4,54.39,56.52,5.39
08082024,36.5,56.52,55.0,56.4,52.36,53.25,-5.79
09082024,55.09,53.25,53.4,56.34,53.4,55.47,4.17
12082024,51.29,55.47,56.0,56.0,52.8,53.14,-4.2
13082024,57.85,53.14,54.54,54.6,51.15,51.89,-2.35
14082024,39.38,51.89,53.0,53.96,46.0,48.58,-6.38
16082024,47.34,48.58,48.76,50.39,47.7,48.57,-0.02
19082024,48.54,48.57,48.57,49.89,48.51,48.99,0.86
20082024,19.24,48.99,50.0,58.78,48.91,55.46,13.21
21082024,49.64,55.46,55.0,56.8,52.2,53.32,-3.86
22082024,37.26,53.32,53.32,55.45,53.32,54.34,1.91
23082024,35.33,54.34,54.99,55.42,52.06,53.37,-1.79
26082024,27.34,53.37,54.03,56.0,53.11,53.97,1.12
27082024,37.72,53.97,53.65,56.0,53.43,55.58,2.98
28082024,33.87,55.58,56.65,56.65,53.0,53.51,-3.72
29082024,32.74,53.51,54.18,55.0,53.21,54.01,0.93
30082024,44.85,54.01,54.7,54.7,53.5,53.87,-0.26
02092024,45.08,53.87,54.01,54.9,53.11,54.29,0.78
03092024,43.53,54.29,54.99,56.2,54.11,54.65,0.66
04092024,68.55,54.65,54.5,54.95,53.8,54.0,-1.19
05092024,57.17,54.0,55.0,55.1,52.1,53.06,-1.74
06092024,51.95,53.06,53.06,54.01,50.54,51.81,-2.36
09092024,49.82,51.81,51.81,52.5,50.5,51.03,-1.51
10092024,55.25,51.03,51.5,52.99,51.28,51.83,1.57
11092024,54.89,51.83,53.35,53.35,50.5,50.77,-2.05
12092024,78.85,50.77,51.79,52.94,49.0,49.95,-1.62
13092024,26.55,49.95,50.99,59.8,50.0,56.25,12.61
16092024,57.24,56.25,56.57,57.8,52.95,53.4,-5.07
17092024,31.21,53.4,54.2,54.2,51.5,52.83,-1.07
18092024,31.71,52.83,52.35,56.0,52.01,54.33,2.84
19092024,35.92,54.33,55.84,57.0,52.1,52.64,-3.11
20092024,37.48,52.64,50.51,55.51,50.51,54.21,2.98
23092024,60.69,54.21,54.35,57.6,53.82,56.95,5.05
24092024,36.92,56.95,58.0,68.34,57.54,67.72,18.91
25092024,33.47,67.72,66.9,76.99,65.5,74.16,9.51
26092024,34.25,74.16,76.0,80.95,75.81,76.5,3.16
03022025,48.45,60.82,59.98,68.0,48.9,50.16,-17.53
04022025,28.39,50.16,50.8,60.0,50.4,57.48,14.59
05022025,42.87,57.48,60.0,60.84,55.8,56.68,-1.39
06022025,54.8,56.68,58.15,58.15,54.41,56.26,-0.74
07022025,66.74,56.26,55.5,56.9,51.75,52.5,-6.68
10022025,45.62,52.5,52.6,53.89,51.1,51.95,-1.05
11022025,52.88,51.95,52.0,52.99,48.71,50.54,-2.71
12022025,58.17,50.54,49.8,51.29,47.15,48.75,-3.54
13022025,44.6,48.75,48.4,50.04,47.3,47.68,-2.19
14022025,50.2,47.68,47.7,49.29,45.0,45.71,-4.13
17022025,58.87,45.71,44.11,46.36,44.0,45.76,0.11
18022025,67.57,45.76,45.85,45.99,42.49,43.07,-5.88
19022025,57.76,43.07,43.54,48.9,43.21,46.4,7.73
20022025,49.72,46.4,48.0,48.0,44.51,45.43,-2.09
21022025,49.27,45.43,45.43,47.01,44.2,45.02,-0.9
24022025,49.6,45.02,44.0,46.46,43.11,45.39,0.82
25022025,62.93,45.39,45.6,46.59,44.6,45.4,0.02
27022025,56.09,45.4,48.2,48.2,44.41,45.09,-0.68
28022025,71.28,45.09,45.09,45.77,42.97,44.48,-1.35
03032025,70.31,44.48,44.0,45.8,42.02,45.03,1.24
04032025,56.59,45.03,42.35,45.5,42.35,43.81,-2.71
05032025,65.61,43.81,45.83,46.2,43.85,45.05,2.83
06032025,67.58,45.05,45.0,48.0,45.0,47.72,5.93
07032025,59.88,47.72,47.95,49.5,47.01,48.03,0.65
10032025,72.33,48.03,49.0,49.0,45.5,45.91,-4.41
11032025,58.83,45.91,46.7,46.7,43.35,43.78,-4.64
12032025,74.55,43.78,43.26,44.78,42.65,43.74,-0.09
13032025,74.56,43.74,44.0,45.62,43.21,43.77,0.07
17032025,74.18,43.77,44.6,44.6,39.97,41.2,-5.87
18032025,36.68,41.2,43.79,47.5,41.53,44.71,8.52
19032025,53.98,44.71,46.7,46.7,44.56,45.49,1.74
20032025,60.01,45.49,45.5,47.3,44.0,44.44,-2.31
21032025,68.43,44.44,44.83,45.9,43.55,43.95,-1.1
24032025,72.3,43.95,44.95,45.43,42.05,43.01,-2.14
25032025,67.17,43.01,44.69,44.7,42.11,42.86,-0.35
26032025,77.78,42.86,42.86,44.4,42.1,43.32,1.07
27032025,72.81,43.32,43.48,43.48,40.85,41.14,-5.03
28032025,49.67,41.14,43.49,43.58,40.0,40.79,-0.85
01042025,58.4,40.79,41.48,43.2,40.1,42.31,3.73
02042025,56.32,42.31,42.3,45.5,41.22,43.78,3.47
03042025,74.85,43.78,44.45,45.45,43.92,44.39,1.39
04042025,50.49,44.39,44.39,48.69,42.32,46.29,4.28
07042025,41.68,46.29,42.45,43.69,40.99,42.52,-8.14
08042025,53.69,42.52,42.5,43.82,42.5,43.26,1.74
09042025,35.2,43.26,42.53,44.95,42.5,43.71,1.04
11042025,56.43,43.71,44.05,44.64,42.77,43.04,-1.53
15042025,78.76,43.04,43.35,44.84,43.0,43.55,1.18
16042025,54.02,43.55,44.36,44.75,43.12,43.47,-0.18
17042025,42.36,43.47,44.0,44.49,43.23,43.88,0.94
21042025,59.72,43.88,43.93,46.48,43.73,45.23,3.08
22042025,58.01,45.23,45.93,45.93,43.67,44.38,-1.88
23042025,62.97,44.38,46.43,46.43,42.61,43.13,-2.82
24042025,74.78,43.13,43.39,43.44,41.01,41.54,-3.69
25042025,62.49,41.54,41.75,42.59,40.11,41.38,-0.39
28042025,58.4,41.38,40.81,42.04,40.05,40.71,-1.62
29042025,63.06,40.71,41.27,41.56,40.5,40.71,0.0
30042025,42.41,40.71,40.42,40.75,38.2,39.02,-4.15
02052025,57.77,39.02,39.25,42.0,38.23,40.59,4.02
05052025,57.37,40.59,41.8,41.8,39.65,39.84,-1.85
06052025,66.86,39.84,40.78,40.78,38.0,38.27,-3.94
07052025,51.75,38.27,38.7,39.98,37.0,39.17,2.35
08052025,65.13,39.17,40.76,42.0,39.46,40.49,3.37
09052025,76.33,40.49,38.16,42.44,38.16,41.55,2.62
12052025,64.49,41.55,41.6,44.11,39.6,40.65,-2.17
13052025,43.09,40.65,41.64,41.83,40.0,40.37,-0.69
14052025,69.58,40.37,41.18,41.18,39.0,39.31,-2.63
15052025,63.09,39.31,39.92,40.99,39.42,39.94,1.6
16052025,69.25,39.94,40.74,41.0,39.35,40.39,1.13
19052025,50.49,40.39,40.39,41.2,38.16,40.04,-0.87
20052025,74.81,40.04,40.4,40.89,39.84,40.2,0.4
21052025,67.59,40.2,40.64,40.64,39.5,39.8,-1.0
22052025,53.18,39.8,40.38,40.38,38.2,38.96,-2.11
23052025,70.06,38.96,39.63,40.7,39.19,40.14,3.03
26052025,61.53,40.14,40.65,40.65,39.31,39.77,-0.92
27052025,70.67,39.77,40.28,40.5,39.55,39.98,0.53
28052025,81.39,39.98,40.65,40.65,39.45,39.52,-1.15
29052025,64.98,39.52,39.91,40.28,39.34,39.82,0.76
30052025,73.5,39.82,39.82,40.05,38.86,39.68,-0.35
02062025,48.65,39.68,39.68,40.09,38.81,39.28,-1.01
03062025,52.9,39.28,39.4,46.17,38.5,45.0,14.56
04062025,58.56,45.0,45.1,46.0,43.12,45.48,1.07
05062025,72.29,45.48,45.99,48.8,44.66,47.99,5.52
06062025,52.01,47.99,48.93,51.11,47.79,49.76,3.69
09062025,53.33,49.76,51.7,52.99,50.77,51.61,3.72
10062025,59.3,51.61,52.45,53.0,50.6,51.98,0.72
11062025,71.39,51.98,53.0,53.0,50.66,51.57,-0.79
12062025,67.56,51.57,51.57,51.59,50.01,50.25,-2.56
13062025,57.94,50.25,50.02,50.02,48.67,49.36,-1.77
16062025,59.61,49.36,49.87,49.87,45.11,46.6,-5.59
17062025,37.96,46.6,47.4,48.25,45.11,45.43,-2.51
18062025,62.86,45.43,45.88,46.0,44.11,44.46,-2.14
19062025,56.66,44.46,44.11,45.49,43.12,43.71,-1.69
20062025,60.42,43.71,44.7,44.76,43.43,44.52,1.85
23062025,66.63,44.52,43.55,44.52,43.1,43.85,-1.5
24062025,55.14,43.85,45.49,46.1,44.07,45.12,2.9
25062025,54.51,45.12,46.45,47.17,45.11,46.89,3.92
26062025,60.76,46.89,47.5,50.4,46.4,49.95,6.53
27062025,57.17,49.95,50.93,54.0,50.0,50.84,1.78
30062025,65.4,50.84,51.4,52.0,48.2,49.66,-2.32
01072025,52.37,49.66,51.0,51.0,49.51,49.7,0.08
02072025,50.64,49.7,51.0,51.0,48.7,48.72,-1.97
03072025,63.89,48.72,48.99,49.9,47.5,47.79,-1.91
04072025,49.25,47.79,48.87,49.23,46.68,48.78,2.07
07072025,45.5,48.78,49.5,50.18,48.21,48.56,-0.45
08072025,65.18,48.56,48.0,49.17,47.0,47.2,-2.8
09072025,58.51,47.2,47.2,49.59,47.2,48.75,3.28
10072025,53.97,48.75,49.4,49.9,46.89,49.45,1.44
11072025,65.37,49.45,49.8,49.8,47.8,48.65,-1.62
14072025,66.73,48.65,49.0,52.2,48.11,51.52,5.9
15072025,72.99,51.52,52.0,52.71,49.5,49.68,-3.57
16072025,54.73,49.68,51.19,51.62,48.11,49.42,-0.52
17072025,59.06,49.42,50.14,52.2,49.58,50.53,2.25
18072025,60.11,50.53,51.43,54.89,48.62,53.6,6.08
21072025,71.94,53.6,53.94,54.25,52.5,53.14,-0.86
22072025,46.66,53.14,53.5,53.98,52.01,53.42,0.53
23072025,17.68,53.42,54.6,54.8,52.15,53.57,0.28
24072025,28.58,53.57,53.57,54.65,52.38,52.86,-1.33
25072025,48.39,52.86,53.22,53.22,49.26,50.2,-5.03
28072025,68.99,50.2,51.0,51.0,47.5,48.09,-4.2
29072025,54.52,48.09,48.03,49.47,48.0,48.33,0.5
30072025,51.61,48.33,48.5,49.15,47.55,48.0,-0.68
31072025,66.08,48.0,47.98,49.43,47.07,47.56,-0.92
01082025,56.49,47.56,47.05,48.38,46.0,46.09,-3.09
04082025,72.79,46.09,47.49,47.49,46.3,47.06,2.1
05082025,50.04,47.06,47.41,48.02,46.13,47.06,0.0
06082025,66.12,47.06,47.76,47.76,45.37,46.29,-1.64
07082025,14.62,46.29,45.5,47.98,45.01,45.41,-1.9
08082025,41.22,45.41,46.23,47.0,44.0,44.9,-1.12
11082025,42.18,44.9,44.0,48.0,44.0,47.45,5.68
12082025,46.05,47.45,47.94,48.5,46.72,47.76,0.65
13082025,55.76,47.76,48.08,48.4,46.8,47.1,-1.38
14082025,43.86,47.1,47.41,48.5,46.29,47.88,1.66
18082025,56.75,47.88,46.06,49.43,46.06,47.31,-1.19
19082025,39.3,47.31,47.13,50.31,47.0,48.9,3.36
20082025,45.68,48.9,49.88,52.5,48.42,51.04,4.38
21082025,32.76,51.04,51.25,54.9,51.05,53.59,5.0
22082025,33.35,53.59,51.0,53.63,49.99,50.53,-5.71
25082025,38.31,50.53,51.35,51.69,48.7,49.45,-2.14
26082025,64.73,49.45,50.32,51.93,49.35,49.68,0.47
28082025,76.85,49.68,49.68,51.33,49.0,50.04,0.72
29082025,76.09,50.04,50.07,51.22,48.1,48.58,-2.92
01092025,70.79,48.58,48.1,50.72,48.06,50.46,3.87
02092025,57.81,50.46,50.93,50.93,48.5,49.16,-2.58
03092025,45.12,49.16,49.05,50.37,48.6,48.7,-0.94
04092025,36.28,48.7,49.3,50.83,48.33,49.1,0.82
05092025,39.5,49.1,49.9,49.97,48.0,48.11,-2.02
08092025,64.63,48.11,48.35,49.99,48.35,49.38,2.64
09092025,51.21,49.38,49.75,49.75,48.42,49.14,-0.49
10092025,50.46,49.14,49.58,50.0,48.25,49.45,0.63
11092025,66.6,49.45,49.59,50.43,48.81,49.07,-0.77
12092025,59.28,49.07,48.56,49.99,48.56,49.15,0.16
15092025,43.62,49.15,49.56,49.81,48.51,49.07,-0.16
16092025,83.8,49.07,49.87,49.87,47.7,48.02,-2.14
17092025,64.65,48.02,48.98,49.5,47.5,47.67,-0.73
18092025,66.87,47.67,47.52,48.28,46.0,46.31,-2.85
19092025,54.03,46.31,46.0,47.56,45.71,46.46,0.32
22092025,75.14,46.46,46.46,47.03,45.11,45.65,-1.74
23092025,42.76,45.65,45.96,46.4,44.64,45.82,0.37
24092025,62.77,45.82,46.74,46.74,45.5,46.02,0.44
25092025,37.34,46.02,46.63,46.63,45.1,45.69,-0.72
26092025,80.66,45.69,45.78,46.19,42.56,43.66,-4.44
29092025,56.42,43.66,45.4,45.4,43.51,44.55,2.04
30092025,57.89,44.55,44.7,44.84,44.0,44.24,-0.7
01102025,22.05,44.24,44.28,46.0,42.7,44.89,1.47
03102025,61.0,44.89,45.0,45.51,44.5,45.28,0.87
06102025,62.03,45.28,44.4,45.12,43.5,43.87,-3.11
07102025,53.08,43.87,44.6,44.65,43.5,44.04,0.39
08102025,79.48,44.04,43.94,43.94,42.7,43.21,-1.88
09102025,55.12,43.21,42.5,43.69,40.01,41.47,-4.03
10102025,58.09,41.47,40.12,42.28,40.12,41.65,0.43
13102025,59.74,41.65,43.8,43.8,40.2,40.5,-2.76
14102025,58.32,40.5,41.88,41.88,39.5,39.78,-1.78
15102025,56.37,39.78,39.97,40.49,38.0,38.25,-3.85
16102025,52.04,38.25,38.3,39.41,37.49,38.42,0.44
17102025,30.93,38.42,39.0,39.95,38.46,38.93,1.33
20102025,52.3,38.93,39.9,39.9,38.1,39.05,0.31
21102025,76.58,39.05,39.89,46.0,39.69,43.96,12.57
22102025,76.58,39.05,39.89,46.0,39.69,43.96,12.57
23102025,44.18,43.96,44.0,44.89,41.31,41.92,-4.64
24102025,66.66,41.92,42.0,42.0,41.0,41.15,-1.84
27102025,45.69,41.15,42.16,42.16,40.36,41.19,0.1
28102025,70.29,41.19,41.5,41.92,40.56,41.59,0.97
29102025,49.21,41.59,41.08,41.73,40.5,40.66,-2.24
30102025,74.44,40.66,41.39,41.5,40.0,40.2,-1.13
31102025,65.85,40.2,40.96,40.96,39.03,39.67,-1.32
03112025,37.41,39.67,40.4,41.1,39.18,40.57,2.27
04112025,62.88,40.57,39.81,41.21,39.23,40.31,-0.64
05112025,62.88,40.57,39.81,41.21,39.23,40.31,-0.64
06112025,58.15,40.31,39.4,40.4,39.29,40.15,-0.4
07112025,60.25,40.15,39.21,40.43,39.15,39.83,-0.8
10112025,35.6,39.83,39.17,41.99,39.17,40.01,0.45
11112025,44.64,40.01,42.25,42.25,39.63,40.5,1.22
12112025,45.1,40.5,41.8,41.8,39.62,40.6,0.25
13112025,53.47,40.6,40.6,41.0,40.05,40.15,-1.11
14112025,81.22,40.15,40.98,40.98,39.95,40.25,0.25
17112025,45.3,40.25,39.85,40.73,39.52,40.38,0.32
18112025,42.91,40.38,40.49,41.62,40.0,40.84,1.14
19112025,64.16,40.84,40.69,41.39,40.0,40.18,-1.62
20112025,47.74,40.18,40.98,41.9,40.3,41.56,3.43
21112025,43.72,41.56,41.01,42.79,40.61,42.49,2.24
24112025,63.86,42.49,42.49,43.7,41.79,43.23,1.74
25112025,58.76,43.23,42.3,44.5,42.3,44.02,1.83
26112025,63.98,44.02,44.68,45.5,43.5,45.27,2.84
27112025,53.34,45.27,45.55,45.8,44.31,45.31,0.09
28112025,44.7,45.31,45.84,47.21,41.4,46.68,3.02
01122025,49.8,46.68,47.45,48.0,45.8,46.81,0.28
02122025,36.73,46.81,47.59,47.59,44.99,45.3,-3.23
03122025,47.06,45.3,45.0,45.42,43.5,43.97,-2.94
04122025,54.57,43.97,43.55,44.72,42.56,44.04,0.16
05122025,90.42,44.04,44.58,44.6,43.2,44.27,0.52
08122025,33.19,44.27,46.97,46.97,42.13,44.66,0.88
09122025,33.1,44.66,45.94,45.94,42.64,43.28,-3.09
10122025,29.97,43.28,42.6,43.97,42.11,43.46,0.42
11122025,25.36,43.46,43.94,44.0,42.59,43.76,0.69
12122025,34.95,43.76,43.0,44.9,42.75,43.48,-0.64
15122025,10.33,43.48,43.52,43.77,42.11,42.86,-1.43
16122025,60.71,42.86,42.88,43.8,41.11,41.46,-3.27
17122025,64.21,41.46,41.06,43.0,40.66,41.15,-0.75
18122025,50.85,41.15,40.68,42.5,40.68,42.21,2.58
19122025,62.39,42.21,42.79,42.79,41.21,42.08,-0.31
22122025,43.7,42.08,42.34,42.8,41.28,41.75,-0.78
23122025,53.91,41.75,42.69,42.69,41.02,41.22,-1.27
24122025,28.04,41.22,41.37,42.98,40.41,41.38,0.39
25122025,28.04,41.22,41.37,42.98,40.41,41.38,0.39
26122025,54.22,41.38,40.5,41.84,40.5,41.39,0.02
29122025,72.02,41.39,41.39,43.62,40.51,42.95,3.77
30122025,53.75,42.95,43.0,43.0,41.5,42.1,-1.98
31122025,86.22,42.1,42.09,42.51,41.56,42.0,-0.24
01012026,78.14,42.0,42.0,42.65,41.71,42.04,0.1
02012026,82.52,42.04,42.76,42.76,41.6,41.99,-0.12
05012026,42.23,41.99,42.0,42.03,41.21,41.95,-0.1
06012026,77.13,41.95,41.2,42.08,41.2,41.53,-1.0
07012026,78.59,41.53,41.11,41.94,41.11,41.59,0.14
08012026,82.94,41.59,41.56,41.59,40.8,40.9,-1.66
09012026,74.13,40.9,41.07,41.07,40.0,40.07,-2.03
12012026,72.96,40.07,39.1,40.65,39.1,39.88,-0.47
13012026,77.85,39.88,39.83,40.65,39.81,40.14,0.65
14012026,75.15,40.14,40.21,42.51,40.21,42.32,5.43
15012026,75.15,40.14,40.21,42.51,40.21,42.32,5.43
16012026,54.66,42.32,42.5,42.5,41.0,42.0,-0.76
19012026,56.06,42.0,42.0,42.5,40.52,42.14,0.33
20012026,55.98,42.14,41.02,42.1,40.05,40.59,-3.68
21012026,65.52,40.59,40.0,42.3,39.06,40.71,0.3
22012026,60.72,40.71,40.71,40.99,39.0,40.07,-1.57
23012026,38.88,40.07,39.05,40.99,39.05,39.22,-2.12
27012026,67.02,39.22,39.08,39.84,37.41,38.34,-2.24
28012026,45.92,38.34,38.34,42.0,37.4,40.44,5.48
29012026,58.14,40.44,40.01,40.47,38.14,38.87,-3.88
30012026,64.53,38.87,39.0,41.0,38.99,40.03,2.98
02022026,67.95,39.72,39.73,41.0,39.0,40.36,1.61
03022026,42.45,40.36,40.99,42.0,39.23,41.34,2.43
04022026,64.33,41.34,41.34,42.0,40.01,41.68,0.82
05022026,55.73,41.68,41.41,41.99,39.8,40.46,-2.93
