Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16052025,70.56,0.54,0.53,0.56,0.52,0.55,1.85
19052025,49.78,0.55,0.57,0.57,0.56,0.57,3.64
20052025,55.44,0.57,0.54,0.56,0.54,0.54,-5.26
21052025,37.7,0.54,0.53,0.56,0.51,0.55,1.85
22052025,42.33,0.55,0.57,0.57,0.52,0.52,-5.45
23052025,61.16,0.52,0.51,0.54,0.51,0.53,1.92
26052025,63.78,0.53,0.55,0.55,0.5,0.5,-5.66
27052025,28.92,0.5,0.5,0.52,0.47,0.49,-2.0
28052025,41.72,0.49,0.49,0.51,0.48,0.5,2.04
29052025,40.07,0.5,0.51,0.51,0.49,0.5,0.0
30052025,40.95,0.5,0.51,0.52,0.5,0.51,2.0
02062025,42.36,0.51,0.52,0.53,0.51,0.52,1.96
03062025,51.81,0.52,0.53,0.53,0.49,0.49,-5.77
04062025,46.42,0.49,0.49,0.5,0.46,0.46,-6.12
05062025,59.45,0.46,0.47,0.48,0.45,0.48,4.35
06062025,45.67,0.48,0.49,0.5,0.46,0.49,2.08
09062025,63.02,0.49,0.5,0.51,0.49,0.5,2.04
10062025,60.1,0.5,0.5,0.51,0.5,0.5,0.0
11062025,64.6,0.5,0.51,0.51,0.48,0.48,-4.0
12062025,67.12,0.48,0.48,0.49,0.47,0.47,-2.08
13062025,64.27,0.47,0.47,0.49,0.46,0.48,2.13
16062025,60.64,0.48,0.48,0.49,0.47,0.48,0.0
17062025,51.64,0.48,0.48,0.5,0.48,0.5,4.17
18062025,59.16,0.5,0.52,0.52,0.5,0.51,2.0
19062025,48.25,0.51,0.51,0.52,0.48,0.48,-5.88
20062025,59.81,0.48,0.49,0.5,0.47,0.5,4.17
23062025,38.05,0.5,0.51,0.52,0.5,0.52,4.0
24062025,71.48,0.52,0.54,0.54,0.53,0.54,3.85
25062025,61.01,0.54,0.56,0.56,0.55,0.56,3.7
26062025,36.65,0.56,0.58,0.58,0.53,0.54,-3.57
27062025,50.5,0.54,0.54,0.56,0.53,0.55,1.85
30062025,63.09,0.55,0.56,0.57,0.56,0.57,3.64
01072025,49.42,0.57,0.58,0.59,0.57,0.59,3.51
02072025,63.16,0.59,0.6,0.61,0.59,0.61,3.39
03072025,53.58,0.61,0.61,0.64,0.58,0.62,1.64
04072025,64.15,0.62,0.64,0.65,0.63,0.65,4.84
07072025,34.32,0.65,0.67,0.68,0.66,0.68,4.62
08072025,59.09,0.68,0.71,0.71,0.7,0.71,4.41
09072025,99.85,0.71,0.74,0.74,0.74,0.74,4.23
10072025,31.09,0.74,0.77,0.77,0.7,0.7,-5.41
13102025,86.52,0.56,0.57,0.57,0.55,0.55,-1.79
14102025,50.32,0.55,0.56,0.56,0.54,0.55,0.0
15102025,63.08,0.55,0.56,0.56,0.54,0.54,-1.82
16102025,52.27,0.54,0.54,0.56,0.54,0.56,3.7
