Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112019,24.96,185.25,186.2,186.75,173.85,183.35,-1.03
26112019,10.3,183.35,187.0,193.8,179.1,191.2,4.28
27112019,17.37,191.2,192.0,192.5,183.1,190.25,-0.5
28112019,5.84,190.25,191.7,193.7,187.15,190.7,0.24
29112019,9.86,190.7,190.0,190.85,187.1,189.15,-0.81
02122019,16.51,189.15,185.35,189.5,178.3,183.9,-2.78
03122019,9.62,183.9,181.1,184.7,178.5,183.6,-0.16
04122019,10.33,183.6,181.0,185.3,178.85,183.35,-0.14
05122019,11.78,183.35,183.7,189.95,181.15,188.75,2.95
06122019,14.21,188.75,191.7,191.7,181.0,182.45,-3.34
09122019,10.71,182.45,184.5,184.5,179.0,180.45,-1.1
10122019,8.87,180.45,179.15,182.6,177.0,179.9,-0.3
11122019,7.09,179.9,181.1,181.1,177.35,179.6,-0.17
12122019,10.72,179.6,179.15,189.4,175.15,188.3,4.84
13122019,11.71,188.3,191.9,191.9,185.1,189.55,0.66
16122019,9.13,189.55,188.5,194.2,185.8,192.9,1.77
17122019,11.79,192.9,195.9,195.9,190.5,193.1,0.1
18122019,10.69,193.1,193.65,201.4,189.55,199.8,3.47
19122019,26.65,199.8,199.0,206.9,196.0,205.55,2.88
20122019,12.83,205.55,203.85,208.0,199.2,200.65,-2.38
23122019,14.18,200.65,200.8,206.0,196.0,201.7,0.52
24122019,9.56,201.7,203.7,204.4,198.9,199.55,-1.07
25122019,9.56,201.7,203.7,204.4,198.9,199.55,-1.07
26122019,10.29,199.55,199.1,201.65,197.3,200.7,0.58
27122019,10.36,200.7,197.35,202.4,197.35,201.4,0.35
30122019,10.47,201.4,199.2,209.9,198.7,202.35,0.47
31122019,10.47,202.35,205.0,205.1,200.5,202.7,0.17
01012020,7.32,202.7,203.5,204.8,200.15,203.6,0.44
02012020,7.86,203.6,203.8,203.95,201.1,202.2,-0.69
03012020,10.79,202.2,201.9,203.0,199.0,199.75,-1.21
06012020,10.08,199.75,198.2,199.85,195.2,196.3,-1.73
07012020,13.66,196.3,196.4,204.9,190.0,204.15,4.0
08012020,14.91,204.15,200.2,202.0,193.25,195.8,-4.09
09012020,12.39,195.8,197.9,200.9,194.0,199.55,1.92
10012020,13.79,199.55,201.5,204.0,198.25,201.75,1.1
13012020,13.82,201.75,201.25,201.45,197.0,198.3,-1.71
14012020,1.78,198.3,197.0,201.0,196.0,199.05,0.38
15012020,10.14,199.05,199.85,199.85,197.15,198.75,-0.15
16012020,11.94,198.75,198.6,201.05,194.1,196.75,-1.01
17012020,9.8,196.75,196.7,198.8,195.0,196.75,0.0
20012020,8.12,196.75,200.0,200.0,195.1,196.5,-0.13
21012020,9.18,196.5,196.0,198.65,194.3,196.95,0.23
22012020,9.56,196.95,200.0,200.0,195.25,196.5,-0.23
23012020,11.92,196.5,196.6,198.75,186.0,193.0,-1.78
24012020,26.94,193.0,190.5,197.15,186.8,189.75,-1.68
27012020,22.29,189.75,184.05,195.3,182.2,193.15,1.79
28012020,25.83,193.15,195.0,195.0,186.05,191.75,-0.72
29012020,24.56,191.75,191.0,192.9,186.05,189.9,-0.96
30012020,50.46,189.9,190.0,195.4,181.1,194.25,2.29
31012020,58.79,194.25,190.3,195.0,188.15,193.9,-0.18
03022020,22.52,199.45,199.45,199.6,192.15,198.15,-0.65
04022020,13.42,198.15,197.95,210.25,197.2,204.7,3.31
05022020,8.33,204.7,203.0,210.5,203.0,208.25,1.73
06022020,12.04,208.25,208.45,214.4,205.1,210.3,0.98
07022020,9.5,210.3,210.3,213.0,207.9,211.9,0.76
10022020,12.56,211.9,207.0,214.2,207.0,209.3,-1.23
11022020,27.76,209.3,212.0,223.8,202.35,218.2,4.25
12022020,17.22,218.2,220.0,224.0,212.0,221.85,1.67
13022020,22.71,221.85,222.0,222.8,215.5,219.85,-0.9
14022020,18.06,219.85,219.0,230.0,217.3,220.55,0.32
17022020,10.26,220.55,220.0,220.0,212.4,215.95,-2.09
18022020,10.86,215.95,214.0,215.4,212.0,213.8,-1.0
19022020,11.38,213.8,212.35,215.85,207.2,211.7,-0.98
20022020,29.45,211.7,211.9,213.95,210.05,211.25,-0.21
21022020,29.45,211.7,211.9,213.95,210.05,211.25,-0.21
24022020,9.88,211.25,213.0,213.0,205.4,208.2,-1.44
25022020,13.57,208.2,208.0,208.95,202.65,203.7,-2.16
26022020,16.87,203.7,202.8,212.0,198.6,209.85,3.02
27022020,8.78,209.85,207.05,214.9,203.15,210.45,0.29
28022020,9.45,210.45,209.95,213.6,199.0,206.25,-2.0
02032020,17.17,206.25,207.5,216.5,203.05,214.3,3.9
03032020,10.05,214.3,216.5,218.5,212.0,215.4,0.51
04032020,9.46,215.4,214.2,220.0,212.05,215.3,-0.05
05032020,7.72,215.3,214.15,216.3,214.05,215.55,0.12
06032020,7.21,215.55,213.4,214.9,207.25,212.9,-1.23
09032020,19.5,212.9,209.2,210.2,203.1,206.6,-2.96
10032020,19.5,212.9,209.2,210.2,203.1,206.6,-2.96
11032020,7.21,206.6,206.6,213.9,200.05,207.75,0.56
12032020,18.57,207.75,204.4,204.9,182.1,200.6,-3.44
13032020,8.97,200.6,173.0,203.9,173.0,200.8,0.1
16032020,6.45,200.8,191.0,200.0,170.05,174.85,-12.92
17032020,14.19,174.85,174.9,191.95,174.0,188.65,7.89
18032020,6.63,188.65,185.55,192.0,175.05,183.0,-2.99
19032020,4.32,183.0,174.0,191.95,173.0,179.0,-2.19
20032020,68.7,179.0,179.0,183.0,169.7,177.9,-0.61
23032020,85.92,177.9,165.0,178.0,143.0,162.8,-8.49
24032020,16.26,162.8,170.0,195.35,155.0,177.8,9.21
25032020,25.12,177.8,171.0,182.0,166.0,173.1,-2.64
26032020,26.65,173.1,174.5,180.0,160.45,174.7,0.92
27032020,18.16,174.7,175.95,180.55,171.1,174.9,0.11
30032020,12.06,174.9,174.9,174.9,168.0,169.85,-2.89
31032020,1.11,169.85,172.35,173.0,165.0,170.8,0.56
01042020,16.51,170.8,170.5,172.25,155.0,158.25,-7.35
02042020,16.51,170.8,170.5,172.25,155.0,158.25,-7.35
03042020,10.17,158.25,156.3,158.25,141.25,144.4,-8.75
06042020,10.17,158.25,156.3,158.25,141.25,144.4,-8.75
07042020,12.65,144.4,148.0,148.0,132.65,135.0,-6.51
08042020,23.5,135.0,134.85,145.3,125.05,128.1,-5.11
09042020,12.75,128.1,132.0,135.7,122.0,127.4,-0.55
10042020,12.75,128.1,132.0,135.7,122.0,127.4,-0.55
13042020,44.25,127.4,124.6,126.05,115.15,117.85,-7.5
15042020,36.99,117.85,117.85,120.95,117.85,119.55,1.44
16042020,60.14,119.55,124.0,124.0,118.1,120.6,0.88
17042020,53.92,120.6,124.75,138.5,123.0,136.55,13.23
20042020,56.91,136.55,143.0,143.0,128.5,130.35,-4.54
21042020,47.91,130.35,130.0,130.0,116.95,122.5,-6.02
22042020,45.09,122.5,122.5,125.0,121.0,124.6,1.71
23042020,19.69,124.6,124.0,125.2,121.0,122.35,-1.81
24042020,16.47,122.35,124.6,124.6,118.0,118.6,-3.06
27042020,28.78,118.6,124.85,124.85,115.8,117.75,-0.72
28042020,21.98,117.75,118.0,139.35,117.0,135.7,15.24
29042020,35.46,135.7,135.0,145.95,130.2,145.0,6.85
30042020,22.52,145.0,150.0,172.0,145.55,150.9,4.07
01052020,22.52,145.0,150.0,172.0,145.55,150.9,4.07
04052020,43.4,150.9,149.5,149.8,130.95,135.65,-10.11
05052020,77.19,135.65,139.9,146.5,135.0,137.6,1.44
06052020,75.93,137.6,139.0,142.0,136.5,139.4,1.31
07052020,16.13,139.4,140.8,143.95,136.05,138.65,-0.54
08052020,20.74,138.65,141.0,147.0,139.2,143.0,3.14
11052020,13.29,143.0,141.15,143.9,137.55,138.75,-2.97
12052020,13.0,138.75,141.85,141.85,135.1,137.65,-0.79
13052020,14.45,137.65,141.8,144.0,138.15,140.25,1.89
14052020,28.04,140.25,139.0,150.5,138.95,148.3,5.74
15052020,20.07,148.3,149.45,159.65,147.15,158.15,6.64
18052020,15.08,158.15,159.95,180.0,143.9,149.2,-5.66
19052020,8.84,149.2,152.7,153.95,146.7,150.5,0.87
20052020,11.47,150.5,148.1,152.9,148.05,149.55,-0.63
21052020,7.78,149.55,148.05,153.9,141.55,147.25,-1.54
22052020,12.02,147.25,148.1,152.5,147.2,149.05,1.22
25052020,12.02,147.25,148.1,152.5,147.2,149.05,1.22
26052020,10.81,149.05,150.0,152.0,145.1,146.05,-2.01
27052020,13.08,146.05,146.05,149.7,145.4,148.05,1.37
28052020,20.32,148.05,147.65,151.0,142.25,146.05,-1.35
29052020,11.51,146.05,145.0,147.9,142.65,145.1,-0.65
01062020,28.89,145.1,145.1,151.0,143.9,147.1,1.38
02062020,21.58,147.1,146.65,146.8,142.3,144.3,-1.9
03062020,11.41,144.3,145.05,147.6,143.8,145.1,0.55
04062020,39.31,145.1,144.0,145.45,132.1,135.2,-6.82
05062020,45.55,135.2,136.7,138.3,130.3,132.7,-1.85
08062020,23.03,132.7,134.5,138.15,133.65,135.6,2.19
09062020,20.71,135.6,136.25,137.05,132.65,133.95,-1.22
10062020,32.54,133.95,133.95,134.6,126.5,129.45,-3.36
11062020,15.46,129.45,129.45,132.9,128.05,128.85,-0.46
12062020,21.55,128.85,124.8,128.45,122.25,126.95,-1.47
15062020,19.92,126.95,127.0,129.5,124.15,124.8,-1.69
16062020,20.3,124.8,128.7,128.7,122.5,124.35,-0.36
17062020,18.19,124.35,124.35,126.8,122.6,124.6,0.2
18062020,30.78,124.6,125.9,134.75,123.55,132.3,6.18
19062020,31.64,132.3,134.95,146.3,133.0,144.45,9.18
22062020,42.91,144.45,146.0,158.0,145.25,153.3,6.13
23062020,28.21,153.3,155.95,158.9,147.05,150.35,-1.92
24062020,28.22,150.35,151.1,155.8,147.85,154.65,2.86
25062020,31.07,154.65,153.0,159.45,150.05,157.0,1.52
26062020,24.47,157.0,157.75,165.45,156.0,160.95,2.52
29062020,15.84,160.95,160.0,164.55,155.55,162.05,0.68
30062020,25.93,162.05,160.0,170.0,157.0,168.3,3.86
01072020,30.22,168.3,169.0,170.75,162.05,169.9,0.95
02072020,28.33,169.9,172.95,176.35,167.0,175.35,3.21
03072020,23.96,175.35,174.0,179.8,171.6,176.45,0.63
06072020,45.1,176.45,177.35,179.8,176.0,176.45,0.0
07072020,11.79,176.45,177.3,179.0,174.35,176.85,0.23
08072020,25.54,176.85,176.85,176.85,170.25,172.0,-2.74
09072020,12.62,172.0,171.55,176.2,171.55,172.05,0.03
10072020,8.88,172.05,171.5,174.65,168.05,170.8,-0.73
13072020,14.8,170.8,171.6,175.75,167.1,171.4,0.35
14072020,6.0,171.4,172.0,174.3,168.0,169.35,-1.2
15072020,14.52,169.35,170.25,173.15,167.8,169.7,0.21
16072020,7.05,169.7,170.55,172.95,166.0,167.1,-1.53
17072020,9.59,167.1,167.4,171.85,165.7,168.2,0.66
20072020,22.96,168.2,169.05,189.4,168.0,181.75,8.06
21072020,26.38,181.75,182.7,189.9,167.0,168.95,-7.04
22072020,8.04,168.95,170.65,172.85,164.3,165.45,-2.07
23072020,81.64,165.45,164.2,168.25,153.1,155.3,-6.13
24072020,21.57,155.3,153.0,155.0,146.0,151.5,-2.45
27072020,91.6,151.5,150.6,157.0,145.75,152.65,0.76
28072020,13.47,152.65,154.5,161.0,153.2,158.75,4.0
29072020,14.18,158.75,159.0,189.0,159.0,183.7,15.72
30072020,17.96,183.7,179.0,198.0,177.05,194.7,5.99
31072020,16.55,194.7,189.0,206.8,186.15,204.0,4.78
03082020,32.86,204.0,204.0,204.9,197.5,198.1,-2.89
04082020,36.7,198.1,195.0,202.7,192.05,200.7,1.31
05082020,54.79,200.7,199.2,210.0,199.2,204.55,1.92
06082020,45.57,204.55,205.1,209.0,200.65,204.55,0.0
07082020,71.85,204.55,204.95,207.85,204.0,205.25,0.34
10082020,29.12,205.25,205.65,209.75,202.7,204.1,-0.56
11082020,27.04,204.1,204.1,208.95,203.2,204.2,0.05
12082020,23.89,204.2,201.7,205.5,198.05,204.75,0.27
13082020,9.86,204.75,205.95,205.95,201.0,201.7,-1.49
14082020,31.17,201.7,199.0,204.2,199.0,202.75,0.52
17082020,28.51,202.75,202.75,216.9,197.65,206.75,1.97
18082020,27.68,206.75,209.45,211.0,204.1,207.4,0.31
19082020,36.57,207.4,206.95,209.7,205.1,205.8,-0.77
20082020,22.53,205.8,205.0,206.95,202.0,202.7,-1.51
21082020,30.77,202.7,202.95,206.85,201.05,203.8,0.54
24082020,35.23,203.8,202.05,221.0,201.15,215.55,5.77
25082020,15.95,215.55,216.0,219.75,214.1,217.55,0.93
26082020,38.88,217.55,218.35,226.0,213.95,222.3,2.18
27082020,25.58,222.3,224.15,231.25,221.55,225.35,1.37
28082020,17.79,225.35,226.5,227.45,222.65,224.1,-0.55
31082020,28.67,224.1,225.4,227.5,216.1,218.65,-2.43
01092020,6.02,218.65,217.2,224.8,211.2,213.0,-2.58
02092020,17.65,213.0,214.0,223.9,213.25,220.1,3.33
03092020,10.21,220.1,221.25,223.25,216.95,219.9,-0.09
04092020,23.43,219.9,216.0,226.8,216.0,225.1,2.36
07092020,30.05,225.1,225.1,227.65,222.1,225.4,0.13
08092020,13.29,225.4,226.0,227.0,222.25,225.4,0.0
09092020,37.0,225.4,224.0,225.15,215.25,217.15,-3.66
10092020,13.49,217.15,217.5,222.75,215.15,217.9,0.35
11092020,20.94,217.9,218.0,223.85,215.0,216.65,-0.57
14092020,24.97,216.65,217.75,225.45,216.65,223.8,3.3
15092020,24.96,223.8,224.0,233.9,219.1,226.9,1.39
16092020,17.05,226.9,227.9,232.95,220.25,222.95,-1.74
17092020,14.67,222.95,222.5,225.0,216.5,217.95,-2.24
18092020,49.23,217.95,220.0,235.0,220.0,232.85,6.84
21092020,33.22,232.85,240.0,252.0,223.8,227.6,-2.25
22092020,36.0,227.6,228.75,234.85,225.0,228.25,0.29
23092020,23.12,228.25,228.25,234.5,216.55,225.95,-1.01
24092020,25.24,225.95,225.05,228.1,217.3,222.6,-1.48
25092020,14.42,222.6,225.0,229.45,221.0,223.85,0.56
28092020,15.84,223.85,225.0,231.15,222.85,227.9,1.81
29092020,23.09,227.9,230.0,230.0,221.15,223.2,-2.06
30092020,22.05,223.2,225.0,237.0,221.5,235.65,5.58
01102020,23.0,235.65,236.8,237.0,229.3,234.3,-0.57
05102020,46.98,234.3,232.0,242.5,232.0,237.45,1.34
06102020,48.99,237.45,236.05,242.2,234.65,235.5,-0.82
07102020,25.24,235.5,236.7,238.15,232.05,234.85,-0.28
08102020,69.73,234.85,234.55,236.2,234.5,235.8,0.4
09102020,43.22,235.8,238.0,248.6,238.0,241.15,2.27
12102020,55.68,241.15,241.95,250.0,238.75,238.95,-0.91
13102020,42.09,238.95,240.9,249.8,238.7,238.9,-0.02
14102020,67.35,238.9,238.9,242.5,238.8,240.45,0.65
15102020,61.03,240.45,241.3,244.0,232.25,233.7,-2.81
16102020,61.0,233.7,238.0,244.0,238.0,239.45,2.46
19102020,35.89,239.45,240.65,243.05,238.95,239.05,-0.17
20102020,52.55,239.05,242.0,248.35,238.15,244.0,2.07
21102020,54.94,244.0,245.0,245.0,236.75,240.2,-1.56
22102020,83.96,240.2,241.45,243.85,238.7,239.75,-0.19
23102020,37.18,239.75,240.7,245.65,236.25,238.45,-0.54
26102020,16.75,238.45,240.4,241.0,234.2,237.35,-0.46
27102020,11.6,237.35,237.0,243.85,234.55,241.8,1.87
28102020,40.35,241.8,245.0,248.0,238.6,245.7,1.61
29102020,26.85,245.7,245.45,247.95,242.0,247.0,0.53
30102020,25.09,247.0,247.0,249.95,240.2,248.2,0.49
02112020,55.48,248.2,248.0,254.8,248.0,249.3,0.44
03112020,74.2,249.3,250.55,252.4,248.0,248.3,-0.4
04112020,72.96,248.3,249.55,253.95,244.0,244.85,-1.39
05112020,75.25,244.85,248.0,254.75,247.95,252.6,3.17
06112020,71.49,252.6,255.0,258.0,240.3,246.15,-2.55
09112020,64.44,246.15,248.0,251.35,240.05,245.9,-0.1
10112020,67.41,245.9,247.15,252.4,247.15,250.8,1.99
11112020,65.97,250.8,251.9,253.8,244.05,247.85,-1.18
12112020,30.4,247.85,248.7,253.8,247.0,247.35,-0.2
13112020,69.32,247.35,248.55,252.55,248.05,248.35,0.4
16112020,36.57,248.35,250.0,254.0,249.05,251.4,1.23
17112020,65.64,251.4,251.4,254.2,246.4,248.2,-1.27
18112020,24.92,248.2,249.95,262.8,248.0,260.65,5.02
19112020,29.48,260.65,263.0,279.0,260.65,277.15,6.33
20112020,19.48,277.15,285.0,285.0,267.15,272.7,-1.61
23112020,48.1,272.7,275.0,286.0,272.75,285.6,4.73
24112020,28.58,285.6,291.9,300.5,287.6,297.65,4.22
25112020,27.47,297.65,300.4,300.4,290.0,291.55,-2.05
26112020,30.51,291.55,294.15,294.15,286.0,290.35,-0.41
27112020,10.92,290.35,291.85,294.4,290.0,291.5,0.4
30112020,10.92,290.35,291.85,294.4,290.0,291.5,0.4
01122020,12.72,291.5,293.0,300.0,286.3,296.65,1.77
02122020,18.88,296.65,298.95,304.4,289.1,292.5,-1.4
03122020,23.53,292.5,291.0,299.9,291.0,294.85,0.8
04122020,78.87,294.85,296.0,297.0,292.0,292.25,-0.88
07122020,77.24,292.25,298.8,299.0,294.0,294.6,0.8
08122020,69.39,294.6,297.5,297.5,294.0,294.5,-0.03
09122020,71.83,294.5,296.0,296.7,293.55,294.55,0.02
10122020,75.95,294.55,294.1,296.45,291.35,294.15,-0.14
11122020,71.39,294.15,294.15,297.4,294.0,294.2,0.02
14122020,63.03,294.2,295.7,296.95,287.0,294.3,0.03
15122020,76.34,294.3,294.3,295.25,291.25,293.55,-0.25
16122020,79.72,293.55,295.0,296.4,293.5,294.15,0.2
17122020,77.21,294.15,295.5,295.5,294.0,294.35,0.07
18122020,56.66,294.35,295.4,295.4,288.3,291.55,-0.95
21122020,30.27,291.55,294.0,295.8,291.75,292.25,0.24
22122020,65.18,292.25,293.0,303.0,291.1,296.0,1.28
23122020,20.59,296.0,297.9,320.0,296.75,308.5,4.22
24122020,12.87,308.5,311.0,317.5,301.5,306.1,-0.78
25122020,12.87,308.5,311.0,317.5,301.5,306.1,-0.78
28122020,17.1,306.1,307.6,312.6,301.5,306.35,0.08
29122020,26.42,306.35,307.85,311.65,299.0,300.65,-1.86
30122020,32.04,300.65,303.7,312.35,303.7,310.15,3.16
31122020,31.67,310.15,311.6,319.8,308.25,317.75,2.45
01012021,35.55,317.75,314.65,321.25,313.95,318.4,0.2
04012021,25.54,318.4,320.0,324.6,309.0,312.75,-1.77
05012021,15.54,312.75,310.0,317.7,310.0,311.85,-0.29
06012021,15.01,311.85,313.3,317.0,309.05,315.05,1.03
07012021,19.92,315.05,315.0,318.0,311.1,315.6,0.17
08012021,36.12,315.6,317.0,341.0,315.2,339.0,7.41
11012021,16.94,339.0,343.45,356.95,338.4,350.05,3.26
12012021,23.93,350.05,350.0,350.0,337.1,341.45,-2.46
13012021,23.0,341.45,342.6,348.6,340.0,341.3,-0.04
14012021,29.37,341.3,342.9,346.0,340.15,343.85,0.75
15012021,24.42,343.85,345.6,345.6,341.45,342.65,-0.35
18012021,22.73,342.65,344.75,359.0,340.05,353.4,3.14
19012021,24.65,353.4,358.7,366.4,355.5,360.1,1.9
20012021,26.18,360.1,359.0,375.0,356.35,357.8,-0.64
21012021,19.16,357.8,358.1,361.0,351.1,357.35,-0.13
22012021,28.5,357.35,350.0,361.9,350.0,351.45,-1.65
25012021,57.86,351.45,363.7,372.1,362.0,365.5,4.0
27012021,65.52,365.5,368.5,368.5,364.0,365.25,-0.07
28012021,65.56,365.25,365.0,367.1,365.0,365.4,0.04
29012021,73.31,365.4,365.0,368.55,362.0,364.45,-0.26
01022021,61.8,364.45,366.0,367.75,364.85,365.85,0.38
02022021,52.46,365.85,367.6,389.05,365.0,365.6,-0.07
03022021,57.98,365.6,367.45,371.55,365.1,365.95,0.1
04022021,74.22,365.95,366.0,369.0,363.0,363.65,-0.63
05022021,76.38,363.65,370.0,370.0,364.2,365.05,0.38
08022021,70.53,365.05,365.05,367.8,362.1,364.25,-0.22
09022021,68.95,364.25,369.0,373.3,354.55,361.75,-0.69
10022021,63.68,361.75,367.9,367.9,365.0,365.7,1.09
11022021,61.12,365.7,365.55,367.2,363.35,364.9,-0.22
12022021,12.63,364.9,365.0,369.7,360.95,363.2,-0.47
15022021,28.41,363.2,365.1,365.2,350.75,351.1,-3.33
16022021,24.14,351.1,350.45,353.5,330.45,334.4,-4.76
17022021,56.2,334.4,334.35,334.65,325.15,329.45,-1.48
18022021,34.46,329.45,330.3,334.7,325.65,331.8,0.71
19022021,8.97,331.8,328.1,398.15,328.1,342.85,3.33
22022021,10.03,342.85,344.9,377.45,341.05,356.75,4.05
23022021,13.54,356.75,356.75,364.55,337.75,342.75,-3.92
24022021,26.84,342.75,344.0,411.3,340.0,345.9,0.92
25022021,20.51,345.9,352.0,370.1,344.05,366.1,5.84
26022021,20.51,366.1,362.0,373.9,351.95,370.9,1.31
01032021,16.03,370.9,375.0,376.75,356.8,370.75,-0.04
02032021,28.66,370.75,368.0,372.7,356.25,359.3,-3.09
03032021,20.87,359.3,361.0,374.9,345.0,359.7,0.11
04032021,19.61,359.7,352.0,364.5,352.0,360.2,0.14
05032021,47.98,360.2,364.8,364.8,346.9,350.15,-2.79
08032021,18.25,350.15,352.0,384.0,345.0,346.35,-1.09
09032021,20.34,346.35,346.35,352.45,345.15,346.65,0.09
10032021,18.12,346.65,348.4,354.9,345.0,346.35,-0.09
11032021,18.12,346.65,348.4,354.9,345.0,346.35,-0.09
12032021,12.54,346.35,343.2,351.7,343.2,345.3,-0.3
15032021,19.65,345.3,345.3,355.15,345.0,351.35,1.75
16032021,10.78,351.35,355.7,358.9,346.15,351.5,0.04
17032021,19.07,351.5,353.4,364.5,346.6,353.55,0.58
18032021,12.42,353.55,353.65,370.0,350.0,353.9,0.1
19032021,16.33,353.9,350.7,359.0,338.4,353.4,-0.14
22032021,29.2,353.4,354.9,364.8,346.45,361.5,2.29
23032021,13.58,361.5,360.0,367.0,356.05,359.65,-0.51
24032021,22.61,359.65,361.0,361.0,351.0,352.65,-1.95
25032021,39.23,352.65,353.9,355.8,339.3,347.7,-1.4
26032021,22.13,347.7,350.1,359.9,348.0,353.2,1.58
29032021,22.13,347.7,350.1,359.9,348.0,353.2,1.58
30032021,36.76,353.2,353.2,387.5,352.15,381.7,8.07
31032021,14.16,381.7,387.4,388.85,374.05,379.55,-0.56
01042021,28.92,379.55,381.5,396.0,380.4,394.1,3.83
02042021,28.92,379.55,381.5,396.0,380.4,394.1,3.83
05042021,19.71,394.1,395.95,395.95,372.15,381.6,-3.17
06042021,37.99,381.6,376.5,395.0,376.5,390.4,2.31
07042021,28.0,390.4,395.8,397.9,390.0,392.95,0.65
08042021,32.06,392.95,397.0,399.0,390.0,390.2,-0.7
09042021,86.38,390.2,396.5,401.5,390.3,396.55,1.63
12042021,79.13,396.55,394.0,398.4,393.0,393.75,-0.71
13042021,19.28,393.75,399.25,400.95,391.0,393.3,-0.11
14042021,19.28,393.75,399.25,400.95,391.0,393.3,-0.11
15042021,85.77,393.3,394.0,397.0,391.0,391.95,-0.34
16042021,73.47,391.95,396.95,398.35,394.0,395.55,0.92
19042021,84.13,395.55,394.0,398.8,393.0,393.85,-0.43
20042021,76.37,393.85,395.75,397.35,393.0,393.85,0.0
21042021,76.37,393.85,395.75,397.35,393.0,393.85,0.0
22042021,78.06,393.85,393.05,396.45,380.15,389.35,-1.14
23042021,85.36,389.35,396.0,400.0,393.0,394.45,1.31
26042021,82.6,394.45,398.4,398.5,393.0,393.35,-0.28
27042021,87.29,393.35,396.1,397.5,393.0,393.05,-0.08
28042021,54.48,393.05,395.0,410.0,385.85,400.75,1.96
29042021,24.66,400.75,402.15,452.7,398.55,419.45,4.67
30042021,43.8,419.45,426.0,455.0,425.0,449.2,7.09
03052021,34.41,449.2,457.0,473.8,435.0,441.1,-1.8
04052021,40.39,441.1,440.1,445.0,429.0,430.85,-2.32
05052021,42.06,430.85,435.0,458.0,431.0,450.6,4.58
06052021,35.9,450.6,450.6,453.9,442.1,447.65,-0.65
07052021,38.16,447.65,451.7,454.85,443.5,450.15,0.56
10052021,73.12,450.15,455.9,465.0,409.65,461.05,2.42
11052021,82.53,461.05,470.0,470.0,455.0,460.0,-0.23
12052021,77.08,460.0,465.0,468.35,452.4,459.6,-0.09
13052021,77.08,460.0,465.0,468.35,452.4,459.6,-0.09
14052021,75.1,459.6,470.0,471.0,458.15,459.85,0.05
17052021,84.31,459.85,450.9,469.8,450.9,463.35,0.76
18052021,74.69,463.35,469.8,469.8,460.0,460.65,-0.58
19052021,84.51,460.65,468.9,468.9,459.0,460.4,-0.05
20052021,77.7,460.4,462.65,467.95,459.0,459.85,-0.12
21052021,80.43,459.85,465.0,465.0,460.0,460.3,0.1
24052021,84.58,460.3,460.3,469.8,460.05,460.9,0.13
