Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112019,43.55,1900.3,1876.05,2049.7,1876.05,2014.05,5.99
19112019,57.09,2014.05,2014.05,2073.55,1964.2,2027.2,0.65
20112019,55.08,2027.2,2022.05,2030.05,1980.0,1988.3,-1.92
21112019,59.22,1988.3,1993.5,2008.0,1951.0,1978.1,-0.51
22112019,67.54,1978.1,1980.1,1999.8,1925.0,1945.8,-1.63
25112019,57.84,1945.8,1948.5,1975.0,1924.85,1969.85,1.24
26112019,67.22,1969.85,1968.9,1999.0,1919.0,1930.65,-1.99
27112019,46.95,1930.65,1970.0,1970.0,1927.05,1954.35,1.23
28112019,49.99,1954.35,1958.3,1995.9,1914.95,1955.75,0.07
29112019,66.37,1955.75,1962.95,1975.0,1912.1,1948.5,-0.37
02122019,54.36,1948.5,1928.9,1999.5,1925.5,1988.1,2.03
03122019,60.08,1988.1,1999.0,2008.0,1970.0,1987.05,-0.05
04122019,62.76,1987.05,2004.95,2048.95,1980.5,2025.65,1.94
05122019,53.63,2025.65,2019.0,2099.0,1978.4,2065.2,1.95
06122019,39.96,2065.2,2098.0,2138.95,1972.0,2014.9,-2.44
09122019,54.77,2014.9,2013.0,2013.0,1952.1,1970.15,-2.22
10122019,51.6,1970.15,1958.7,1969.9,1905.85,1933.2,-1.88
11122019,93.63,1933.2,1918.0,1974.95,1891.0,1900.75,-1.68
12122019,63.37,1900.75,1908.8,1944.2,1856.85,1880.5,-1.07
13122019,73.08,1880.5,1891.0,1928.5,1881.05,1908.25,1.48
16122019,69.49,1908.25,1913.85,1940.0,1857.8,1869.45,-2.03
17122019,64.83,1869.45,1899.95,1900.05,1861.4,1885.35,0.85
18122019,33.5,1885.35,1876.9,1908.45,1851.05,1855.3,-1.59
19122019,82.96,1855.3,1867.9,1895.0,1835.05,1866.9,0.63
20122019,45.53,1866.9,1880.25,1989.0,1861.95,1940.05,3.92
23122019,99.45,1940.05,1949.0,1949.0,1894.0,1907.4,-1.68
24122019,58.51,1907.4,1920.0,1932.3,1865.0,1873.75,-1.76
25122019,58.51,1907.4,1920.0,1932.3,1865.0,1873.75,-1.76
26122019,79.95,1873.75,1869.7,1925.0,1869.7,1909.15,1.89
27122019,67.89,1909.15,1921.25,1921.45,1901.0,1910.05,0.05
30122019,75.71,1910.05,1915.05,1929.45,1892.3,1914.35,0.23
31122019,58.74,1914.35,1910.0,1935.0,1886.0,1918.25,0.2
01012020,55.84,1918.25,1926.65,1926.95,1900.0,1906.95,-0.59
02012020,62.43,1906.95,1901.45,1920.0,1883.3,1897.0,-0.52
03012020,51.15,1897.0,1885.8,1924.95,1885.5,1912.7,0.83
06012020,33.55,1912.7,1886.05,2005.0,1885.55,1914.3,0.08
07012020,70.46,1914.3,1914.3,1944.05,1898.1,1899.9,-0.75
08012020,99.32,1899.9,1949.0,1949.0,1869.7,1896.15,-0.2
09012020,57.3,1896.15,1887.0,1975.95,1887.0,1963.3,3.54
10012020,44.56,1963.3,1944.0,1968.95,1937.05,1947.4,-0.81
13012020,84.36,1947.4,1941.0,2040.0,1925.0,1985.1,1.94
14012020,54.48,1985.1,1985.1,2040.0,1977.05,1989.1,0.2
15012020,66.56,1989.1,1989.3,2035.0,1960.05,1971.75,-0.87
16012020,96.3,1971.75,2020.85,2020.85,1962.35,1995.25,1.19
17012020,29.81,1995.25,1962.8,2170.0,1962.8,2080.3,4.26
20012020,41.58,2080.3,2086.0,2140.95,2025.0,2043.6,-1.76
21012020,57.98,2043.6,2061.0,2126.55,2035.15,2111.55,3.33
22012020,61.02,2111.55,2108.0,2244.45,2091.5,2200.45,4.21
23012020,60.77,2200.45,2238.0,2394.85,2170.0,2349.6,6.78
24012020,22.19,2349.6,2380.0,2461.0,2331.0,2416.05,2.83
27012020,28.65,2416.05,2406.1,2495.0,2370.0,2437.65,0.89
28012020,42.53,2437.65,2480.0,2480.0,2291.4,2350.0,-3.6
29012020,32.51,2350.0,2341.2,2394.0,2325.0,2373.2,0.99
30012020,77.6,2373.2,2385.1,2433.0,2357.9,2412.9,1.67
31012020,52.5,2412.9,2412.95,2425.45,2370.0,2410.1,-0.12
03022020,46.01,2341.0,2283.05,2398.0,2283.05,2368.0,1.15
04022020,51.45,2368.0,2380.0,2444.0,2325.0,2392.3,1.03
05022020,38.16,2392.3,2448.85,2495.0,2400.05,2430.4,1.59
06022020,68.42,2430.4,2450.0,2495.0,2403.0,2456.15,1.06
07022020,42.76,2456.15,2544.4,2620.0,2451.65,2468.6,0.51
10022020,69.03,2468.6,2488.35,2579.0,2488.2,2561.95,3.78
11022020,76.71,2561.95,2590.0,2680.0,2567.4,2632.75,2.76
12022020,45.6,2632.75,2660.0,2887.0,2570.7,2792.85,6.08
13022020,25.7,2792.85,2820.0,2945.0,2817.15,2877.8,3.04
14022020,37.29,2877.8,2869.9,2915.0,2823.8,2858.1,-0.68
17022020,60.42,2858.1,2860.0,2904.25,2850.8,2874.1,0.56
18022020,46.24,2874.1,2875.0,2939.9,2755.0,2909.6,1.24
19022020,80.1,2909.6,2940.0,2980.0,2883.05,2952.2,1.46
20022020,43.62,2952.2,2958.95,3049.0,2930.1,2963.9,0.4
21022020,43.62,2952.2,2958.95,3049.0,2930.1,2963.9,0.4
24022020,48.88,2963.9,2985.4,2985.4,2704.05,2793.45,-5.75
25022020,28.82,2793.45,2925.0,2925.0,2749.75,2845.25,1.85
26022020,59.97,2845.25,2800.0,2869.9,2771.55,2851.4,0.22
27022020,54.25,2851.4,2860.1,2889.95,2778.35,2871.75,0.71
28022020,52.74,2871.75,2840.0,2892.75,2711.25,2836.25,-1.24
02032020,60.27,2836.25,2836.25,2999.0,2820.0,2929.6,3.29
03032020,47.53,2929.6,2989.0,3011.0,2856.85,2989.5,2.04
04032020,64.63,2989.5,3000.0,3437.9,2826.05,3045.3,1.87
05032020,39.84,3045.3,3170.0,3339.0,3166.1,3219.25,5.71
06032020,44.57,3219.25,3029.0,3219.0,3029.0,3159.85,-1.85
09032020,40.95,3159.85,3065.15,3148.95,2856.4,2996.2,-5.18
10032020,40.95,3159.85,3065.15,3148.95,2856.4,2996.2,-5.18
11032020,44.34,2996.2,2999.0,3052.95,2858.7,2960.55,-1.19
12032020,51.79,2960.55,2801.1,3096.0,2510.0,2960.4,-0.01
13032020,44.22,2960.4,2655.0,3484.4,2511.0,2888.65,-2.42
16032020,48.55,2888.65,2807.0,2807.0,2500.0,2570.5,-11.01
17032020,40.63,2570.5,2544.0,2642.15,2416.05,2569.5,-0.04
18032020,40.95,2569.5,2569.75,2954.9,2190.0,2385.55,-7.16
19032020,30.24,2385.55,2236.0,2330.0,2100.05,2216.35,-7.09
20032020,40.24,2216.35,2210.0,2530.0,2181.1,2442.85,10.22
23032020,58.5,2442.85,2275.0,2390.0,1960.0,1998.75,-18.18
24032020,50.34,1998.75,2012.0,2148.95,1822.2,1867.3,-6.58
25032020,41.61,1867.3,1811.1,1948.5,1811.05,1900.8,1.79
26032020,45.58,1900.8,1900.0,2239.95,1900.0,2210.65,16.3
27032020,38.43,2210.65,2220.0,2389.0,2130.0,2189.65,-0.95
30032020,48.7,2189.65,2109.1,2162.0,1973.6,2016.1,-7.93
31032020,39.09,2016.1,2098.0,2223.0,2060.0,2140.15,6.15
01042020,75.61,2140.15,2189.0,2286.05,2070.0,2151.25,0.52
02042020,75.61,2140.15,2189.0,2286.05,2070.0,2151.25,0.52
03042020,47.81,2151.25,2152.0,2220.0,2152.0,2209.5,2.71
06042020,47.81,2151.25,2152.0,2220.0,2152.0,2209.5,2.71
07042020,56.02,2209.5,2358.0,2358.0,2178.1,2231.55,1.0
08042020,52.09,2231.55,2207.65,2296.0,2150.0,2175.45,-2.51
09042020,59.57,2175.45,2186.0,2243.9,2180.2,2196.2,0.95
10042020,59.57,2175.45,2186.0,2243.9,2180.2,2196.2,0.95
13042020,55.37,2196.2,2180.0,2204.85,2114.0,2128.75,-3.07
15042020,41.72,2128.75,2182.0,2187.0,2100.0,2123.2,-0.26
16042020,46.56,2123.2,2115.0,2248.45,2111.9,2206.0,3.9
17042020,44.06,2206.0,2248.95,2320.8,2190.0,2263.7,2.62
20042020,56.22,2263.7,2309.95,2309.95,2219.6,2232.9,-1.36
21042020,62.71,2232.9,2190.0,2199.85,2108.0,2122.6,-4.94
22042020,37.46,2122.6,2101.05,2175.0,2060.0,2133.25,0.5
23042020,51.04,2133.25,2148.0,2177.0,2094.8,2120.15,-0.61
24042020,43.68,2120.15,2119.0,2119.0,2010.0,2048.8,-3.37
27042020,56.84,2048.8,2079.3,2090.0,2038.8,2059.0,0.5
28042020,42.53,2059.0,2094.95,2467.0,2052.2,2414.15,17.25
29042020,32.6,2414.15,2499.0,2574.0,2325.0,2355.7,-2.42
30042020,58.88,2355.7,2399.0,2418.0,2319.3,2355.55,-0.01
01052020,58.88,2355.7,2399.0,2418.0,2319.3,2355.55,-0.01
04052020,39.04,2355.55,2306.0,2358.0,2210.1,2303.6,-2.21
05052020,60.93,2303.6,2353.4,2460.0,2300.0,2344.6,1.78
06052020,32.62,2344.6,2361.0,2415.55,2325.0,2354.65,0.43
07052020,65.05,2354.65,2375.0,2390.0,2326.15,2370.5,0.67
08052020,48.02,2370.5,2371.9,2399.9,2250.0,2260.75,-4.63
11052020,58.41,2260.75,2280.0,2307.0,2251.0,2262.05,0.06
12052020,45.25,2262.05,2275.0,2275.0,2200.0,2221.25,-1.8
13052020,31.16,2221.25,2270.2,2313.65,2240.6,2247.65,1.19
14052020,33.41,2247.65,2269.0,2278.2,2215.0,2230.85,-0.75
15052020,42.57,2230.85,2249.95,2249.95,2180.0,2201.05,-1.34
18052020,57.48,2201.05,2188.0,2193.95,2100.0,2114.6,-3.93
19052020,47.05,2114.6,2150.0,2199.0,2055.0,2091.55,-1.09
20052020,43.08,2091.55,2090.05,2144.95,2090.05,2100.2,0.41
21052020,46.79,2100.2,2132.0,2175.0,2100.2,2117.95,0.85
22052020,42.28,2117.95,2130.05,2163.9,2101.0,2124.95,0.33
25052020,42.28,2117.95,2130.05,2163.9,2101.0,2124.95,0.33
26052020,83.09,2124.95,2160.0,2245.55,2129.95,2207.3,3.88
27052020,25.07,2207.3,2248.0,2397.4,2213.8,2286.5,3.59
28052020,36.28,2286.5,2303.0,2423.6,2300.0,2383.95,4.26
29052020,35.84,2383.95,2399.0,2459.0,2399.0,2438.55,2.29
01062020,46.52,2438.55,2500.0,2595.0,2480.0,2525.35,3.56
02062020,53.72,2525.35,2550.0,2578.6,2469.95,2494.85,-1.21
03062020,43.56,2494.85,2539.9,2539.9,2398.95,2415.15,-3.19
04062020,54.6,2415.15,2407.35,2427.95,2330.0,2336.2,-3.27
05062020,52.19,2336.2,2330.0,2374.0,2312.0,2322.5,-0.59
08062020,54.09,2322.5,2387.0,2431.0,2312.8,2343.15,0.89
09062020,40.98,2343.15,2389.85,2394.0,2305.0,2328.85,-0.61
10062020,56.24,2328.85,2350.0,2380.0,2317.7,2330.45,0.07
11062020,31.59,2330.45,2306.1,2427.05,2297.95,2398.1,2.9
12062020,43.15,2398.1,2359.0,2415.0,2305.1,2376.85,-0.89
15062020,41.8,2376.85,2400.0,2430.0,2351.3,2380.75,0.16
16062020,66.03,2380.75,2418.2,2425.0,2327.0,2382.15,0.06
17062020,73.9,2382.15,2339.35,2461.15,2339.35,2398.4,0.68
18062020,26.23,2398.4,2419.95,2639.8,2399.0,2577.7,7.48
19062020,67.77,2577.7,2580.0,2580.0,2434.0,2470.35,-4.16
22062020,48.06,2470.35,2498.75,2523.9,2461.3,2482.5,0.49
23062020,30.76,2482.5,2549.0,2549.0,2360.0,2432.15,-2.03
24062020,55.42,2432.15,2433.5,2484.7,2325.0,2336.4,-3.94
25062020,52.87,2336.4,2336.4,2379.85,2270.0,2292.3,-1.89
26062020,55.38,2292.3,2327.1,2340.0,2255.6,2294.85,0.11
29062020,47.85,2294.85,2325.45,2345.0,2294.85,2317.05,0.97
30062020,50.96,2317.05,2333.95,2334.0,2242.2,2255.75,-2.65
01072020,83.37,2255.75,2285.0,2285.0,2235.8,2244.0,-0.52
02072020,40.12,2244.0,2272.8,2284.2,2207.5,2230.1,-0.62
03072020,45.73,2230.1,2230.1,2279.1,2226.05,2253.0,1.03
06072020,52.4,2253.0,2280.0,2304.75,2245.0,2267.9,0.66
07072020,75.33,2267.9,2267.9,2291.55,2245.0,2262.35,-0.24
08072020,49.89,2262.35,2262.35,2291.0,2220.0,2252.85,-0.42
09072020,54.0,2252.85,2225.2,2259.0,2225.2,2251.65,-0.05
10072020,39.05,2251.65,2263.0,2281.4,2231.0,2242.9,-0.39
13072020,65.69,2242.9,2227.0,2256.0,2213.2,2224.15,-0.84
14072020,63.27,2224.15,2245.0,2245.0,2180.0,2197.45,-1.2
15072020,55.08,2197.45,2184.1,2241.1,2151.95,2160.2,-1.7
16072020,49.08,2160.2,2164.95,2187.9,2140.0,2176.65,0.76
17072020,39.11,2176.65,2155.0,2220.35,2155.0,2196.75,0.92
20072020,59.08,2196.75,2197.0,2209.95,2106.9,2130.4,-3.02
21072020,79.68,2130.4,2150.0,2157.45,2118.0,2126.85,-0.17
22072020,46.99,2126.85,2127.0,2149.9,2085.0,2125.35,-0.07
23072020,49.9,2125.35,2120.95,2188.0,2091.2,2124.1,-0.06
24072020,58.58,2124.1,2128.0,2144.0,2095.0,2105.5,-0.88
27072020,55.08,2105.5,2105.55,2121.65,2075.6,2082.85,-1.08
28072020,48.22,2082.85,2098.0,2127.8,2071.0,2099.85,0.82
29072020,61.86,2099.85,2092.0,2114.75,2065.0,2074.1,-1.23
30072020,54.5,2074.1,2075.0,2097.0,2045.0,2059.15,-0.72
31072020,49.96,2059.15,2055.0,2100.4,2032.8,2065.65,0.32
03082020,54.31,2065.65,2071.0,2088.9,2045.0,2056.95,-0.42
04082020,45.64,2056.95,2059.0,2115.0,2059.0,2064.2,0.35
05082020,87.7,2064.2,2081.0,2100.0,2040.0,2060.75,-0.17
06082020,51.03,2060.75,2069.0,2095.0,2023.85,2030.85,-1.45
07082020,22.34,2030.85,2032.0,2080.0,2016.0,2063.1,1.59
10082020,87.53,2063.1,2084.95,2095.0,2063.1,2074.7,0.56
11082020,54.12,2074.7,2092.0,2092.0,1980.05,2033.9,-1.97
12082020,65.95,2033.9,2058.95,2058.95,2015.25,2023.7,-0.5
13082020,50.94,2023.7,2040.5,2049.0,2015.3,2022.75,-0.05
14082020,65.47,2022.75,2040.0,2042.75,2016.1,2027.2,0.22
17082020,53.91,2027.2,2016.1,2068.0,2016.1,2047.7,1.01
18082020,49.99,2047.7,2060.0,2123.95,2052.25,2070.85,1.13
19082020,33.9,2070.85,2090.1,2140.0,2085.65,2106.65,1.73
20082020,40.91,2106.65,2110.0,2126.0,2060.6,2114.1,0.35
21082020,54.06,2114.1,2129.0,2129.0,2102.0,2112.7,-0.07
24082020,47.61,2112.7,2145.0,2173.95,2120.0,2141.9,1.38
25082020,59.26,2141.9,2170.55,2170.55,2112.05,2127.0,-0.7
26082020,25.92,2127.0,2128.0,2439.8,2126.2,2395.35,12.62
27082020,39.99,2395.35,2425.0,2429.95,2273.25,2286.7,-4.54
28082020,55.9,2286.7,2291.0,2337.7,2251.0,2271.6,-0.66
31082020,49.31,2271.6,2252.0,2280.3,2111.0,2133.8,-6.07
01092020,62.76,2133.8,2153.0,2196.5,2108.45,2181.6,2.24
02092020,70.33,2181.6,2189.0,2194.35,2134.0,2148.3,-1.53
03092020,44.32,2148.3,2150.0,2210.7,2140.0,2145.4,-0.13
04092020,52.48,2145.4,2108.0,2176.15,2102.05,2124.1,-0.99
07092020,50.46,2124.1,2124.0,2163.15,2110.05,2122.25,-0.09
08092020,20.14,2122.25,2125.15,2299.0,2125.15,2239.15,5.51
09092020,30.78,2239.15,2258.0,2258.0,2139.0,2156.55,-3.69
10092020,41.25,2156.55,2160.1,2214.0,2160.1,2180.8,1.12
11092020,45.42,2180.8,2181.1,2191.4,2150.0,2155.1,-1.18
14092020,60.43,2155.1,2140.0,2340.0,2140.0,2253.0,4.54
15092020,75.4,2253.0,2290.0,2337.45,2263.25,2304.65,2.29
16092020,59.93,2304.65,2310.0,2348.5,2262.95,2315.3,0.46
17092020,53.86,2315.3,2255.1,2328.7,2252.2,2278.55,-1.59
18092020,57.36,2278.55,2312.95,2312.95,2260.0,2267.3,-0.49
21092020,55.43,2267.3,2270.0,2298.65,2150.0,2178.1,-3.93
22092020,45.95,2178.1,2179.0,2187.95,2025.1,2112.65,-3.0
23092020,60.79,2112.65,2153.7,2198.9,2120.0,2179.55,3.17
24092020,66.43,2179.55,2131.0,2221.0,2130.05,2151.65,-1.28
25092020,71.42,2151.65,2165.0,2228.6,2154.9,2213.8,2.89
28092020,40.4,2213.8,2216.0,2298.85,2200.0,2214.3,0.02
29092020,50.69,2214.3,2225.0,2265.05,2187.6,2195.8,-0.84
30092020,41.25,2195.8,2182.5,2258.0,2165.0,2223.3,1.25
01102020,42.18,2223.3,2210.05,2242.6,2160.75,2213.85,-0.43
05102020,49.75,2213.85,2213.85,2247.0,2176.0,2205.7,-0.37
06102020,54.54,2205.7,2207.0,2307.0,2207.0,2285.55,3.62
07102020,43.92,2285.55,2285.55,2393.95,2260.0,2345.85,2.64
08102020,51.09,2345.85,2334.0,2382.45,2284.9,2315.05,-1.31
09102020,76.12,2315.05,2306.0,2338.75,2266.2,2281.75,-1.44
12102020,38.9,2281.75,2291.0,2329.55,2220.0,2239.5,-1.85
13102020,52.87,2239.5,2220.1,2276.9,2187.5,2207.4,-1.43
14102020,59.58,2207.4,2215.1,2226.0,2186.0,2196.75,-0.48
15102020,49.94,2196.75,2210.0,2210.0,2180.25,2197.25,0.02
16102020,44.01,2197.25,2230.0,2318.05,2230.0,2279.25,3.73
19102020,33.87,2279.25,2349.85,2349.85,2115.0,2203.85,-3.31
20102020,36.85,2203.85,2213.9,2340.0,2199.6,2313.95,5.0
21102020,54.68,2313.95,2321.0,2335.0,2271.0,2296.15,-0.77
22102020,34.03,2296.15,2279.05,2309.9,2228.35,2290.65,-0.24
23102020,31.16,2290.65,2265.0,2310.0,2265.0,2277.95,-0.55
26102020,55.56,2277.95,2285.4,2287.4,2176.4,2197.9,-3.51
27102020,20.65,2197.9,2195.0,2265.0,2176.15,2234.0,1.64
28102020,58.69,2234.0,2250.0,2250.7,2180.7,2194.75,-1.76
29102020,35.08,2194.75,2179.0,2217.0,2089.9,2129.5,-2.97
30102020,42.66,2129.5,2135.0,2209.15,2109.5,2179.55,2.35
02112020,60.81,2179.55,2179.6,2194.15,2135.0,2144.8,-1.59
03112020,50.48,2144.8,2155.0,2168.85,2101.5,2117.4,-1.28
04112020,49.5,2117.4,2120.25,2167.1,2120.2,2159.4,1.98
05112020,42.64,2159.4,2166.0,2207.3,2160.0,2165.9,0.3
06112020,61.23,2165.9,2178.0,2205.0,2151.0,2168.1,0.1
09112020,59.59,2168.1,2200.0,2248.6,2140.0,2144.9,-1.07
10112020,45.97,2144.9,2155.55,2205.0,2151.0,2158.6,0.64
11112020,44.64,2158.6,2179.95,2197.75,2142.65,2177.4,0.87
12112020,51.19,2177.4,2193.6,2283.5,2161.0,2174.2,-0.15
13112020,52.28,2174.2,2154.0,2206.85,2146.0,2168.85,-0.25
16112020,59.91,2168.85,2198.7,2198.7,2168.9,2186.65,0.82
17112020,73.49,2186.65,2170.05,2203.45,2170.05,2180.7,-0.27
18112020,66.74,2180.7,2175.1,2218.0,2153.95,2156.9,-1.09
19112020,65.61,2156.9,2172.0,2188.6,2107.45,2122.85,-1.58
20112020,60.33,2122.85,2135.05,2160.0,2115.0,2128.05,0.24
23112020,52.04,2128.05,2138.55,2162.85,2130.0,2142.65,0.69
24112020,51.23,2142.65,2146.5,2157.55,2118.0,2144.05,0.07
25112020,64.52,2144.05,2145.0,2177.0,2140.25,2149.9,0.27
26112020,6.34,2149.9,2159.0,2180.0,2134.2,2171.4,1.0
27112020,46.42,2171.4,2180.0,2308.8,2176.0,2286.4,5.3
30112020,46.42,2171.4,2180.0,2308.8,2176.0,2286.4,5.3
01122020,67.15,2286.4,2323.8,2323.8,2230.0,2242.85,-1.9
02122020,46.77,2242.85,2242.85,2264.95,2202.0,2212.4,-1.36
03122020,70.44,2212.4,2223.5,2255.0,2200.0,2209.9,-0.11
04122020,59.16,2209.9,2209.85,2224.0,2181.0,2190.45,-0.88
07122020,43.66,2190.45,2190.45,2245.1,2190.0,2226.7,1.65
08122020,48.21,2226.7,2235.5,2254.0,2187.7,2208.25,-0.83
09122020,37.79,2208.25,2219.3,2298.0,2196.05,2254.65,2.1
10122020,44.55,2254.65,2265.85,2265.9,2203.0,2217.15,-1.66
11122020,58.94,2217.15,2217.15,2241.0,2196.0,2211.05,-0.28
14122020,14.83,2211.05,2215.0,2230.35,2186.1,2193.9,-0.78
15122020,50.76,2193.9,2185.0,2241.0,2185.0,2208.2,0.65
16122020,49.81,2208.2,2219.0,2245.0,2200.0,2231.05,1.03
17122020,44.83,2231.05,2242.05,2298.0,2215.6,2223.85,-0.32
18122020,37.67,2223.85,2225.0,2242.0,2031.2,2190.45,-1.5
21122020,53.33,2190.45,2199.0,2225.0,2100.95,2114.05,-3.49
22122020,54.95,2114.05,2122.0,2198.0,2090.3,2186.4,3.42
23122020,44.67,2186.4,2221.0,2285.9,2221.0,2254.3,3.11
24122020,18.59,2254.3,2280.0,2562.5,2240.0,2530.25,12.24
25122020,18.59,2254.3,2280.0,2562.5,2240.0,2530.25,12.24
28122020,28.26,2530.25,2560.0,2720.0,2560.0,2635.55,4.16
29122020,42.35,2635.55,2635.0,2639.0,2546.3,2580.7,-2.08
30122020,54.9,2580.7,2571.0,2580.6,2500.1,2540.35,-1.56
31122020,26.33,2540.35,2550.0,2750.0,2548.0,2661.2,4.76
01012021,71.48,2661.2,2690.0,2790.0,2666.0,2744.4,3.13
04012021,71.2,2744.4,2760.0,2850.0,2740.0,2784.75,1.47
05012021,59.14,2784.75,2784.75,2838.8,2748.65,2791.0,0.22
06012021,59.54,2791.0,2805.0,2842.5,2656.85,2709.05,-2.94
07012021,40.08,2709.05,2718.75,2824.0,2600.05,2635.2,-2.73
08012021,56.84,2635.2,2668.0,2687.0,2601.0,2618.3,-0.64
11012021,50.62,2618.3,2631.4,2665.0,2564.5,2580.0,-1.46
12012021,40.69,2580.0,2592.9,2635.0,2525.4,2558.0,-0.85
13012021,42.4,2558.0,2585.0,2670.0,2453.45,2488.35,-2.72
14012021,78.17,2488.35,2503.35,2549.95,2453.0,2498.45,0.41
15012021,53.66,2498.45,2510.95,2538.45,2419.25,2437.55,-2.44
18012021,63.19,2437.55,2445.1,2481.45,2399.45,2414.25,-0.96
19012021,48.01,2414.25,2426.35,2493.95,2421.35,2469.6,2.29
20012021,43.56,2469.6,2499.95,2540.05,2476.0,2490.7,0.85
21012021,41.65,2490.7,2501.0,2719.8,2488.05,2644.95,6.19
22012021,46.37,2644.95,2600.1,2630.0,2520.25,2536.25,-4.11
25012021,42.37,2536.25,2561.0,2585.0,2424.95,2478.8,-2.27
27012021,48.27,2478.8,2559.0,2559.0,2431.15,2474.7,-0.17
28012021,45.88,2474.7,2436.0,2482.7,2415.35,2427.8,-1.9
29012021,73.32,2427.8,2439.95,2475.0,2401.2,2411.3,-0.68
01022021,44.34,2411.3,2423.25,2497.0,2403.35,2467.2,2.32
02022021,60.98,2467.2,2498.0,2525.3,2450.0,2463.9,-0.13
03022021,50.17,2463.9,2463.9,2567.0,2455.3,2549.6,3.48
04022021,47.09,2549.6,2549.6,2647.65,2549.6,2600.95,2.01
05022021,82.7,2600.95,2614.0,2628.7,2550.0,2559.7,-1.59
08022021,46.47,2559.7,2561.0,2636.75,2527.85,2562.95,0.13
09022021,25.91,2562.95,2550.1,2636.0,2460.0,2485.8,-3.01
10022021,56.23,2485.8,2498.0,2550.0,2450.1,2491.45,0.23
11022021,50.43,2491.45,2513.9,2550.6,2435.0,2535.3,1.76
12022021,46.34,2535.3,2548.0,2565.0,2498.5,2516.9,-0.73
15022021,52.5,2516.9,2534.0,2560.0,2453.25,2477.3,-1.57
16022021,52.37,2477.3,2480.05,2514.85,2438.4,2464.25,-0.53
17022021,75.84,2464.25,2475.1,2499.0,2446.0,2460.05,-0.17
18022021,59.03,2460.05,2460.0,2483.2,2436.25,2449.1,-0.45
19022021,51.12,2449.1,2455.4,2495.05,2445.0,2462.05,0.53
22022021,68.68,2462.05,2456.1,2475.0,2449.0,2459.15,-0.12
23022021,22.24,2459.15,2469.0,2595.0,2450.3,2486.2,1.1
24022021,59.09,2486.2,2519.0,2630.0,2501.15,2609.4,4.96
25022021,57.48,2609.4,2665.0,2665.0,2590.55,2620.9,0.44
26022021,60.28,2620.9,2586.0,2624.25,2555.0,2574.75,-1.76
01032021,40.31,2574.75,2591.25,2820.0,2591.25,2732.0,6.11
02032021,32.54,2732.0,2777.0,2837.9,2717.05,2801.8,2.55
03032021,37.66,2801.8,2832.0,2940.0,2801.8,2837.25,1.27
04032021,48.15,2837.25,2828.0,2875.8,2769.5,2812.35,-0.88
