Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25022021,74.81,187.06,194.99,198.0,191.55,194.83,4.15
26022021,88.92,194.83,194.8,195.0,185.0,187.8,-3.61
01032021,69.95,187.8,193.0,193.0,186.21,188.33,0.28
02032021,53.73,188.33,187.5,190.95,186.1,189.42,0.58
03032021,44.67,189.42,190.95,193.99,190.0,193.11,1.95
04032021,51.0,193.11,192.84,194.0,187.65,192.07,-0.54
05032021,91.19,192.07,194.0,194.0,187.05,189.49,-1.34
08032021,45.9,189.49,192.95,192.95,187.02,189.49,0.0
09032021,85.84,189.49,191.95,192.49,188.5,191.35,0.98
10032021,76.89,191.35,195.99,195.99,190.6,191.36,0.01
11032021,76.89,191.35,195.99,195.99,190.6,191.36,0.01
12032021,55.21,191.36,200.0,200.0,188.72,189.77,-0.83
15032021,84.36,189.77,188.05,193.95,185.0,187.23,-1.34
16032021,90.06,187.23,191.9,191.9,186.0,186.34,-0.48
17032021,53.56,186.34,185.2,189.99,183.1,185.28,-0.57
18032021,78.21,185.28,189.0,189.0,180.0,181.99,-1.78
19032021,70.61,181.99,180.0,184.8,177.15,183.2,0.66
22032021,64.47,183.2,184.5,185.0,177.11,179.15,-2.21
23032021,56.98,179.15,185.0,185.0,180.11,183.39,2.37
24032021,52.95,183.39,183.6,186.0,178.95,179.38,-2.19
25032021,88.14,179.38,180.0,184.69,175.1,177.93,-0.81
26032021,83.7,177.93,184.0,184.0,177.34,179.09,0.65
29032021,83.7,177.93,184.0,184.0,177.34,179.09,0.65
30032021,70.1,179.09,182.0,184.78,180.05,182.11,1.69
31032021,55.66,182.11,183.9,183.9,175.75,179.63,-1.36
01042021,56.1,179.63,181.9,182.99,179.01,179.98,0.19
02042021,56.1,179.63,181.9,182.99,179.01,179.98,0.19
05042021,56.39,179.98,181.0,183.0,175.0,175.95,-2.24
06042021,80.53,175.95,178.75,180.59,173.95,174.98,-0.55
07042021,70.95,174.98,171.1,178.99,171.1,176.56,0.9
08042021,65.97,176.56,177.0,180.99,175.95,176.28,-0.16
09042021,79.14,176.28,178.0,179.4,172.95,174.55,-0.98
12042021,62.89,174.55,200.0,200.0,164.45,165.67,-5.09
13042021,56.4,165.67,174.2,174.2,165.67,169.99,2.61
14042021,56.4,165.67,174.2,174.2,165.67,169.99,2.61
15042021,83.4,169.99,174.9,174.9,165.2,170.8,0.48
16042021,72.04,170.8,175.0,175.0,166.1,167.63,-1.86
19042021,95.94,167.63,171.0,171.8,163.11,167.42,-0.13
20042021,95.65,167.42,169.69,170.13,165.1,167.3,-0.07
21042021,95.65,167.42,169.69,170.13,165.1,167.3,-0.07
22042021,60.61,167.3,169.0,169.8,164.25,168.98,1.0
23042021,88.85,168.98,167.0,170.95,167.0,170.14,0.69
26042021,74.68,170.14,170.14,172.77,169.1,172.43,1.35
27042021,52.93,172.43,175.0,175.0,171.0,173.48,0.61
28042021,97.97,173.48,172.0,179.4,172.0,178.74,3.03
29042021,51.83,178.74,179.45,184.55,177.0,179.97,0.69
30042021,63.86,179.97,180.0,180.99,174.3,176.2,-2.09
03052021,76.55,176.2,176.09,176.09,171.0,173.42,-1.58
04052021,81.34,173.42,175.0,176.46,171.81,172.97,-0.26
05052021,60.97,172.97,175.99,175.99,172.58,175.7,1.58
06052021,65.0,175.7,175.0,176.9,174.0,174.87,-0.47
07052021,65.72,174.87,175.0,178.0,174.74,175.1,0.13
10052021,37.49,175.1,178.89,178.89,174.96,176.94,1.05
11052021,84.23,176.94,179.0,179.0,173.0,175.5,-0.81
12052021,91.34,175.5,176.99,176.99,172.2,172.9,-1.48
13052021,91.34,175.5,176.99,176.99,172.2,172.9,-1.48
14052021,83.75,172.9,176.0,176.0,171.0,171.41,-0.86
17052021,72.87,171.41,170.95,176.99,168.1,176.13,2.75
18052021,92.88,176.13,184.0,184.0,177.1,179.79,2.08
19052021,77.85,179.79,180.5,182.4,177.15,179.0,-0.44
20052021,70.11,179.0,180.2,180.2,175.41,176.54,-1.37
21052021,70.95,176.54,180.5,184.0,179.0,181.95,3.06
24052021,66.35,181.95,184.75,186.0,181.95,184.62,1.47
25052021,60.83,184.62,184.62,187.0,181.11,183.35,-0.69
26052021,72.31,183.35,182.0,187.0,181.15,183.35,0.0
27052021,44.12,183.35,181.15,186.98,180.05,185.77,1.32
28052021,83.68,185.77,185.77,187.98,183.11,184.99,-0.42
31052021,73.87,184.99,190.53,190.53,182.1,186.04,0.57
01062021,55.06,186.04,189.9,189.9,183.94,185.85,-0.1
02062021,89.38,185.85,184.95,186.0,183.52,185.68,-0.09
03062021,71.23,185.68,185.0,187.0,185.0,186.62,0.51
04062021,88.29,186.62,189.0,189.0,185.0,185.84,-0.42
07062021,92.69,185.84,184.0,190.0,182.1,188.36,1.36
08062021,85.22,188.36,190.0,195.0,184.5,185.19,-1.68
09062021,81.24,185.19,188.99,188.99,182.1,183.28,-1.03
10062021,89.1,183.28,183.5,189.0,182.95,184.7,0.77
11062021,51.72,184.7,181.1,186.9,181.1,184.54,-0.09
14062021,54.39,184.54,185.0,185.9,180.1,184.0,-0.29
15062021,89.2,184.0,185.6,185.89,183.93,185.06,0.58
16062021,59.65,185.06,188.0,188.0,182.1,183.59,-0.79
17062021,99.64,183.59,186.0,186.0,181.0,182.75,-0.46
18062021,72.55,182.75,185.0,185.0,176.11,181.59,-0.63
21062021,90.32,181.59,184.0,184.4,179.95,184.29,1.49
22062021,87.89,184.29,187.0,187.0,183.2,183.32,-0.53
23062021,56.52,183.32,190.0,190.0,180.3,181.5,-0.99
24062021,72.63,181.5,183.39,184.15,181.68,182.32,0.45
25062021,91.08,182.32,183.0,186.0,182.35,184.51,1.2
28062021,93.86,184.51,191.9,201.1,183.13,185.26,0.41
29062021,77.32,185.26,185.0,185.25,183.1,184.35,-0.49
30062021,83.79,184.35,184.0,185.97,182.3,182.98,-0.74
01072021,93.93,182.98,184.99,184.99,181.95,183.11,0.07
02072021,71.1,183.11,183.0,184.98,181.07,183.42,0.17
05072021,92.48,183.42,199.9,199.9,179.3,184.98,0.85
06072021,91.43,184.98,185.5,187.29,184.37,186.46,0.8
07072021,82.69,186.46,186.46,187.19,185.42,186.42,-0.02
08072021,49.8,186.42,193.9,196.0,183.85,185.01,-0.76
09072021,71.8,185.01,184.0,187.0,182.11,184.64,-0.2
12072021,58.39,184.64,201.3,201.3,181.1,185.01,0.2
13072021,79.77,185.01,185.0,186.85,182.15,186.81,0.97
14072021,45.02,186.81,186.81,188.0,184.13,187.45,0.34
15072021,84.87,187.45,190.0,190.0,185.1,187.42,-0.02
16072021,96.77,187.42,187.5,189.0,186.42,187.89,0.25
19072021,96.84,187.89,186.0,186.1,183.0,183.73,-2.21
20072021,87.96,183.73,189.5,189.5,180.0,180.41,-1.81
21072021,87.96,183.73,189.5,189.5,180.0,180.41,-1.81
22072021,57.32,180.41,183.0,183.0,181.0,181.99,0.88
23072021,80.09,181.99,181.99,183.96,179.5,183.33,0.74
26072021,82.6,183.33,185.0,185.0,180.1,182.66,-0.37
27072021,92.02,182.66,183.0,184.9,181.05,181.97,-0.38
28072021,82.92,181.97,181.95,181.97,178.3,180.67,-0.71
29072021,91.18,180.67,180.67,181.78,180.1,180.88,0.12
30072021,90.07,180.88,179.05,181.3,179.05,180.07,-0.45
02082021,67.11,180.07,179.0,182.2,179.0,181.0,0.52
03082021,79.78,181.0,183.0,183.99,178.1,183.21,1.22
04082021,69.78,183.21,180.1,187.0,180.1,185.65,1.33
05082021,80.86,185.65,189.0,189.0,184.1,186.68,0.55
06082021,50.66,186.68,184.5,188.0,184.5,187.34,0.35
09082021,74.97,187.34,189.0,189.0,184.15,187.41,0.04
10082021,89.71,187.41,188.0,189.5,187.0,188.02,0.33
11082021,92.31,188.02,188.63,188.7,183.97,185.54,-1.32
12082021,87.61,185.54,186.6,187.2,185.47,186.1,0.3
13082021,74.27,186.1,187.0,189.5,185.2,187.0,0.48
16082021,83.65,187.0,188.5,188.5,186.0,186.52,-0.26
17082021,93.39,186.52,187.87,187.87,185.02,186.36,-0.09
18082021,90.85,186.36,187.45,187.45,184.1,184.1,-1.21
19082021,90.85,186.36,187.45,187.45,184.1,184.1,-1.21
20082021,91.69,184.1,184.0,184.0,181.0,181.98,-1.15
23082021,64.22,181.98,181.98,198.4,180.0,182.4,0.23
24082021,76.28,182.4,182.4,184.0,180.42,183.51,0.61
25082021,40.45,183.51,184.5,185.22,182.1,182.5,-0.55
26082021,49.11,182.5,184.0,185.34,182.98,184.22,0.94
27082021,77.88,184.22,183.5,185.0,182.71,184.62,0.22
30082021,67.57,184.62,187.0,188.77,184.63,188.07,1.87
31082021,93.56,188.07,187.0,189.0,185.1,188.31,0.13
01092021,90.71,188.31,188.94,192.0,188.94,189.8,0.79
02092021,95.32,189.8,189.5,191.7,187.1,191.7,1.0
03092021,73.0,191.7,191.7,192.57,188.1,190.61,-0.57
06092021,59.67,190.61,193.0,193.0,188.19,189.99,-0.33
07092021,67.15,189.99,189.1,190.7,187.95,189.74,-0.13
08092021,84.94,189.74,189.74,191.99,188.72,190.49,0.4
09092021,79.63,190.49,189.05,190.87,188.5,189.9,-0.31
10092021,79.63,190.49,189.05,190.87,188.5,189.9,-0.31
13092021,77.27,189.9,196.0,196.0,187.1,189.52,-0.2
14092021,72.94,189.52,191.8,191.8,187.1,190.0,0.25
15092021,77.21,190.0,191.37,193.23,190.1,193.01,1.58
16092021,43.37,193.01,192.98,198.45,189.95,197.92,2.54
17092021,72.86,197.92,201.7,201.7,194.11,198.92,0.51
20092021,82.9,198.92,198.0,198.0,194.1,194.84,-2.05
21092021,66.43,194.84,196.0,196.5,191.8,195.15,0.16
22092021,54.14,195.15,197.86,197.86,194.0,194.11,-0.53
23092021,54.66,194.11,201.9,211.6,195.0,197.06,1.52
24092021,70.35,197.06,196.5,199.5,196.5,198.99,0.98
27092021,87.09,198.99,211.0,211.0,197.5,199.22,0.12
28092021,67.21,199.22,203.0,203.0,195.35,198.56,-0.33
29092021,87.37,198.56,199.0,199.0,194.27,196.72,-0.93
30092021,82.8,196.72,195.6,201.99,194.1,194.89,-0.93
01102021,76.84,194.89,195.5,195.5,192.5,194.24,-0.33
04102021,99.14,194.24,196.5,196.5,193.3,195.84,0.82
05102021,86.36,195.84,195.48,196.6,195.0,195.89,0.03
06102021,63.08,195.89,195.89,197.89,194.43,194.64,-0.64
07102021,84.14,194.64,194.1,198.5,194.1,197.7,1.57
08102021,83.62,197.7,196.95,199.17,196.01,198.35,0.33
11102021,74.35,198.35,198.35,201.07,198.14,200.31,0.99
12102021,75.79,200.31,199.5,201.38,198.7,200.36,0.02
13102021,88.35,200.36,199.5,202.23,198.1,200.71,0.17
14102021,72.9,200.71,199.95,205.24,199.95,205.09,2.18
15102021,72.9,200.71,199.95,205.24,199.95,205.09,2.18
18102021,63.29,205.09,205.1,209.95,205.1,207.02,0.94
19102021,74.0,207.02,210.0,210.0,204.5,206.0,-0.49
20102021,72.97,206.0,206.0,206.0,202.5,205.55,-0.22
21102021,93.77,205.55,204.55,207.49,204.31,207.47,0.93
22102021,55.27,207.47,207.49,210.22,207.1,209.66,1.06
25102021,47.81,209.66,218.0,218.0,210.0,214.26,2.19
26102021,55.95,214.26,217.0,217.0,211.95,213.29,-0.45
27102021,96.61,213.29,217.0,217.0,210.56,211.01,-1.07
28102021,35.04,211.01,208.1,214.0,204.1,205.11,-2.8
29102021,70.76,205.11,204.55,205.52,199.1,201.43,-1.79
01112021,77.76,201.43,206.0,206.4,201.02,205.15,1.85
02112021,91.14,205.15,209.0,209.0,204.62,207.5,1.15
03112021,84.78,207.5,215.8,222.0,202.45,203.82,-1.77
04112021,84.78,207.5,215.8,222.0,202.45,203.82,-1.77
05112021,90.13,203.82,207.0,207.9,204.0,205.61,0.88
08112021,33.52,205.61,207.0,207.0,198.1,202.63,-1.45
09112021,99.65,202.63,202.63,202.85,201.5,201.9,-0.36
10112021,89.62,201.9,204.0,204.0,199.34,199.95,-0.97
11112021,73.69,199.95,202.0,202.0,196.47,198.5,-0.73
12112021,97.57,198.5,200.0,201.0,198.05,199.5,0.5
15112021,99.09,199.5,217.5,217.5,198.0,199.21,-0.15
16112021,67.74,199.21,202.5,202.5,196.4,197.8,-0.71
17112021,77.03,197.8,205.7,215.6,194.3,196.08,-0.87
18112021,61.38,196.08,198.0,198.0,193.6,194.91,-0.6
19112021,61.38,196.08,198.0,198.0,193.6,194.91,-0.6
22112021,75.76,194.91,198.0,198.0,188.0,190.6,-2.21
23112021,96.05,190.6,196.9,196.9,189.5,190.32,-0.15
24112021,81.39,190.32,177.0,194.15,177.0,191.19,0.46
25112021,84.17,191.19,193.5,193.5,189.74,191.25,0.03
26112021,88.43,191.25,190.05,190.05,183.03,184.68,-3.44
29112021,59.83,184.68,179.14,186.0,179.14,183.39,-0.7
30112021,66.17,183.39,185.9,188.58,182.0,182.49,-0.49
01122021,58.21,182.49,185.5,186.5,182.15,186.23,2.05
02122021,78.69,186.23,203.0,203.0,183.1,186.77,0.29
03122021,41.71,186.77,185.8,190.9,184.1,184.71,-1.1
06122021,66.81,184.71,187.5,187.5,183.0,183.05,-0.9
07122021,81.91,183.05,183.1,188.4,182.57,187.22,2.28
08122021,77.5,187.22,191.0,191.0,186.5,190.0,1.48
09122021,63.78,190.0,192.5,192.5,187.95,189.58,-0.22
10122021,84.5,189.58,191.5,191.5,187.75,188.31,-0.67
13122021,56.64,188.31,195.8,205.3,188.5,189.38,0.57
14122021,70.85,189.38,190.0,190.0,185.1,187.37,-1.06
15122021,51.62,187.37,188.0,190.0,186.7,188.0,0.34
16122021,98.68,188.0,191.0,191.0,186.1,186.97,-0.55
17122021,91.6,186.97,203.8,203.8,181.5,182.18,-2.56
20122021,93.17,182.18,182.0,182.0,174.0,177.8,-2.4
21122021,87.26,177.8,177.75,180.95,175.6,176.97,-0.47
22122021,75.4,176.97,178.9,179.45,177.0,178.25,0.72
23122021,63.74,178.25,177.5,182.0,177.5,179.57,0.74
24122021,94.85,179.57,182.0,182.0,176.8,178.2,-0.76
27122021,21.16,178.2,194.2,194.2,175.0,178.75,0.31
28122021,69.0,178.75,178.97,179.68,177.98,178.22,-0.3
29122021,80.55,178.22,179.0,180.72,178.33,178.98,0.43
30122021,62.19,178.98,178.1,180.0,177.15,179.95,0.54
31122021,79.84,179.95,180.0,181.59,177.21,180.63,0.38
03012022,83.58,180.63,182.0,186.0,180.0,184.92,2.38
04012022,78.89,184.92,214.26,214.26,185.0,187.31,1.29
05012022,53.88,187.31,194.8,204.2,183.3,190.5,1.7
06012022,59.8,190.5,190.3,191.9,187.1,190.02,-0.25
07012022,83.03,190.02,195.0,195.0,190.0,190.41,0.21
10012022,71.95,190.41,195.0,198.6,190.41,193.54,1.64
11012022,84.26,193.54,199.6,199.6,192.05,193.96,0.22
12012022,33.55,193.96,197.95,197.95,194.57,196.09,1.1
13012022,78.64,196.09,196.5,196.5,194.0,195.18,-0.46
14012022,80.99,195.18,194.25,196.97,192.3,194.97,-0.11
17012022,75.19,194.97,196.0,196.0,193.75,193.95,-0.52
18012022,85.5,193.95,199.8,199.8,191.5,192.7,-0.64
19012022,81.9,192.7,199.6,199.6,190.3,191.6,-0.57
20012022,95.4,191.6,192.25,192.75,188.51,191.33,-0.14
21012022,95.93,191.33,190.0,191.9,188.2,189.89,-0.75
24012022,65.25,189.89,192.0,192.0,184.0,186.16,-1.96
25012022,69.84,186.16,183.0,191.1,183.0,190.8,2.49
27012022,71.2,190.8,191.0,193.99,187.5,192.39,0.83
28012022,66.44,192.39,191.39,200.0,189.1,190.29,-1.09
31012022,73.25,190.29,189.6,192.0,187.3,191.18,0.47
01022022,73.15,191.18,191.2,195.4,189.0,194.05,1.5
02022022,88.4,194.05,197.6,198.2,193.1,198.01,2.04
03022022,58.87,198.01,199.71,199.71,196.25,197.06,-0.48
04022022,79.25,197.06,200.0,200.0,194.74,196.5,-0.28
07022022,59.57,196.5,198.0,199.0,190.14,190.71,-2.95
08022022,65.45,190.71,191.0,192.89,189.0,191.65,0.49
09022022,43.98,191.65,192.9,194.8,190.1,194.44,1.46
10022022,81.88,194.44,194.1,197.7,193.1,196.0,0.8
11022022,94.15,196.0,200.25,200.25,193.7,194.22,-0.91
14022022,33.81,194.22,204.0,204.0,176.7,187.48,-3.47
15022022,30.24,187.48,185.1,192.7,185.1,192.02,2.42
16022022,63.8,192.02,196.0,196.0,191.5,192.35,0.17
17022022,96.18,192.35,195.0,195.0,190.39,190.52,-0.95
18022022,49.86,190.52,190.1,190.98,188.0,190.25,-0.14
21022022,55.86,190.25,186.6,192.99,186.6,190.53,0.15
22022022,55.43,190.53,194.0,194.0,187.0,190.69,0.08
23022022,98.33,190.69,191.92,191.92,189.5,190.0,-0.36
24022022,57.24,190.0,184.3,189.0,176.51,178.67,-5.96
25022022,69.05,178.67,182.9,194.8,180.0,185.31,3.72
28022022,72.04,185.31,183.0,184.89,181.5,184.48,-0.45
01032022,72.04,185.31,183.0,184.89,181.5,184.48,-0.45
02032022,95.12,184.48,184.0,184.0,178.0,179.67,-2.61
03032022,97.5,179.67,185.0,185.0,177.55,177.95,-0.96
04032022,94.29,177.95,177.95,178.9,174.0,175.15,-1.57
07032022,96.96,175.15,178.5,178.5,165.2,168.02,-4.07
08032022,68.19,168.02,168.2,168.99,163.75,167.92,-0.06
09032022,48.23,167.92,172.0,172.69,167.75,171.14,1.92
10032022,29.24,171.14,176.45,179.51,174.0,175.15,2.34
11032022,49.12,175.15,175.15,178.5,174.3,175.31,0.09
14032022,53.33,175.31,191.1,191.1,172.0,178.45,1.79
15032022,69.01,178.45,182.5,182.5,175.85,176.86,-0.89
16032022,74.3,176.86,181.75,182.0,178.7,180.59,2.11
17032022,88.72,180.59,182.99,187.75,182.9,184.03,1.9
18032022,88.72,180.59,182.99,187.75,182.9,184.03,1.9
21032022,79.91,184.03,184.4,184.4,181.03,182.31,-0.93
22032022,32.62,182.31,184.0,184.0,178.5,183.77,0.8
23032022,51.69,183.77,187.99,187.99,181.5,183.03,-0.4
24032022,89.42,183.03,199.5,199.5,179.0,179.95,-1.68
25032022,97.1,179.95,179.95,180.5,178.75,180.36,0.23
28032022,55.89,180.36,196.6,196.6,177.5,180.5,0.08
29032022,59.38,180.5,200.0,200.0,179.44,181.12,0.34
30032022,77.61,181.12,184.99,184.99,181.8,182.94,1.0
31032022,99.64,182.94,182.94,184.5,179.5,184.0,0.58
01042022,93.58,184.0,196.0,196.0,180.0,187.99,2.17
04042022,81.74,187.99,190.48,195.99,188.05,193.05,2.69
05042022,67.46,193.05,196.99,196.99,192.5,192.95,-0.05
06042022,90.23,192.95,192.9,194.79,190.02,190.65,-1.19
07042022,77.72,190.65,192.11,192.11,189.0,189.76,-0.47
08042022,46.19,189.76,193.5,193.5,189.5,190.63,0.46
11042022,77.75,190.63,193.06,193.06,190.06,190.7,0.04
12042022,73.05,190.7,192.7,192.7,189.0,190.52,-0.09
13042022,57.69,190.52,192.41,192.41,189.25,189.63,-0.47
14042022,57.69,190.52,192.41,192.41,189.25,189.63,-0.47
15042022,57.69,190.52,192.41,192.41,189.25,189.63,-0.47
18042022,82.06,189.63,189.63,191.0,185.5,187.44,-1.15
19042022,43.12,187.44,189.9,190.0,182.41,184.88,-1.37
20042022,92.79,184.88,184.88,187.48,183.5,184.22,-0.36
21042022,74.53,184.22,185.8,186.5,184.55,186.48,1.23
22042022,69.34,186.48,185.3,186.0,183.0,183.04,-1.84
25042022,79.77,183.04,183.0,184.75,182.0,183.24,0.11
26042022,84.35,183.24,186.48,186.48,183.01,185.01,0.97
27042022,74.44,185.01,185.7,185.7,182.11,183.67,-0.72
28042022,52.45,183.67,182.0,184.98,182.0,184.71,0.57
29042022,52.31,184.71,183.5,187.99,182.4,183.75,-0.52
02052022,88.14,183.75,184.7,184.95,183.0,184.0,0.14
03052022,88.14,183.75,184.7,184.95,183.0,184.0,0.14
04052022,91.03,184.0,186.98,186.98,179.36,179.85,-2.26
05052022,51.77,179.85,200.0,200.0,179.0,179.31,-0.3
06052022,84.67,179.31,178.5,178.5,174.52,175.37,-2.2
09052022,58.89,175.37,175.75,175.75,172.5,173.71,-0.95
10052022,15.52,173.71,174.2,175.75,173.5,174.98,0.73
11052022,41.72,174.98,174.9,176.0,173.75,175.3,0.18
12052022,63.55,175.3,171.0,175.8,169.25,171.51,-2.16
13052022,89.05,171.51,175.3,175.3,168.45,169.04,-1.44
16052022,88.87,169.04,170.8,172.25,170.15,170.92,1.11
17052022,69.73,170.92,196.0,196.0,171.0,175.47,2.66
18052022,47.14,175.47,178.88,179.15,174.75,174.76,-0.4
19052022,82.54,174.76,174.3,174.3,169.0,170.25,-2.58
20052022,99.04,170.25,174.98,174.98,168.95,174.0,2.2
23052022,76.51,174.0,172.0,177.0,172.0,174.82,0.47
24052022,66.34,174.82,175.0,175.5,174.5,174.9,0.05
25052022,79.89,174.9,177.98,177.98,174.7,175.18,0.16
26052022,77.4,175.18,178.18,178.81,175.25,178.13,1.68
27052022,98.39,178.13,181.0,181.99,178.9,181.55,1.92
30052022,93.33,181.55,184.55,184.55,181.1,183.01,0.8
31052022,95.2,183.01,180.0,183.98,180.0,181.84,-0.64
01062022,53.42,181.84,196.0,196.0,180.0,182.04,0.11
02062022,61.73,182.04,181.5,182.68,181.25,182.65,0.34
03062022,90.67,182.65,185.0,185.0,180.0,180.53,-1.16
06062022,17.94,180.53,183.3,183.3,180.0,181.3,0.43
07062022,99.91,181.3,179.94,180.18,178.5,179.48,-1.0
08062022,84.8,179.48,183.3,183.3,177.3,179.1,-0.21
09062022,38.62,179.1,180.8,180.8,176.86,178.81,-0.16
10062022,78.59,178.81,178.1,178.1,176.0,176.48,-1.3
13062022,83.34,176.48,175.0,175.0,169.25,170.63,-3.31
