Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012020,88.49,8.4,8.4,8.5,8.05,8.1,-3.57
21012020,50.34,8.1,8.25,8.25,7.6,8.15,0.62
22012020,85.19,8.15,8.15,8.6,8.15,8.5,4.29
23012020,61.74,8.5,8.6,9.4,8.45,9.05,6.47
24012020,65.16,9.05,9.05,9.05,8.5,8.6,-4.97
27012020,57.62,8.6,8.95,8.95,8.2,8.65,0.58
28012020,69.24,8.65,8.45,8.8,8.35,8.55,-1.16
29012020,57.24,8.55,8.45,9.1,8.15,8.6,0.58
30012020,57.18,8.6,8.4,8.8,8.1,8.2,-4.65
31012020,90.9,8.2,8.1,8.45,8.05,8.15,-0.61
03022020,67.05,7.95,8.2,8.35,7.5,7.7,-3.14
04022020,78.34,7.7,7.95,8.15,7.7,7.9,2.6
05022020,73.87,7.9,7.8,8.0,7.55,7.6,-3.8
06022020,79.7,7.6,7.6,7.9,7.6,7.8,2.63
07022020,80.75,7.8,7.7,7.85,7.55,7.6,-2.56
10022020,63.78,7.6,7.55,7.8,6.85,7.25,-4.61
11022020,72.83,7.25,7.4,7.65,7.0,7.05,-2.76
12022020,82.04,7.05,7.35,7.45,7.0,7.3,3.55
13022020,44.84,7.3,7.65,7.65,7.05,7.1,-2.74
14022020,79.57,7.1,7.35,7.35,7.0,7.05,-0.7
17022020,76.27,7.05,7.0,7.25,7.0,7.15,1.42
18022020,85.81,7.15,7.0,7.3,6.9,7.05,-1.4
19022020,71.64,7.05,7.0,7.3,7.0,7.1,0.71
20022020,77.54,7.1,7.05,7.2,7.0,7.1,0.0
21022020,77.54,7.1,7.05,7.2,7.0,7.1,0.0
24022020,92.03,7.1,6.65,7.3,6.65,7.0,-1.41
25022020,93.23,7.0,6.95,7.1,6.85,6.95,-0.71
26022020,85.76,6.95,6.9,7.0,6.85,6.95,0.0
27022020,65.73,6.95,6.85,7.15,6.3,6.7,-3.6
28022020,69.89,6.7,6.6,6.7,5.9,6.1,-8.96
02032020,54.92,6.1,6.2,6.25,6.0,6.1,0.0
03032020,68.75,6.1,5.75,6.35,5.75,6.2,1.64
04032020,77.38,6.2,6.4,6.4,5.8,6.0,-3.23
05032020,81.64,6.0,6.3,6.6,5.85,6.45,7.5
06032020,78.52,6.45,6.1,6.35,5.85,6.0,-6.98
09032020,67.61,6.0,5.7,5.95,5.45,5.55,-7.5
10032020,67.61,6.0,5.7,5.95,5.45,5.55,-7.5
11032020,86.81,5.55,5.45,5.9,5.4,5.75,3.6
12032020,77.06,5.75,6.4,6.4,4.95,5.85,1.74
13032020,79.93,5.85,5.0,6.15,4.95,6.0,2.56
16032020,79.09,6.0,6.5,7.1,5.75,6.15,2.5
17032020,76.61,6.15,6.6,7.05,6.0,6.75,9.76
18032020,90.73,6.75,7.0,7.05,6.3,6.5,-3.7
19032020,69.69,6.5,6.05,6.65,5.9,6.45,-0.77
20032020,61.67,6.45,6.55,6.85,6.15,6.4,-0.78
23032020,93.0,6.4,6.15,6.45,5.8,6.0,-6.25
24032020,65.24,6.0,6.35,6.45,5.9,6.15,2.5
25032020,69.28,6.15,6.0,6.6,6.0,6.4,4.07
26032020,76.69,6.4,6.2,6.4,5.75,6.0,-6.25
27032020,64.1,6.0,6.4,6.4,5.75,6.05,0.83
30032020,87.49,6.05,5.95,5.95,5.7,5.8,-4.13
31032020,71.12,5.8,6.1,6.95,6.0,6.65,14.66
01042020,50.94,6.65,6.85,6.9,6.4,6.65,0.0
02042020,50.94,6.65,6.85,6.9,6.4,6.65,0.0
03042020,61.44,6.65,7.1,7.1,6.45,6.6,-0.75
06042020,61.44,6.65,7.1,7.1,6.45,6.6,-0.75
07042020,72.82,6.6,6.5,6.85,6.25,6.4,-3.03
08042020,82.47,6.4,6.45,6.65,6.45,6.5,1.56
09042020,75.31,6.5,6.45,6.65,6.25,6.3,-3.08
10042020,75.31,6.5,6.45,6.65,6.25,6.3,-3.08
13042020,80.6,6.3,6.5,6.5,5.95,6.25,-0.79
15042020,65.69,6.25,6.25,6.45,6.05,6.25,0.0
16042020,89.39,6.25,6.3,6.65,6.2,6.5,4.0
17042020,77.5,6.5,6.85,6.85,6.4,6.65,2.31
20042020,76.4,6.65,6.65,6.75,6.4,6.5,-2.26
21042020,78.25,6.5,6.4,6.45,6.25,6.3,-3.08
22042020,70.5,6.3,6.5,6.5,6.1,6.25,-0.79
23042020,75.26,6.25,6.4,6.45,6.2,6.3,0.8
24042020,75.09,6.3,6.35,6.65,6.25,6.45,2.38
27042020,70.45,6.45,6.3,6.5,6.2,6.35,-1.55
28042020,67.02,6.35,6.4,6.45,6.15,6.25,-1.57
29042020,87.63,6.25,6.3,6.35,6.05,6.1,-2.4
30042020,72.74,6.1,6.1,6.3,5.95,6.2,1.64
01052020,72.74,6.1,6.1,6.3,5.95,6.2,1.64
04052020,95.64,6.2,6.2,6.35,6.0,6.0,-3.23
05052020,86.34,6.0,6.1,6.2,6.0,6.0,0.0
06052020,97.33,6.0,6.1,6.1,5.9,5.95,-0.83
07052020,64.16,5.95,6.05,7.0,5.95,6.55,10.08
08052020,58.6,6.55,6.55,6.85,6.25,6.35,-3.05
11052020,78.32,6.35,6.3,6.5,6.25,6.25,-1.57
12052020,62.05,6.25,6.3,6.45,6.1,6.15,-1.6
13052020,75.16,6.15,6.25,6.35,6.1,6.15,0.0
14052020,79.53,6.15,6.15,6.45,6.15,6.35,3.25
15052020,83.83,6.35,6.45,6.45,6.1,6.15,-3.15
18052020,90.85,6.15,6.15,6.25,5.95,6.0,-2.44
19052020,79.2,6.0,6.0,6.2,6.0,6.1,1.67
20052020,96.06,6.1,6.1,6.2,6.05,6.05,-0.82
21052020,68.31,6.05,6.1,6.2,6.05,6.05,0.0
22052020,92.3,6.05,6.35,6.35,6.1,6.1,0.83
25052020,92.3,6.05,6.35,6.35,6.1,6.1,0.83
26052020,38.66,6.1,6.45,6.45,6.2,6.25,2.46
27052020,58.01,6.25,6.35,6.35,6.1,6.15,-1.6
28052020,72.89,6.15,6.15,6.3,6.15,6.2,0.81
29052020,70.59,6.2,6.0,6.35,6.0,6.15,-0.81
01062020,70.42,6.15,6.2,6.4,6.2,6.25,1.63
02062020,83.08,6.25,6.35,6.7,6.2,6.55,4.8
03062020,75.01,6.55,6.55,7.1,6.5,6.9,5.34
04062020,81.04,6.9,6.9,7.1,6.25,6.75,-2.17
05062020,63.28,6.75,7.0,7.1,6.55,6.95,2.96
08062020,63.0,6.95,7.0,8.3,6.8,7.95,14.39
09062020,43.39,7.95,7.95,9.35,7.25,8.35,5.03
10062020,64.72,8.35,8.85,8.95,8.0,8.45,1.2
11062020,68.63,8.45,8.8,8.8,7.6,7.85,-7.1
12062020,77.22,7.85,7.5,8.0,7.05,7.75,-1.27
15062020,83.08,7.75,8.4,8.4,7.35,7.7,-0.65
16062020,77.35,7.7,7.95,7.95,7.15,7.4,-3.9
17062020,72.81,7.4,7.4,8.0,7.25,7.8,5.41
18062020,61.3,7.8,8.0,8.25,7.7,8.0,2.56
19062020,75.02,8.0,8.25,8.3,8.0,8.1,1.25
22062020,79.51,8.1,7.65,8.25,7.65,7.9,-2.47
23062020,62.46,7.9,7.9,8.2,7.2,8.05,1.9
24062020,65.09,8.05,8.45,8.6,7.95,8.0,-0.62
25062020,72.92,8.0,8.3,8.3,7.4,8.0,0.0
26062020,62.62,8.0,8.4,8.4,8.0,8.05,0.63
29062020,83.51,8.05,8.0,8.3,7.65,7.95,-1.24
30062020,71.46,7.95,8.15,8.15,7.5,7.7,-3.14
01072020,50.89,7.7,7.75,8.25,7.5,7.75,0.65
02072020,77.72,7.75,7.9,8.15,7.6,8.0,3.23
03072020,72.55,8.0,8.15,8.15,7.75,7.95,-0.62
06072020,76.85,7.95,7.8,8.05,7.6,7.8,-1.89
07072020,76.18,7.8,7.75,8.05,7.75,7.9,1.28
08072020,55.81,7.9,7.9,8.0,7.5,7.75,-1.9
09072020,64.98,7.75,7.85,7.95,7.4,7.5,-3.23
10072020,84.25,7.5,7.55,7.55,7.0,7.2,-4.0
13072020,77.81,7.2,7.35,7.8,7.2,7.65,6.25
14072020,65.4,7.65,7.65,7.8,7.35,7.45,-2.61
15072020,84.23,7.45,7.4,7.6,7.1,7.15,-4.03
16072020,91.33,7.15,7.15,7.2,6.75,6.9,-3.5
17072020,63.12,6.9,6.8,7.15,6.75,6.9,0.0
20072020,73.93,6.9,6.9,7.15,6.7,6.75,-2.17
21072020,88.21,6.75,6.75,6.95,6.65,6.75,0.0
22072020,55.49,6.75,6.85,6.9,6.5,6.6,-2.22
23072020,66.05,6.6,6.7,6.8,6.35,6.35,-3.79
24072020,74.02,6.35,6.35,6.45,6.15,6.25,-1.57
27072020,68.68,6.25,6.3,6.7,6.1,6.5,4.0
28072020,68.44,6.5,6.5,6.65,6.15,6.25,-3.85
29072020,68.14,6.25,6.35,6.55,6.15,6.2,-0.8
30072020,61.54,6.2,6.3,6.5,6.15,6.2,0.0
31072020,61.87,6.2,6.2,6.4,6.2,6.25,0.81
03082020,56.88,6.25,6.2,6.7,6.2,6.3,0.8
04082020,76.66,6.3,6.3,6.5,6.2,6.3,0.0
05082020,79.67,6.3,6.3,6.5,6.2,6.25,-0.79
06082020,78.28,6.25,6.35,6.35,6.2,6.2,-0.8
07082020,74.1,6.2,6.35,6.35,6.2,6.3,1.61
10082020,70.27,6.3,6.35,6.5,6.3,6.35,0.79
11082020,68.91,6.35,6.4,6.6,6.2,6.5,2.36
12082020,55.63,6.5,6.6,7.3,6.5,7.1,9.23
13082020,66.68,7.1,7.4,7.5,7.05,7.1,0.0
14082020,69.27,7.1,7.35,7.35,6.65,6.75,-4.93
17082020,79.71,6.75,7.0,7.4,6.9,7.15,5.93
18082020,34.97,7.15,7.4,8.55,7.25,8.55,19.58
19082020,52.9,8.55,8.8,10.15,8.55,9.2,7.6
20082020,71.86,9.2,9.05,9.05,8.35,8.55,-7.07
21082020,60.65,8.55,9.0,9.0,8.3,8.5,-0.58
24082020,63.27,8.5,8.45,9.45,8.3,8.85,4.12
25082020,68.08,8.85,9.0,9.2,8.35,8.8,-0.56
26082020,85.28,8.8,9.1,9.1,8.8,8.8,0.0
27082020,64.63,8.8,8.8,9.1,8.5,8.75,-0.57
28082020,62.13,8.75,8.9,9.0,8.6,8.7,-0.57
31082020,63.31,8.7,8.45,8.45,7.55,7.85,-9.77
01092020,70.3,7.85,8.0,8.35,7.6,7.9,0.64
02092020,74.51,7.9,8.15,8.15,7.85,8.0,1.27
03092020,61.72,8.0,7.9,8.05,7.7,7.9,-1.25
04092020,56.09,7.9,7.8,7.9,7.5,7.75,-1.9
07092020,65.93,7.75,7.6,7.9,7.6,7.7,-0.65
08092020,69.38,7.7,7.6,7.85,7.6,7.65,-0.65
09092020,82.16,7.65,7.8,7.8,7.5,7.5,-1.96
10092020,69.02,7.5,7.55,7.7,7.45,7.45,-0.67
11092020,77.27,7.45,7.55,7.6,7.3,7.5,0.67
14092020,75.75,7.5,7.5,7.65,7.45,7.5,0.0
15092020,63.73,7.5,7.6,7.65,7.4,7.55,0.67
16092020,61.54,7.55,7.55,7.65,7.5,7.55,0.0
17092020,72.03,7.55,7.4,7.55,7.3,7.45,-1.32
18092020,73.9,7.45,7.45,7.5,7.25,7.25,-2.68
21092020,94.16,7.25,7.3,7.3,7.1,7.2,-0.69
22092020,78.39,7.2,7.1,7.2,6.85,7.0,-2.78
23092020,78.52,7.0,7.05,7.2,6.9,7.0,0.0
24092020,86.39,7.0,7.0,7.1,6.7,6.85,-2.14
25092020,72.06,6.85,6.9,7.1,6.85,7.05,2.92
28092020,76.13,7.05,6.95,7.15,6.95,7.0,-0.71
29092020,55.92,7.0,7.15,7.2,6.8,6.9,-1.43
30092020,75.53,6.9,6.85,6.95,6.8,6.8,-1.45
01102020,55.75,6.8,6.8,7.1,6.8,6.9,1.47
05102020,62.77,6.9,7.2,7.2,6.95,6.95,0.72
06102020,67.85,6.95,7.15,7.15,6.9,7.0,0.72
07102020,80.06,7.0,7.05,7.1,6.5,6.75,-3.57
08102020,83.49,6.75,6.85,6.85,6.6,6.75,0.0
09102020,51.36,6.75,6.65,6.9,6.25,6.75,0.0
12102020,74.72,6.75,6.6,6.8,6.6,6.65,-1.48
13102020,53.1,6.65,6.6,6.7,6.5,6.5,-2.26
14102020,94.6,6.5,6.65,6.65,6.5,6.5,0.0
15102020,48.94,6.5,6.7,7.8,6.5,7.2,10.77
16102020,44.44,7.2,7.4,7.85,7.1,7.45,3.47
19102020,77.54,7.45,7.25,7.65,7.2,7.25,-2.68
20102020,41.13,7.25,7.1,7.4,6.8,7.25,0.0
21102020,61.5,7.25,7.4,7.7,7.05,7.3,0.69
22102020,88.12,7.3,7.35,7.45,7.05,7.2,-1.37
23102020,72.32,7.2,7.2,7.4,7.1,7.25,0.69
26102020,69.31,7.25,7.15,7.35,6.95,7.05,-2.76
27102020,74.94,7.05,7.0,7.3,7.0,7.1,0.71
28102020,69.03,7.1,7.35,7.35,6.9,7.0,-1.41
29102020,74.89,7.0,6.9,7.1,6.7,6.95,-0.71
30102020,68.38,6.95,7.15,7.15,6.85,7.05,1.44
02112020,72.29,7.05,7.1,7.1,6.05,6.7,-4.96
03112020,86.31,6.7,6.85,6.85,6.75,6.85,2.24
04112020,74.85,6.85,6.85,6.9,6.55,6.6,-3.65
05112020,79.2,6.6,6.8,6.85,6.55,6.7,1.52
06112020,75.47,6.7,6.75,6.85,6.6,6.65,-0.75
09112020,79.66,6.65,6.85,6.85,6.55,6.6,-0.75
10112020,85.1,6.6,6.8,6.8,6.5,6.55,-0.76
11112020,87.03,6.55,6.55,6.65,6.55,6.55,0.0
12112020,83.14,6.55,6.55,6.65,6.5,6.5,-0.76
13112020,87.5,6.5,6.65,6.65,6.45,6.55,0.77
16112020,84.94,6.55,6.65,6.9,6.5,6.6,0.76
17112020,74.14,6.6,6.6,6.75,6.55,6.65,0.76
18112020,67.52,6.65,6.75,6.75,6.55,6.6,-0.75
19112020,90.91,6.6,6.5,6.7,6.45,6.5,-1.52
20112020,74.11,6.5,6.5,6.65,6.3,6.55,0.77
23112020,78.41,6.55,6.6,6.65,6.5,6.55,0.0
24112020,74.45,6.55,6.55,6.6,6.5,6.55,0.0
25112020,71.3,6.55,6.55,6.85,6.4,6.45,-1.53
26112020,77.58,6.45,6.45,6.65,6.45,6.55,1.55
27112020,77.76,6.55,6.6,6.7,6.55,6.65,1.53
30112020,77.76,6.55,6.6,6.7,6.55,6.65,1.53
01122020,72.74,6.65,6.7,6.9,6.65,6.75,1.5
02122020,73.5,6.75,6.8,7.25,6.75,7.1,5.19
03122020,63.14,7.1,7.2,7.8,7.2,7.5,5.63
04122020,74.74,7.5,7.8,8.2,7.45,8.0,6.67
07122020,73.41,8.0,8.05,8.5,8.05,8.1,1.25
08122020,76.4,8.1,8.05,8.3,7.6,7.95,-1.85
09122020,90.36,7.95,8.2,8.2,7.8,7.9,-0.63
10122020,82.68,7.9,7.9,7.9,7.45,7.6,-3.8
11122020,71.48,7.6,7.6,7.8,7.15,7.65,0.66
14122020,63.91,7.65,7.8,8.3,7.65,7.9,3.27
15122020,83.61,7.9,7.95,8.2,7.8,8.15,3.16
16122020,82.19,8.15,8.1,8.35,7.65,7.9,-3.07
17122020,62.34,7.9,7.9,8.15,7.75,7.8,-1.27
18122020,72.01,7.8,8.0,8.0,7.5,7.7,-1.28
21122020,78.79,7.7,7.95,7.95,6.9,7.1,-7.79
22122020,76.29,7.1,6.9,7.4,6.9,7.3,2.82
23122020,61.31,7.3,7.5,7.6,7.2,7.35,0.68
24122020,66.33,7.35,7.45,7.6,7.2,7.25,-1.36
25122020,66.33,7.35,7.45,7.6,7.2,7.25,-1.36
28122020,76.22,7.25,7.4,7.45,6.95,7.1,-2.07
29122020,76.72,7.1,7.2,7.55,7.0,7.35,3.52
30122020,68.26,7.35,7.5,7.5,7.15,7.25,-1.36
31122020,70.7,7.25,7.25,8.1,7.25,7.6,4.83
01012021,60.06,7.6,8.0,8.0,7.6,7.7,1.32
04012021,69.08,7.7,7.95,7.95,7.4,7.65,-0.65
05012021,45.83,7.65,7.75,7.9,7.5,7.75,1.31
06012021,58.38,7.75,7.75,9.0,7.7,8.9,14.84
07012021,44.34,8.9,9.1,10.65,8.7,10.65,19.66
08012021,50.09,10.65,10.95,11.85,9.65,10.25,-3.76
11012021,64.96,10.25,10.3,10.55,9.35,9.6,-6.34
12012021,57.34,9.6,9.65,9.65,8.55,8.9,-7.29
13012021,43.05,8.9,8.9,10.35,8.7,9.85,10.67
14012021,49.8,9.85,9.95,10.35,9.45,9.55,-3.05
15012021,56.61,9.55,9.7,9.7,8.9,9.35,-2.09
18012021,67.37,9.35,9.35,9.85,8.7,9.0,-3.74
19012021,69.17,9.0,9.05,9.7,9.05,9.45,5.0
20012021,62.81,9.45,9.45,9.6,9.1,9.15,-3.17
21012021,59.71,9.15,9.2,9.4,8.9,8.95,-2.19
22012021,69.22,8.95,9.2,9.2,8.75,8.95,0.0
25012021,71.89,8.95,8.9,8.95,8.5,8.55,-4.47
27012021,52.91,8.55,8.55,8.8,8.0,8.25,-3.51
28012021,54.39,8.25,8.2,8.55,7.65,8.45,2.42
29012021,41.8,8.45,8.75,9.1,8.35,8.6,1.78
01022021,44.61,8.6,8.75,8.9,8.35,8.75,1.74
02022021,68.52,8.75,8.75,9.2,8.6,8.7,-0.57
03022021,51.93,8.7,8.65,9.1,8.55,8.85,1.72
04022021,68.75,8.85,9.25,9.25,8.6,8.75,-1.13
05022021,66.16,8.75,8.7,8.9,8.55,8.65,-1.14
08022021,66.79,8.65,8.85,8.95,8.5,8.65,0.0
09022021,62.8,8.65,8.8,8.8,8.5,8.6,-0.58
10022021,54.02,8.6,8.7,8.8,8.55,8.65,0.58
11022021,70.28,8.65,8.75,8.75,8.5,8.6,-0.58
12022021,63.4,8.6,8.9,8.9,8.25,8.25,-4.07
15022021,58.71,8.25,8.2,8.55,8.1,8.3,0.61
16022021,81.76,8.3,8.15,8.7,8.15,8.6,3.61
17022021,67.42,8.6,8.9,9.0,8.45,8.8,2.33
18022021,77.95,8.8,8.95,9.1,8.5,8.6,-2.27
19022021,78.17,8.6,8.6,8.7,8.4,8.45,-1.74
22022021,60.31,8.45,8.45,8.55,8.2,8.25,-2.37
23022021,51.98,8.25,8.45,9.0,8.25,8.8,6.67
24022021,63.16,8.8,9.0,9.0,8.05,8.3,-5.68
25022021,60.76,8.3,8.4,8.6,8.3,8.35,0.6
26022021,76.28,8.35,8.4,8.4,8.2,8.25,-1.2
01032021,83.89,8.25,8.35,8.85,8.2,8.65,4.85
02032021,67.42,8.65,8.95,9.15,8.7,8.7,0.58
03032021,82.36,8.7,8.65,8.95,8.65,8.85,1.72
04032021,73.44,8.85,8.7,8.95,8.5,8.65,-2.26
05032021,65.45,8.65,8.55,8.95,8.2,8.6,-0.58
08032021,59.6,8.6,8.6,9.6,8.6,9.3,8.14
09032021,55.93,9.3,9.5,9.7,8.95,9.2,-1.08
10032021,38.19,9.2,9.2,10.65,9.2,10.25,11.41
11032021,38.19,9.2,9.2,10.65,9.2,10.25,11.41
12032021,59.6,10.25,10.25,10.5,9.0,9.55,-6.83
15032021,53.27,9.55,9.55,9.85,8.95,9.2,-3.66
16032021,72.37,9.2,9.5,9.5,8.95,9.05,-1.63
17032021,69.29,9.05,9.05,9.45,8.9,8.9,-1.66
18032021,59.44,8.9,8.9,9.25,8.15,8.6,-3.37
19032021,58.8,8.6,8.25,8.6,8.05,8.35,-2.91
22032021,57.08,8.35,8.4,9.0,8.2,8.85,5.99
23032021,63.18,8.85,9.1,9.25,8.8,8.95,1.13
24032021,62.17,8.95,8.95,8.95,8.4,8.55,-4.47
25032021,62.27,8.55,8.55,8.75,8.25,8.35,-2.34
26032021,81.8,8.35,8.5,8.65,8.2,8.3,-0.6
29032021,81.8,8.35,8.5,8.65,8.2,8.3,-0.6
30032021,75.78,8.3,8.25,8.6,8.25,8.3,0.0
31032021,67.72,8.3,8.3,8.65,8.15,8.2,-1.2
01042021,76.44,8.2,8.2,8.6,8.2,8.5,3.66
02042021,76.44,8.2,8.2,8.6,8.2,8.5,3.66
05042021,58.83,8.5,8.75,8.75,8.2,8.4,-1.18
06042021,71.15,8.4,8.3,8.55,8.25,8.3,-1.19
07042021,77.42,8.3,8.25,8.5,8.25,8.4,1.2
08042021,74.72,8.4,8.55,8.6,8.35,8.45,0.6
09042021,66.89,8.45,8.3,9.5,8.3,9.25,9.47
12042021,67.57,9.25,9.3,9.3,8.3,8.35,-9.73
13042021,73.14,8.35,8.55,8.95,8.35,8.8,5.39
14042021,73.14,8.35,8.55,8.95,8.35,8.8,5.39
15042021,59.75,8.8,8.7,8.9,8.4,8.5,-3.41
16042021,83.65,8.5,8.75,8.9,8.5,8.8,3.53
19042021,69.78,8.8,8.45,8.65,8.2,8.25,-6.25
20042021,73.41,8.25,8.15,8.65,8.15,8.5,3.03
21042021,73.41,8.25,8.15,8.65,8.15,8.5,3.03
22042021,79.37,8.5,8.4,8.8,8.4,8.55,0.59
23042021,66.45,8.55,8.85,9.15,8.5,8.75,2.34
26042021,82.5,8.75,8.95,9.1,8.75,8.9,1.71
27042021,78.81,8.9,9.15,9.3,8.85,9.0,1.12
28042021,69.47,9.0,9.15,9.45,9.05,9.1,1.11
29042021,76.06,9.1,9.35,9.35,9.0,9.1,0.0
30042021,69.84,9.1,9.15,9.2,8.85,9.0,-1.1
03052021,68.57,9.0,9.1,9.25,8.75,9.0,0.0
04052021,69.82,9.0,9.0,9.2,8.8,8.9,-1.11
05052021,80.48,8.9,9.0,9.15,8.65,8.85,-0.56
06052021,78.99,8.85,9.05,9.4,8.8,9.2,3.95
07052021,64.88,9.2,9.1,10.9,9.1,10.2,10.87
10052021,63.12,10.2,10.3,11.05,10.3,10.55,3.43
11052021,64.34,10.55,10.4,11.2,10.25,10.55,0.0
12052021,65.6,10.55,10.6,11.0,10.3,10.45,-0.95
13052021,65.6,10.55,10.6,11.0,10.3,10.45,-0.95
14052021,59.28,10.45,10.65,10.65,9.35,9.75,-6.7
17052021,64.88,9.75,10.0,10.0,9.5,9.65,-1.03
18052021,58.0,9.65,9.8,10.45,9.5,10.05,4.15
19052021,65.95,10.05,10.25,10.4,10.0,10.1,0.5
20052021,70.11,10.1,10.2,10.3,9.65,9.75,-3.47
21052021,53.23,9.75,9.75,11.4,9.75,10.75,10.26
24052021,63.82,10.75,10.8,11.5,10.8,11.2,4.19
