Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17012020,53.44,249.6,255.4,257.6,245.0,247.15,-0.98
20012020,59.06,247.15,246.95,248.8,242.15,244.1,-1.23
21012020,45.86,244.1,242.0,249.5,240.35,246.95,1.17
22012020,59.59,246.95,248.0,249.85,237.9,240.35,-2.67
23012020,44.35,240.35,240.0,244.85,240.0,243.55,1.33
24012020,63.86,243.55,243.0,250.0,241.05,249.35,2.38
27012020,50.24,249.35,248.4,257.0,238.5,240.1,-3.71
28012020,57.59,240.1,240.1,242.65,228.35,230.1,-4.16
29012020,60.01,230.1,231.9,235.8,231.2,233.8,1.61
30012020,72.0,233.8,233.8,234.3,229.1,230.05,-1.6
31012020,47.06,230.05,231.95,232.35,226.8,228.65,-0.61
03022020,72.56,216.8,216.8,220.55,214.25,216.05,-0.35
04022020,52.2,216.05,217.9,222.5,217.0,219.9,1.78
05022020,43.39,219.9,217.1,227.0,217.1,224.05,1.89
06022020,37.74,224.05,225.3,233.6,223.65,230.75,2.99
07022020,40.24,230.75,231.1,232.35,226.5,227.75,-1.3
10022020,45.95,227.75,227.95,227.95,218.55,221.6,-2.7
11022020,66.73,221.6,223.7,224.55,221.1,221.9,0.14
12022020,48.99,221.9,223.45,223.45,210.0,214.7,-3.24
13022020,32.66,214.7,211.0,221.4,211.0,218.7,1.86
14022020,61.28,218.7,219.0,220.6,214.2,215.25,-1.58
17022020,44.68,215.25,215.0,218.0,212.05,213.15,-0.98
18022020,59.03,213.15,214.2,215.9,207.0,209.65,-1.64
19022020,50.3,209.65,211.15,228.9,209.4,222.2,5.99
20022020,38.57,222.2,230.7,232.5,217.1,219.2,-1.35
21022020,38.57,222.2,230.7,232.5,217.1,219.2,-1.35
24022020,79.59,219.2,218.75,218.75,210.95,211.45,-3.54
25022020,84.89,211.45,211.2,213.7,210.45,211.15,-0.14
26022020,61.69,211.15,211.0,214.1,209.0,211.35,0.09
27022020,66.13,211.35,212.8,213.0,209.15,211.5,0.07
28022020,75.73,211.5,206.15,213.0,198.2,205.9,-2.65
02032020,72.62,205.9,211.0,211.6,206.0,208.5,1.26
03032020,60.38,208.5,210.0,212.0,207.6,210.25,0.84
04032020,58.64,210.25,211.0,211.85,203.55,205.3,-2.35
05032020,52.98,205.3,211.0,211.7,203.1,205.35,0.02
06032020,71.18,205.35,196.1,203.2,196.1,199.85,-2.68
09032020,66.83,199.85,195.1,199.7,187.45,195.55,-2.15
10032020,66.83,199.85,195.1,199.7,187.45,195.55,-2.15
11032020,70.48,195.55,195.3,199.0,188.7,189.2,-3.25
12032020,64.95,189.2,176.5,187.0,170.0,176.75,-6.58
13032020,54.68,176.75,163.0,186.95,146.0,171.2,-3.14
16032020,58.82,171.2,161.7,170.3,158.55,161.5,-5.67
17032020,65.64,161.5,164.0,168.4,159.0,160.7,-0.5
18032020,78.87,160.7,165.75,165.75,150.05,151.65,-5.63
19032020,77.39,151.65,148.0,148.0,138.05,141.6,-6.63
20032020,55.62,141.6,140.6,150.7,139.65,141.3,-0.21
23032020,70.08,141.3,130.3,136.95,113.05,114.45,-19.0
24032020,48.54,114.45,118.8,122.4,100.05,109.5,-4.33
25032020,66.67,109.5,102.0,113.0,102.0,106.2,-3.01
26032020,72.6,106.2,109.5,116.8,106.25,116.05,9.27
27032020,81.67,116.05,119.9,126.0,116.0,122.95,5.95
30032020,74.18,122.95,120.0,126.5,115.45,123.45,0.41
31032020,77.89,123.45,127.95,132.0,125.5,130.95,6.08
01042020,56.12,130.95,128.25,134.0,125.0,132.9,1.49
02042020,56.12,130.95,128.25,134.0,125.0,132.9,1.49
03042020,81.71,132.9,134.8,137.8,128.0,131.15,-1.32
06042020,81.71,132.9,134.8,137.8,128.0,131.15,-1.32
07042020,59.86,131.15,136.5,137.7,131.0,137.7,4.99
08042020,42.42,137.7,144.5,144.55,138.35,142.35,3.38
09042020,64.5,142.35,144.9,149.45,144.4,148.0,3.97
10042020,64.5,142.35,144.9,149.45,144.4,148.0,3.97
13042020,78.71,148.0,148.7,148.75,140.6,142.25,-3.89
15042020,59.94,142.25,142.0,146.7,138.25,141.2,-0.74
16042020,44.12,141.2,134.2,147.9,134.2,142.9,1.2
17042020,58.93,142.9,149.9,150.0,144.5,146.85,2.76
20042020,60.59,146.85,151.0,154.05,146.25,146.85,0.0
21042020,80.59,146.85,141.85,144.6,139.55,139.7,-4.87
22042020,71.7,139.7,142.85,142.85,133.9,138.55,-0.82
23042020,49.68,138.55,140.0,145.4,138.75,142.1,2.56
24042020,71.71,142.1,141.45,142.0,135.1,135.7,-4.5
27042020,71.26,135.7,138.95,142.45,138.95,141.7,4.42
28042020,47.45,141.7,142.15,147.05,141.0,143.95,1.59
29042020,64.84,143.95,145.0,147.0,137.65,141.35,-1.81
30042020,59.73,141.35,141.5,147.6,141.4,142.65,0.92
01052020,59.73,141.35,141.5,147.6,141.4,142.65,0.92
04052020,79.47,142.65,136.6,140.0,136.6,138.25,-3.08
05052020,60.83,138.25,141.8,141.8,133.9,135.1,-2.28
06052020,64.34,135.1,135.1,137.5,130.1,133.1,-1.48
07052020,39.45,133.1,134.0,139.75,133.25,139.3,4.66
08052020,68.32,139.3,141.4,141.4,134.95,135.15,-2.98
11052020,67.1,135.15,136.1,138.65,130.65,132.95,-1.63
12052020,65.17,132.95,134.0,134.0,126.5,131.7,-0.94
13052020,78.76,131.7,137.9,138.0,132.9,134.15,1.86
14052020,62.9,134.15,136.0,136.0,131.0,133.4,-0.56
15052020,69.23,133.4,135.9,136.0,132.05,134.6,0.9
18052020,67.06,134.6,137.3,137.3,128.1,129.5,-3.79
19052020,58.53,129.5,131.9,132.9,127.1,128.8,-0.54
20052020,83.41,128.8,130.1,130.25,122.4,124.4,-3.42
21052020,64.26,124.4,125.4,127.4,123.5,124.8,0.32
22052020,75.52,124.8,124.2,125.35,123.2,124.1,-0.56
25052020,75.52,124.8,124.2,125.35,123.2,124.1,-0.56
26052020,75.52,124.1,125.0,128.0,124.0,126.35,1.81
27052020,78.98,126.35,128.45,128.85,125.0,126.9,0.44
28052020,64.86,126.9,125.3,131.55,125.3,128.0,0.87
29052020,51.85,128.0,128.0,131.8,127.0,128.5,0.39
01062020,95.15,128.5,132.05,134.9,130.4,134.9,4.98
02062020,84.78,134.9,135.85,141.6,133.5,141.6,4.97
03062020,90.49,141.6,144.05,148.65,144.05,148.65,4.98
04062020,69.25,148.65,149.95,151.15,145.0,150.55,1.28
05062020,58.97,150.55,154.1,167.0,154.1,159.95,6.24
08062020,61.34,159.95,161.4,168.5,159.0,162.1,1.34
09062020,71.96,162.1,163.7,163.7,156.0,157.55,-2.81
10062020,63.76,157.55,156.1,158.25,154.0,154.8,-1.75
11062020,44.66,154.8,153.1,164.9,153.1,154.45,-0.23
12062020,53.96,154.45,154.0,156.7,148.05,154.85,0.26
15062020,62.97,154.85,153.15,154.8,151.0,151.65,-2.07
16062020,76.48,151.65,153.5,154.9,149.0,151.5,-0.1
17062020,57.77,151.5,150.6,153.5,149.0,152.45,0.63
18062020,38.52,152.45,150.35,163.0,150.1,159.8,4.82
19062020,80.26,159.8,160.0,166.6,158.0,163.75,2.47
22062020,37.34,163.75,168.25,177.95,165.1,167.7,2.41
23062020,57.16,167.7,168.8,175.0,167.8,172.5,2.86
24062020,56.5,172.5,173.1,177.8,170.95,171.75,-0.43
25062020,52.7,171.75,170.5,189.0,165.8,181.8,5.85
26062020,47.08,181.8,188.0,190.0,174.0,179.6,-1.21
29062020,28.19,179.6,190.0,213.9,188.15,207.15,15.34
30062020,49.06,207.15,206.0,206.8,187.5,188.7,-8.91
01072020,32.54,188.7,190.45,192.3,183.0,188.15,-0.29
02072020,42.24,188.15,188.5,193.7,187.55,189.35,0.64
03072020,44.24,189.35,190.05,191.05,186.5,187.15,-1.16
06072020,47.18,187.15,187.25,198.0,185.85,190.85,1.98
07072020,50.79,190.85,191.5,191.5,183.65,187.05,-1.99
08072020,51.05,187.05,186.6,192.0,184.0,185.65,-0.75
09072020,43.62,185.65,185.75,191.3,185.0,187.95,1.24
10072020,56.4,187.95,187.0,190.7,185.5,188.85,0.48
13072020,56.97,188.85,188.2,189.8,184.6,185.65,-1.69
14072020,64.88,185.65,184.9,184.9,178.0,178.95,-3.61
15072020,50.78,178.95,180.05,182.95,168.9,171.45,-4.19
16072020,55.46,171.45,171.05,171.45,168.45,169.7,-1.02
17072020,34.93,169.7,167.0,175.0,167.0,171.1,0.82
20072020,49.07,171.1,172.0,176.25,171.3,173.55,1.43
21072020,54.18,173.55,173.55,176.9,171.5,172.55,-0.58
22072020,32.0,172.55,172.9,176.7,170.5,172.85,0.17
23072020,44.29,172.85,171.6,185.0,171.6,183.75,6.31
24072020,48.12,183.75,182.7,182.7,175.05,177.25,-3.54
27072020,63.34,177.25,177.95,177.95,172.15,173.4,-2.17
28072020,55.52,173.4,172.7,175.35,171.5,171.75,-0.95
29072020,31.55,171.75,172.9,178.5,170.0,173.35,0.93
30072020,53.05,173.35,172.1,175.0,171.2,172.45,-0.52
31072020,65.96,172.45,171.6,173.55,170.1,171.2,-0.72
03082020,66.17,171.2,170.6,171.9,168.5,168.9,-1.34
04082020,72.45,168.9,171.7,172.35,168.2,169.95,0.62
05082020,55.4,169.95,170.0,175.0,169.8,170.35,0.24
06082020,49.71,170.35,171.45,173.3,169.5,171.55,0.7
07082020,60.69,171.55,171.55,172.35,169.0,170.5,-0.61
10082020,32.45,170.5,172.3,204.6,169.55,182.2,6.86
11082020,31.45,182.2,184.0,202.95,182.3,191.1,4.88
12082020,48.43,191.1,189.95,189.95,184.05,186.0,-2.67
13082020,56.38,186.0,187.3,192.0,185.1,187.05,0.56
14082020,51.23,187.05,188.6,192.0,182.05,184.0,-1.63
17082020,49.28,184.0,185.65,189.0,184.95,186.3,1.25
18082020,42.75,186.3,186.3,196.6,184.65,191.3,2.68
19082020,52.39,191.3,191.45,194.3,187.5,188.2,-1.62
20082020,48.63,188.2,187.4,192.0,186.0,186.85,-0.72
21082020,37.72,186.85,188.5,193.75,188.25,190.0,1.69
24082020,57.69,190.0,192.0,196.0,191.0,191.45,0.76
25082020,55.52,191.45,192.95,192.95,188.1,188.55,-1.51
26082020,60.37,188.55,188.6,192.4,188.3,191.1,1.35
27082020,52.56,191.1,192.4,201.8,189.25,198.55,3.9
28082020,74.73,198.55,201.0,207.0,199.1,203.85,2.67
31082020,60.38,203.85,205.6,205.95,183.55,189.1,-7.24
01092020,71.19,189.1,189.0,196.0,180.1,194.6,2.91
02092020,53.19,194.6,194.45,197.95,187.8,195.7,0.57
03092020,52.36,195.7,193.0,193.0,189.0,190.85,-2.48
04092020,63.43,190.85,188.85,190.0,185.45,186.8,-2.12
07092020,62.14,186.8,185.5,186.9,183.5,184.85,-1.04
08092020,73.8,184.85,182.5,185.45,179.5,180.6,-2.3
09092020,63.84,180.6,179.05,180.35,176.0,177.4,-1.77
10092020,63.66,177.4,175.3,178.9,171.0,172.3,-2.87
11092020,58.18,172.3,172.8,174.9,167.5,172.9,0.35
14092020,50.89,172.9,172.0,183.0,172.0,177.95,2.92
15092020,63.78,177.95,178.8,181.85,175.35,176.95,-0.56
16092020,61.69,176.95,178.15,181.75,173.05,174.1,-1.61
17092020,61.84,174.1,174.6,178.45,171.05,172.75,-0.78
18092020,42.37,172.75,172.9,184.9,172.8,181.15,4.86
21092020,63.95,181.15,180.5,182.8,172.0,173.3,-4.33
22092020,61.01,173.3,174.7,179.15,165.3,178.1,2.77
23092020,54.95,178.1,177.5,184.0,173.25,175.65,-1.38
24092020,47.98,175.65,173.9,173.9,168.1,169.85,-3.3
25092020,34.75,169.85,170.65,175.85,169.25,171.6,1.03
28092020,51.45,171.6,174.8,175.5,172.1,174.25,1.54
29092020,80.64,174.25,174.3,176.0,169.0,170.55,-2.12
30092020,46.32,170.55,172.8,172.8,168.05,168.8,-1.03
01102020,51.11,168.8,170.05,171.65,167.5,168.25,-0.33
05102020,46.95,168.25,168.05,169.9,168.0,168.35,0.06
06102020,32.05,168.35,169.75,181.9,168.65,179.15,6.42
07102020,46.04,179.15,177.0,177.7,172.25,172.7,-3.6
08102020,26.94,172.7,174.2,177.4,169.5,171.6,-0.64
09102020,51.52,171.6,171.65,172.5,168.55,169.15,-1.43
12102020,44.32,169.15,169.0,170.2,166.5,166.8,-1.39
13102020,71.42,166.8,166.8,166.8,163.0,164.1,-1.62
14102020,50.21,164.1,163.5,164.95,160.2,161.35,-1.68
15102020,56.25,161.35,161.8,163.45,158.0,159.5,-1.15
16102020,45.31,159.5,159.1,162.5,158.5,160.75,0.78
19102020,53.62,160.75,160.75,163.0,159.15,159.85,-0.56
20102020,54.03,159.85,160.6,161.2,159.0,159.35,-0.31
21102020,49.31,159.35,159.25,162.5,159.25,160.55,0.75
22102020,40.15,160.55,161.0,166.5,159.1,164.95,2.74
23102020,52.96,164.95,166.25,168.65,165.35,167.55,1.58
26102020,57.31,167.55,166.4,168.9,165.75,166.55,-0.6
27102020,64.63,166.55,166.55,166.55,160.05,161.75,-2.88
28102020,64.14,161.75,162.6,164.9,157.2,158.35,-2.1
29102020,56.42,158.35,157.1,159.5,155.8,158.35,0.0
30102020,42.58,158.35,159.15,163.15,157.15,157.7,-0.41
02112020,58.34,157.7,157.0,159.95,155.1,156.9,-0.51
03112020,57.58,156.9,157.7,158.7,156.0,157.3,0.25
04112020,60.94,157.3,157.5,159.7,156.55,158.1,0.51
05112020,63.72,158.1,158.9,159.9,154.5,156.5,-1.01
06112020,43.84,156.5,157.0,163.0,156.85,160.9,2.81
09112020,58.3,160.9,166.8,166.8,159.8,160.45,-0.28
10112020,36.0,160.45,161.3,165.3,159.0,162.8,1.46
11112020,31.21,162.8,163.6,167.9,161.15,164.65,1.14
12112020,47.25,164.65,164.0,166.95,159.9,161.2,-2.1
13112020,64.18,161.2,160.0,160.2,157.05,158.35,-1.77
16112020,64.47,158.35,160.0,164.8,159.0,161.0,1.67
17112020,68.13,161.0,163.4,163.4,161.05,162.0,0.62
18112020,55.37,162.0,162.6,167.25,161.55,166.1,2.53
19112020,55.64,166.1,164.3,178.3,162.85,171.75,3.4
20112020,53.43,171.75,172.5,177.0,170.9,175.0,1.89
23112020,59.67,175.0,175.85,177.0,171.05,172.5,-1.43
24112020,66.2,172.5,172.5,173.05,166.7,167.85,-2.7
25112020,73.38,167.85,168.7,170.5,161.05,162.3,-3.31
26112020,70.5,162.3,163.9,163.9,159.55,159.95,-1.45
27112020,64.24,159.95,161.4,163.5,159.8,160.5,0.34
30112020,64.24,159.95,161.4,163.5,159.8,160.5,0.34
01122020,56.26,160.5,161.5,166.1,161.15,164.25,2.34
02122020,61.63,164.25,165.7,165.7,161.55,162.5,-1.07
03122020,38.21,162.5,164.2,176.4,163.0,173.1,6.52
04122020,55.56,173.1,174.15,176.0,169.25,171.15,-1.13
07122020,45.93,171.15,171.0,179.3,171.0,177.8,3.89
08122020,40.78,177.8,180.0,181.55,172.2,179.4,0.9
09122020,49.42,179.4,180.5,184.15,178.1,181.9,1.39
10122020,61.41,181.9,180.9,180.9,173.45,174.5,-4.07
11122020,52.8,174.5,175.65,177.0,173.05,174.25,-0.14
14122020,57.94,174.25,175.5,176.5,171.3,173.05,-0.69
15122020,46.56,173.05,172.9,173.7,170.0,171.65,-0.81
16122020,60.96,171.65,172.55,176.45,171.45,171.8,0.09
17122020,33.93,171.8,172.7,183.8,172.35,176.6,2.79
18122020,43.22,176.6,176.9,184.0,172.55,181.55,2.8
21122020,36.25,181.55,185.0,189.9,170.55,172.3,-5.1
22122020,39.76,172.3,173.5,177.45,164.85,171.6,-0.41
23122020,34.73,171.6,172.0,178.5,170.1,174.75,1.84
24122020,76.9,174.75,176.0,178.1,169.3,169.95,-2.75
25122020,76.9,174.75,176.0,178.1,169.3,169.95,-2.75
28122020,54.9,169.95,171.1,174.4,171.1,173.85,2.29
29122020,59.71,173.85,175.0,175.55,170.5,171.1,-1.58
30122020,60.07,171.1,171.4,173.8,171.0,172.0,0.53
31122020,69.82,172.0,173.25,179.75,173.0,178.85,3.98
01012021,59.62,178.85,178.75,188.0,177.5,186.55,4.31
04012021,47.86,186.55,188.05,195.4,187.05,192.5,3.19
05012021,39.51,192.5,190.0,196.0,188.05,192.4,-0.05
06012021,53.07,192.4,192.1,196.5,184.5,190.4,-1.04
07012021,47.66,190.4,192.0,194.0,186.7,187.7,-1.42
08012021,44.99,187.7,188.85,189.9,185.0,186.9,-0.43
11012021,61.48,186.9,188.15,188.15,182.1,183.45,-1.85
12012021,37.6,183.45,182.0,194.0,181.2,187.95,2.45
13012021,55.69,187.95,188.0,190.55,184.0,185.55,-1.28
14012021,57.45,185.55,185.0,192.0,184.95,190.45,2.64
15012021,64.26,190.45,189.0,191.9,184.65,186.3,-2.18
18012021,57.81,186.3,188.1,189.75,181.5,184.8,-0.81
19012021,60.42,184.8,186.3,190.5,185.3,187.8,1.62
20012021,51.67,187.8,188.7,190.7,186.15,188.45,0.35
21012021,70.75,188.45,188.45,189.35,181.45,182.35,-3.24
22012021,62.71,182.35,182.5,184.0,178.5,179.1,-1.78
25012021,50.64,179.1,180.5,182.0,176.45,178.3,-0.45
27012021,60.59,178.3,179.75,182.65,175.8,179.15,0.48
28012021,66.09,179.15,176.0,179.85,174.95,178.1,-0.59
29012021,51.97,178.1,179.0,182.25,176.85,177.95,-0.08
01022021,55.28,177.95,179.95,182.3,175.75,178.75,0.45
02022021,61.71,178.75,181.0,183.4,179.25,181.6,1.59
03022021,65.61,181.6,181.6,184.35,176.55,178.65,-1.62
04022021,74.88,178.65,182.5,187.0,180.1,185.9,4.06
05022021,71.45,185.9,186.85,188.05,183.0,184.5,-0.75
08022021,71.36,184.5,184.5,190.45,184.5,188.15,1.98
09022021,81.22,188.15,188.95,188.95,183.1,184.05,-2.18
10022021,46.08,184.05,184.05,188.0,183.05,186.85,1.52
11022021,40.54,186.85,186.85,193.65,184.2,190.0,1.69
12022021,59.42,190.0,189.9,195.0,186.05,190.5,0.26
15022021,54.01,190.5,190.45,200.45,186.6,196.3,3.04
16022021,55.89,196.3,196.0,200.9,195.45,199.5,1.63
17022021,39.97,199.5,198.65,210.1,196.8,206.35,3.43
18022021,48.31,206.35,207.85,223.9,207.5,219.15,6.2
19022021,44.41,219.15,218.0,224.9,212.2,213.25,-2.69
22022021,26.94,213.25,211.7,216.65,204.05,206.65,-3.09
23022021,46.85,206.65,206.35,215.55,203.75,211.45,2.32
24022021,50.88,211.45,212.0,221.85,212.0,218.85,3.5
25022021,59.86,218.85,220.1,223.5,219.0,221.2,1.07
26022021,44.46,221.2,217.0,220.0,206.1,211.35,-4.45
01032021,51.95,211.35,213.9,228.1,212.55,223.5,5.75
02032021,39.95,223.5,224.4,254.3,224.35,250.8,12.21
03032021,47.93,250.8,258.0,277.0,251.0,258.6,3.11
04032021,44.05,258.6,256.0,269.5,253.3,263.75,1.99
05032021,60.73,263.75,266.0,267.45,242.0,251.15,-4.78
08032021,40.4,251.15,256.0,271.45,256.0,267.95,6.69
09032021,49.41,267.95,267.9,267.9,255.0,256.85,-4.14
10032021,51.66,256.85,258.0,258.35,248.3,250.65,-2.41
11032021,51.66,256.85,258.0,258.35,248.3,250.65,-2.41
12032021,53.19,250.65,252.7,258.4,242.1,243.85,-2.71
15032021,57.24,243.85,249.8,250.0,233.0,236.4,-3.06
16032021,23.69,236.4,244.0,269.4,243.05,256.25,8.4
17032021,38.71,256.25,256.0,261.7,241.5,243.1,-5.13
18032021,35.16,243.1,247.8,255.5,232.65,239.35,-1.54
19032021,29.21,239.35,235.0,249.95,232.7,243.75,1.84
22032021,43.09,243.75,244.65,252.8,240.45,248.55,1.97
23032021,38.34,248.55,250.8,255.0,249.0,251.55,1.21
24032021,54.99,251.55,251.65,253.6,238.0,240.6,-4.35
25032021,58.78,240.6,240.7,244.9,234.1,240.4,-0.08
26032021,54.97,240.4,241.05,247.4,240.45,243.05,1.1
29032021,54.97,240.4,241.05,247.4,240.45,243.05,1.1
30032021,50.69,243.05,245.5,247.0,233.0,240.0,-1.25
31032021,53.29,240.0,241.7,244.0,236.55,241.45,0.6
01042021,49.74,241.45,241.15,251.65,241.15,247.9,2.67
02042021,49.74,241.45,241.15,251.65,241.15,247.9,2.67
05042021,45.41,247.9,247.1,247.1,225.0,236.5,-4.6
06042021,52.49,236.5,237.0,242.0,232.65,233.55,-1.25
07042021,57.71,233.55,235.0,236.4,230.0,231.95,-0.69
08042021,70.96,231.95,233.6,239.95,230.05,231.1,-0.37
09042021,54.14,231.1,233.65,234.95,228.1,228.8,-1.0
12042021,52.71,228.8,224.4,225.6,207.6,208.6,-8.83
13042021,38.61,208.6,208.5,216.0,207.6,210.25,0.79
14042021,38.61,208.6,208.5,216.0,207.6,210.25,0.79
15042021,52.98,210.25,212.0,214.5,203.3,206.4,-1.83
16042021,53.93,206.4,209.0,209.3,202.15,203.1,-1.6
19042021,60.34,203.1,201.0,201.8,189.1,190.5,-6.2
20042021,58.83,190.5,194.5,195.8,185.05,187.7,-1.47
21042021,58.83,190.5,194.5,195.8,185.05,187.7,-1.47
22042021,38.59,187.7,187.95,199.9,187.95,195.35,4.08
23042021,23.65,195.35,195.35,202.65,194.4,196.25,0.46
26042021,47.83,196.25,197.5,203.8,197.35,201.75,2.8
27042021,48.97,201.75,202.6,204.8,200.6,201.4,-0.17
28042021,51.38,201.4,203.85,213.6,200.75,209.6,4.07
29042021,51.35,209.6,211.3,212.9,204.7,206.35,-1.55
30042021,59.38,206.35,203.1,210.4,201.0,203.75,-1.26
03052021,57.93,203.75,204.0,204.95,198.0,199.65,-2.01
04052021,36.19,199.65,200.4,226.9,200.4,214.6,7.49
05052021,35.17,214.6,216.2,219.35,209.35,210.8,-1.77
06052021,39.25,210.8,211.9,216.2,207.0,208.55,-1.07
07052021,39.3,208.55,209.6,219.35,209.1,211.0,1.17
10052021,63.43,211.0,212.95,219.8,212.9,215.25,2.01
11052021,50.74,215.25,212.5,219.1,211.55,212.6,-1.23
12052021,61.72,212.6,212.75,216.0,204.4,205.9,-3.15
13052021,61.72,212.6,212.75,216.0,204.4,205.9,-3.15
14052021,63.61,205.9,208.5,208.75,197.0,198.35,-3.67
17052021,53.72,198.35,200.3,204.35,197.15,199.2,0.43
18052021,57.62,199.2,201.0,204.6,198.8,199.5,0.15
19052021,73.66,199.5,198.5,201.5,196.9,197.7,-0.9
20052021,25.78,197.7,198.7,215.9,198.2,205.7,4.05
21052021,43.31,205.7,208.7,215.75,208.55,213.75,3.91
24052021,57.59,213.75,214.0,214.6,209.1,209.9,-1.8
