Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10082020,64.23,44.75,44.9,46.9,41.85,43.8,-2.12
11082020,48.57,43.8,44.15,45.0,44.15,44.65,1.94
12082020,58.2,44.65,44.7,45.2,44.05,44.8,0.34
13082020,62.3,44.8,45.25,46.15,44.3,44.85,0.11
14082020,65.76,44.85,45.25,45.25,43.8,43.9,-2.12
17082020,71.82,43.9,44.3,45.25,42.8,43.8,-0.23
18082020,45.86,43.8,44.0,45.9,43.75,44.6,1.83
19082020,46.75,44.6,44.65,49.3,44.65,48.55,8.86
20082020,40.12,48.55,48.0,54.5,47.5,53.6,10.4
21082020,61.97,53.6,54.0,54.7,51.7,52.3,-2.43
24082020,52.45,52.3,55.65,56.0,52.25,52.85,1.05
25082020,60.0,52.85,52.95,53.3,51.3,51.65,-2.27
26082020,45.99,51.65,52.05,58.0,51.1,56.25,8.91
27082020,54.41,56.25,58.55,60.75,56.25,56.75,0.89
28082020,50.64,56.75,57.3,59.55,56.55,58.2,2.56
31082020,58.73,58.2,58.75,59.7,52.75,53.55,-7.99
01092020,45.11,53.55,53.6,54.7,51.75,53.25,-0.56
02092020,44.61,53.25,53.6,56.65,53.05,56.05,5.26
03092020,55.38,56.05,56.4,57.1,54.15,54.65,-2.5
04092020,56.01,54.65,53.85,54.6,52.65,53.4,-2.29
07092020,66.74,53.4,53.65,53.85,52.15,52.4,-1.87
08092020,74.51,52.4,52.85,53.6,49.5,50.05,-4.48
09092020,74.17,50.05,49.95,49.95,46.5,47.0,-6.09
10092020,61.9,47.0,47.9,50.0,47.9,49.5,5.32
11092020,53.41,49.5,49.85,50.5,48.5,49.95,0.91
14092020,63.61,49.95,50.85,56.35,50.25,53.25,6.61
15092020,35.4,53.25,53.9,62.0,53.9,55.4,4.04
16092020,61.07,55.4,54.05,54.7,52.1,52.45,-5.32
17092020,58.9,52.45,52.0,52.4,49.8,49.95,-4.77
18092020,40.61,49.95,50.7,52.7,50.35,51.6,3.3
21092020,56.86,51.6,51.85,52.35,46.6,47.35,-8.24
22092020,46.89,47.35,47.7,50.1,46.1,49.8,5.17
23092020,53.27,49.8,51.0,51.45,47.5,48.6,-2.41
24092020,77.96,48.6,48.5,49.5,47.1,48.25,-0.72
25092020,75.4,48.25,50.0,50.0,48.0,49.35,2.28
28092020,42.52,49.35,51.4,52.1,50.35,51.35,4.05
29092020,53.53,51.35,51.75,51.95,50.0,50.2,-2.24
30092020,37.84,50.2,50.35,52.5,50.15,51.2,1.99
01102020,50.14,51.2,52.0,52.35,50.0,50.3,-1.76
05102020,56.94,50.3,50.5,50.8,49.75,50.3,0.0
06102020,66.1,50.3,50.6,51.75,50.45,51.55,2.49
07102020,46.51,51.55,51.8,53.0,50.95,52.45,1.75
08102020,59.41,52.45,52.8,52.9,50.0,50.25,-4.19
09102020,48.77,50.25,50.35,51.15,49.6,50.45,0.4
12102020,72.48,50.45,50.8,50.9,49.7,50.3,-0.3
13102020,64.89,50.3,50.0,50.7,48.95,49.8,-0.99
14102020,56.96,49.8,49.5,50.9,48.7,50.3,1.0
15102020,70.79,50.3,50.3,50.65,49.25,49.95,-0.7
16102020,61.15,49.95,50.0,50.4,49.25,50.0,0.1
19102020,62.98,50.0,50.4,50.75,49.8,50.5,1.0
20102020,38.95,50.5,50.6,51.55,50.1,50.35,-0.3
21102020,53.45,50.35,50.4,51.3,49.0,50.15,-0.4
22102020,42.85,50.15,50.6,51.8,50.35,51.35,2.39
23102020,54.25,51.35,51.6,51.85,50.85,51.45,0.19
26102020,65.43,51.45,51.8,51.85,49.85,50.95,-0.97
27102020,57.7,50.95,50.55,50.95,50.05,50.5,-0.88
28102020,61.41,50.5,50.8,50.8,49.25,49.5,-1.98
29102020,73.0,49.5,49.1,49.6,48.95,49.5,0.0
30102020,60.68,49.5,49.8,50.0,48.0,49.0,-1.01
02112020,74.92,49.0,49.1,49.6,48.35,48.9,-0.2
03112020,64.15,48.9,49.1,50.35,49.1,50.0,2.25
04112020,67.24,50.0,50.0,50.4,49.1,50.05,0.1
05112020,55.81,50.05,49.6,51.35,49.6,51.1,2.1
06112020,54.98,51.1,51.45,54.0,50.55,52.9,3.52
09112020,57.79,52.9,53.6,54.0,51.2,52.0,-1.7
10112020,73.61,52.0,52.5,53.4,51.5,53.1,2.12
11112020,50.36,53.1,52.0,52.65,49.6,50.25,-5.37
12112020,58.47,50.25,50.7,50.85,49.7,49.9,-0.7
13112020,72.04,49.9,50.5,51.35,50.05,51.05,2.3
16112020,70.13,51.05,51.5,51.5,51.0,51.2,0.29
17112020,27.55,51.2,50.65,61.0,50.65,58.7,14.65
18112020,41.29,58.7,59.0,59.5,55.3,56.0,-4.6
19112020,35.57,56.0,55.8,57.8,54.05,56.1,0.18
20112020,48.36,56.1,56.15,57.1,54.75,54.95,-2.05
23112020,59.85,54.95,55.1,55.5,53.45,53.65,-2.37
24112020,37.82,53.65,53.65,55.85,53.65,54.35,1.3
25112020,40.88,54.35,54.75,54.95,53.2,54.35,0.0
26112020,44.16,54.35,54.6,56.35,54.4,55.5,2.12
27112020,44.47,55.5,56.0,57.2,55.65,56.15,1.17
30112020,44.47,55.5,56.0,57.2,55.65,56.15,1.17
01122020,62.43,56.15,56.5,57.1,55.8,56.15,0.0
02122020,51.28,56.15,56.75,58.9,56.3,58.1,3.47
03122020,49.72,58.1,58.9,59.9,56.85,59.25,1.98
04122020,60.67,59.25,59.25,59.7,57.15,57.65,-2.7
07122020,43.4,57.65,58.0,59.4,55.3,58.55,1.56
08122020,39.14,58.55,61.0,62.0,58.15,59.5,1.62
09122020,50.5,59.5,60.5,61.0,59.0,59.3,-0.34
10122020,52.26,59.3,58.35,59.0,57.0,57.3,-3.37
11122020,51.45,57.3,58.3,58.9,56.75,57.25,-0.09
14122020,38.28,57.25,57.65,61.0,57.05,59.75,4.37
15122020,45.92,59.75,60.3,60.5,58.75,59.75,0.0
16122020,52.06,59.75,60.0,60.8,58.1,58.6,-1.92
17122020,26.59,58.6,59.0,68.0,58.2,63.45,8.28
18122020,35.76,63.45,63.45,65.25,61.45,64.15,1.1
21122020,48.62,64.15,64.5,64.8,52.0,56.95,-11.22
22122020,35.8,56.95,56.55,58.65,50.6,55.8,-2.02
23122020,40.62,55.8,55.9,60.5,55.5,59.6,6.81
24122020,48.48,59.6,60.35,61.6,57.7,58.0,-2.68
25122020,48.48,59.6,60.35,61.6,57.7,58.0,-2.68
28122020,47.51,58.0,58.3,59.85,58.3,58.8,1.38
29122020,49.72,58.8,59.5,59.9,57.35,58.15,-1.11
30122020,23.9,58.15,58.9,68.3,57.55,66.4,14.19
31122020,43.95,66.4,64.85,67.5,63.7,66.6,0.3
01012021,38.47,66.6,66.85,69.25,65.0,66.85,0.38
04012021,43.98,66.85,67.5,68.0,65.15,67.05,0.3
05012021,46.76,67.05,67.0,67.9,65.75,66.1,-1.42
06012021,50.25,66.1,66.75,67.35,62.2,64.1,-3.03
07012021,48.01,64.1,64.95,66.4,64.5,64.85,1.17
08012021,47.0,64.85,65.35,73.55,64.95,72.6,11.95
11012021,36.83,72.6,76.35,78.5,74.15,75.2,3.58
12012021,47.39,75.2,74.15,74.15,72.65,73.15,-2.73
13012021,54.04,73.15,72.65,73.7,69.05,70.35,-3.83
14012021,37.52,70.35,71.1,73.0,70.5,71.7,1.92
15012021,48.05,71.7,71.6,72.45,68.6,69.6,-2.93
18012021,49.59,69.6,69.6,69.6,66.1,66.65,-4.24
19012021,44.77,66.65,67.5,69.85,67.5,68.5,2.78
20012021,47.43,68.5,68.55,71.4,68.35,69.6,1.61
21012021,51.19,69.6,69.75,71.25,67.0,67.85,-2.51
22012021,44.9,67.85,67.95,69.0,65.2,65.8,-3.02
25012021,41.02,65.8,67.0,67.8,63.5,63.95,-2.81
27012021,40.24,63.95,65.0,66.5,63.4,64.1,0.23
28012021,44.13,64.1,63.0,64.95,63.0,63.85,-0.39
29012021,48.31,63.85,65.8,65.8,61.85,62.75,-1.72
01022021,35.43,62.75,64.8,70.85,62.7,69.75,11.16
02022021,47.2,69.75,70.3,71.5,66.8,67.75,-2.87
03022021,46.34,67.75,67.8,70.65,67.3,69.0,1.85
04022021,42.12,69.0,69.45,70.7,68.2,69.65,0.94
05022021,48.25,69.65,70.0,70.45,67.0,67.35,-3.3
08022021,40.58,67.35,67.9,74.4,67.55,72.55,7.72
09022021,52.18,72.55,72.95,73.2,70.65,71.1,-2.0
10022021,53.55,71.1,71.1,71.8,70.2,70.85,-0.35
11022021,45.65,70.85,71.3,73.65,70.85,71.45,0.85
12022021,38.56,71.45,75.1,75.95,72.15,72.8,1.89
15022021,51.2,72.8,73.9,73.9,69.0,69.65,-4.33
16022021,48.45,69.65,70.35,71.8,68.0,68.7,-1.36
17022021,38.4,68.7,69.05,75.05,68.9,73.15,6.48
18022021,51.45,73.15,73.7,74.5,72.3,73.0,-0.21
19022021,40.38,73.0,73.0,76.55,73.0,74.35,1.85
22022021,49.96,74.35,74.95,75.9,71.75,72.7,-2.22
23022021,49.2,72.7,73.2,76.9,72.7,76.45,5.16
24022021,54.47,76.45,77.0,81.2,76.7,78.9,3.2
25022021,45.82,78.9,79.9,82.35,79.1,79.7,1.01
26022021,46.11,79.7,78.05,79.7,75.65,77.3,-3.01
01032021,53.11,77.3,77.95,83.0,77.25,82.25,6.4
02032021,52.22,82.25,82.1,82.85,79.5,79.85,-2.92
03032021,49.62,79.85,80.5,88.8,80.5,85.6,7.2
04032021,43.93,85.6,83.8,93.6,82.65,91.35,6.72
05032021,28.89,91.35,91.0,94.4,87.0,88.1,-3.56
08032021,26.69,88.1,88.45,89.8,85.25,85.7,-2.72
09032021,44.27,85.7,86.4,88.3,82.1,83.8,-2.22
10032021,41.34,83.8,84.0,85.55,82.1,83.2,-0.72
11032021,41.34,83.8,84.0,85.55,82.1,83.2,-0.72
12032021,22.8,83.2,83.6,87.75,82.6,83.5,0.36
15032021,29.13,83.5,83.5,87.0,81.6,86.05,3.05
16032021,39.22,86.05,86.2,88.95,83.8,87.8,2.03
17032021,32.61,87.8,88.4,88.4,82.85,83.65,-4.73
18032021,41.4,83.65,84.65,85.35,78.0,79.8,-4.6
19032021,32.47,79.8,78.2,79.75,75.65,78.95,-1.07
22032021,22.54,78.95,79.8,83.8,77.4,81.45,3.17
23032021,38.06,81.45,81.6,82.85,79.6,80.2,-1.53
24032021,47.03,80.2,79.95,81.75,77.8,78.85,-1.68
25032021,44.4,78.85,78.7,78.7,75.15,75.7,-3.99
26032021,44.59,75.7,76.8,81.0,76.7,79.25,4.69
29032021,44.59,75.7,76.8,81.0,76.7,79.25,4.69
30032021,41.35,79.25,80.05,81.2,78.15,79.25,0.0
31032021,49.04,79.25,78.1,79.8,77.15,77.85,-1.77
01042021,57.91,77.85,79.9,79.9,77.65,78.95,1.41
02042021,57.91,77.85,79.9,79.9,77.65,78.95,1.41
05042021,53.9,78.95,77.05,79.45,75.7,76.25,-3.42
06042021,54.64,76.25,78.0,78.0,75.4,75.75,-0.66
07042021,41.88,75.75,76.0,78.4,76.0,76.85,1.45
08042021,32.7,76.85,76.7,82.9,76.7,81.7,6.31
09042021,39.79,81.7,82.4,84.0,80.4,81.25,-0.55
12042021,53.33,81.25,79.0,79.0,72.05,73.05,-10.09
13042021,42.7,73.05,73.65,76.2,73.2,74.3,1.71
14042021,42.7,73.05,73.65,76.2,73.2,74.3,1.71
15042021,40.89,74.3,74.05,75.35,72.5,73.9,-0.54
16042021,41.54,73.9,74.5,77.3,72.8,73.7,-0.27
19042021,40.31,73.7,72.0,72.5,69.35,71.95,-2.37
20042021,28.22,71.95,72.5,79.4,72.5,73.75,2.5
21042021,28.22,71.95,72.5,79.4,72.5,73.75,2.5
22042021,50.6,73.75,74.7,75.75,73.45,74.1,0.47
23042021,48.04,74.1,74.0,75.45,72.65,73.05,-1.42
26042021,46.78,73.05,73.15,74.7,72.5,72.75,-0.41
27042021,50.4,72.75,73.4,74.3,72.9,73.65,1.24
28042021,39.98,73.65,74.2,74.75,73.5,73.75,0.14
29042021,46.93,73.75,75.75,75.95,70.0,72.1,-2.24
30042021,62.62,72.1,72.1,73.55,71.35,71.6,-0.69
03052021,54.02,71.6,71.4,72.3,70.65,71.15,-0.63
04052021,43.93,71.15,72.2,74.0,71.9,72.5,1.9
05052021,53.4,72.5,72.95,73.35,71.45,71.9,-0.83
06052021,56.54,71.9,72.45,72.8,70.8,71.2,-0.97
07052021,31.39,71.2,71.25,76.0,71.25,74.95,5.27
10052021,55.02,74.95,76.0,79.15,75.95,78.05,4.14
11052021,45.0,78.05,76.9,81.6,76.25,79.45,1.79
12052021,22.77,79.45,79.25,84.3,77.3,80.15,0.88
13052021,22.77,79.45,79.25,84.3,77.3,80.15,0.88
14052021,49.93,80.15,81.4,82.5,77.5,78.3,-2.31
17052021,37.85,78.3,78.95,82.9,78.9,80.4,2.68
18052021,50.73,80.4,81.25,82.5,79.3,79.8,-0.75
19052021,50.49,79.8,79.8,80.6,79.05,79.3,-0.63
20052021,41.54,79.3,80.05,82.5,79.55,80.6,1.64
21052021,39.54,80.6,81.35,86.95,81.2,85.1,5.58
24052021,46.8,85.1,86.0,89.45,85.5,88.2,3.64
