Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03042024,39.36,666.65,662.7,680.0,659.95,670.85,0.63
04042024,50.48,670.85,674.2,684.05,662.8,670.65,-0.03
05042024,55.2,670.65,674.2,690.0,674.2,682.2,1.72
08042024,18.92,682.2,685.4,689.95,675.85,679.3,-0.43
09042024,33.1,679.3,682.85,700.0,682.85,687.8,1.25
10042024,20.55,687.8,681.5,700.0,678.9,693.15,0.78
11042024,20.55,687.8,681.5,700.0,678.9,693.15,0.78
12042024,14.32,693.15,696.8,713.2,693.75,704.85,1.69
15042024,29.38,704.85,680.5,703.0,673.5,687.8,-2.42
16042024,13.6,687.8,691.4,696.55,675.5,684.75,-0.44
17042024,13.6,687.8,691.4,696.55,675.5,684.75,-0.44
18042024,2.39,684.75,685.1,695.0,681.05,687.9,0.46
19042024,17.31,687.9,689.95,694.95,676.15,688.0,0.01
22042024,34.54,688.0,684.45,694.8,684.45,691.55,0.52
23042024,17.77,691.55,695.2,700.0,685.0,689.8,-0.25
24042024,18.06,689.8,689.95,699.0,683.0,690.3,0.07
25042024,18.09,690.3,691.65,705.9,676.0,684.7,-0.81
26042024,22.82,684.7,680.0,692.9,680.0,686.6,0.28
29042024,30.83,686.6,688.3,703.6,684.0,691.65,0.74
30042024,31.23,691.65,696.8,700.0,676.05,688.1,-0.51
01052024,31.23,691.65,696.8,700.0,676.05,688.1,-0.51
02052024,40.3,688.1,683.45,765.0,683.45,739.6,7.48
03052024,18.14,739.6,750.7,759.0,722.1,749.1,1.28
06052024,15.79,749.1,764.95,764.95,736.5,751.35,0.3
07052024,13.45,751.35,763.5,764.95,747.05,751.8,0.06
08052024,43.44,751.8,743.35,751.85,743.05,745.4,-0.85
09052024,60.05,745.4,747.6,764.95,734.6,752.0,0.89
10052024,57.12,752.0,746.75,759.85,739.1,749.15,-0.38
13052024,24.27,749.15,743.0,752.0,737.5,744.85,-0.57
14052024,45.13,744.85,742.8,746.6,720.05,736.25,-1.15
15052024,55.59,736.25,743.1,745.9,733.05,741.15,0.67
16052024,49.5,741.15,735.0,762.95,735.0,752.35,1.51
17052024,83.41,752.35,761.35,791.5,751.55,788.0,4.74
20052024,94.9,788.0,808.95,820.0,788.9,793.5,0.7
21052024,59.28,793.5,785.0,789.9,761.95,777.4,-2.03
22052024,91.65,777.4,780.0,802.1,776.1,788.75,1.46
23052024,45.19,788.75,779.95,800.0,767.0,790.0,0.16
24052024,24.76,790.0,764.1,815.0,763.7,793.45,0.44
27052024,19.5,793.45,810.0,810.0,754.35,787.2,-0.79
28052024,30.51,787.2,791.8,818.6,791.0,798.85,1.48
29052024,27.89,798.85,810.85,826.95,798.7,809.2,1.3
30052024,36.56,809.2,818.0,818.0,773.7,780.3,-3.57
31052024,46.35,780.3,814.0,814.0,769.65,777.9,-0.31
03062024,33.77,777.9,814.0,817.35,756.95,784.9,0.9
04062024,38.36,784.9,796.65,809.9,744.05,750.15,-4.43
05062024,34.07,750.15,766.2,778.0,749.2,775.9,3.43
06062024,35.96,775.9,761.7,792.7,761.7,781.75,0.75
07062024,34.7,781.75,785.7,809.15,762.0,776.7,-0.65
10062024,36.61,776.7,788.35,797.5,762.0,773.25,-0.44
11062024,24.58,773.25,770.3,797.4,770.0,786.6,1.73
12062024,30.13,786.6,786.6,795.75,775.55,787.75,0.15
13062024,20.3,787.75,793.5,794.75,778.7,781.25,-0.83
14062024,28.45,781.25,780.95,785.3,770.0,778.7,-0.33
17062024,28.45,781.25,780.95,785.3,770.0,778.7,-0.33
18062024,21.77,778.7,778.75,785.95,771.05,781.9,0.41
19062024,33.32,781.9,782.1,783.2,771.3,778.65,-0.42
20062024,26.28,778.65,782.15,782.15,772.9,779.65,0.13
21062024,24.63,779.65,782.9,804.0,764.2,771.8,-1.01
24062024,48.26,771.8,773.3,773.3,751.0,760.2,-1.5
25062024,31.5,760.2,762.7,767.85,733.0,746.5,-1.8
26062024,32.11,746.5,750.0,750.0,731.1,736.55,-1.33
27062024,31.99,736.55,740.0,748.0,707.7,732.35,-0.57
28062024,40.66,732.35,735.45,748.0,721.4,728.95,-0.46
01072024,24.12,728.95,732.4,738.85,722.75,726.15,-0.38
02072024,24.65,726.15,729.5,743.4,720.3,725.8,-0.05
03072024,25.49,725.8,725.8,734.0,721.0,722.2,-0.5
04072024,31.94,722.2,725.6,747.0,712.05,727.25,0.7
05072024,24.74,727.25,755.0,755.0,721.1,726.35,-0.12
08072024,33.27,726.35,730.0,730.0,712.2,719.55,-0.94
09072024,19.11,719.55,730.9,745.0,725.0,732.3,1.77
10072024,27.05,732.3,736.0,736.3,713.05,729.95,-0.32
11072024,30.44,729.95,730.9,745.0,728.0,729.9,-0.01
12072024,27.88,729.9,730.2,759.05,730.2,740.75,1.49
15072024,39.01,740.75,744.0,754.0,736.15,745.05,0.58
16072024,25.69,745.05,756.25,756.25,722.35,741.95,-0.42
17072024,25.69,745.05,756.25,756.25,722.35,741.95,-0.42
18072024,25.76,741.95,743.0,754.0,722.7,742.65,0.09
19072024,19.56,742.65,746.6,746.6,732.15,739.9,-0.37
22072024,26.57,739.9,732.2,747.8,726.65,744.3,0.59
23072024,31.07,744.3,744.3,759.0,737.0,741.6,-0.36
24072024,39.2,741.6,745.3,756.8,742.95,749.95,1.13
25072024,30.78,749.95,749.05,770.05,739.85,760.95,1.47
26072024,22.97,760.95,761.95,782.05,754.0,762.75,0.24
29072024,23.81,762.75,766.8,815.0,732.25,782.35,2.57
30072024,22.87,782.35,786.5,789.4,770.1,782.85,0.06
31072024,51.59,782.85,780.45,788.95,770.05,778.45,-0.56
01082024,14.71,778.45,778.45,792.0,775.8,783.35,0.63
02082024,17.52,783.35,783.35,793.85,775.2,789.95,0.84
05082024,39.91,789.95,783.65,784.3,755.05,762.95,-3.42
06082024,20.03,762.95,764.2,776.0,757.3,760.95,-0.26
07082024,25.8,760.95,759.2,768.75,757.1,759.5,-0.19
08082024,46.57,759.5,759.9,764.1,746.05,751.85,-1.01
09082024,24.12,751.85,755.8,765.0,752.5,756.35,0.6
12082024,30.03,756.35,755.15,766.8,751.2,762.05,0.75
13082024,19.3,762.05,762.05,800.0,756.0,767.25,0.68
14082024,15.28,767.25,765.7,775.1,757.25,766.5,-0.1
16082024,20.11,766.5,770.5,774.9,752.4,760.6,-0.77
19082024,11.77,760.6,764.6,771.7,754.15,766.4,0.76
20082024,13.45,766.4,769.25,769.25,750.05,754.3,-1.58
21082024,25.45,754.3,751.0,765.95,740.5,749.35,-0.66
22082024,16.41,749.35,747.0,761.95,737.95,751.6,0.3
23082024,21.41,751.6,749.9,764.7,747.2,754.65,0.41
26082024,15.15,754.65,765.05,770.0,745.9,755.05,0.05
27082024,23.21,755.05,759.0,759.0,745.0,753.35,-0.23
28082024,31.05,753.35,742.05,762.0,742.05,760.2,0.91
29082024,21.23,760.2,754.35,764.0,748.3,754.25,-0.78
30082024,13.47,754.25,750.25,761.8,750.25,758.1,0.51
02092024,28.61,758.1,763.0,763.0,741.0,743.15,-1.97
03092024,11.83,743.15,747.1,758.0,738.5,742.7,-0.06
04092024,13.85,742.7,753.85,753.85,736.55,745.75,0.41
05092024,16.83,745.75,749.65,754.15,742.25,745.1,-0.09
06092024,14.85,745.1,744.85,748.45,738.5,740.25,-0.65
09092024,27.4,740.25,743.35,750.1,736.05,748.15,1.07
10092024,22.55,748.15,741.3,752.05,730.0,746.35,-0.24
11092024,20.64,746.35,750.3,761.25,736.95,744.8,-0.21
12092024,19.46,744.8,753.0,755.0,742.3,749.3,0.6
13092024,17.79,749.3,750.0,766.65,740.0,747.45,-0.25
16092024,23.66,747.45,760.0,760.0,737.25,754.4,0.93
17092024,20.94,754.4,758.35,758.35,744.0,751.3,-0.41
18092024,16.21,751.3,758.8,758.8,745.45,749.85,-0.19
19092024,29.74,749.85,751.5,752.0,726.0,735.0,-1.98
20092024,26.5,735.0,749.8,750.8,738.2,745.7,1.46
23092024,13.54,745.7,740.0,753.0,740.0,747.95,0.3
24092024,11.97,747.95,744.0,755.0,742.8,748.75,0.11
25092024,13.08,748.75,748.7,750.1,740.2,744.45,-0.57
26092024,24.96,744.45,746.75,752.0,740.45,744.2,-0.03
27092024,15.58,744.2,742.85,750.0,742.85,747.7,0.47
30092024,35.47,747.7,745.9,751.6,738.55,743.05,-0.62
01102024,31.07,743.05,744.55,746.95,723.95,732.95,-1.36
03102024,13.08,732.95,746.9,746.9,722.0,731.8,-0.16
04102024,17.54,731.8,736.8,742.8,725.5,728.5,-0.45
07102024,34.72,728.5,730.75,745.95,720.6,728.9,0.05
08102024,13.78,728.9,736.0,736.0,720.15,725.9,-0.41
09102024,39.8,725.9,736.8,736.8,721.1,729.3,0.47
10102024,58.55,729.3,740.0,740.0,723.75,728.9,-0.05
11102024,11.87,728.9,737.0,737.0,724.0,725.85,-0.42
14102024,21.38,725.85,736.0,736.0,721.05,724.8,-0.14
15102024,23.78,724.8,728.6,730.15,710.0,718.45,-0.88
16102024,12.92,718.45,726.0,733.55,716.05,721.45,0.42
17102024,11.77,721.45,725.2,726.0,718.1,720.25,-0.17
18102024,21.29,720.25,724.0,730.0,708.2,717.6,-0.37
21102024,16.95,717.6,719.25,729.95,715.05,717.95,0.05
22102024,20.82,717.95,719.8,722.25,700.0,709.0,-1.25
23102024,16.95,709.0,714.7,728.85,700.0,702.05,-0.98
24102024,19.19,702.05,724.0,732.8,701.05,717.2,2.16
25102024,15.11,717.2,727.25,730.0,711.55,718.8,0.22
28102024,18.91,718.8,718.4,723.7,709.15,718.8,0.0
29102024,15.01,718.8,727.6,727.6,705.5,716.3,-0.35
30102024,21.98,716.3,723.45,733.9,715.05,721.95,0.79
31102024,14.51,721.95,729.8,729.8,711.05,715.7,-0.87
01112024,28.9,715.7,730.0,730.0,715.0,716.6,0.13
04112024,33.43,716.6,723.75,725.8,708.1,716.95,0.05
05112024,41.26,716.95,724.1,724.1,706.4,709.55,-1.03
06112024,52.63,709.55,716.65,718.95,707.95,715.25,0.8
07112024,65.2,715.25,716.0,755.0,715.0,751.8,5.11
08112024,52.68,751.8,750.0,760.0,745.0,750.55,-0.17
11112024,29.11,750.55,753.45,753.45,715.0,720.15,-4.05
12112024,25.7,720.15,725.65,742.0,704.1,722.65,0.35
13112024,27.87,722.65,725.35,728.75,705.0,707.7,-2.07
14112024,36.01,707.7,710.25,720.0,697.6,706.2,-0.21
15112024,36.01,707.7,710.25,720.0,697.6,706.2,-0.21
18112024,43.88,706.2,713.95,713.95,691.0,699.65,-0.93
19112024,34.12,699.65,708.95,708.95,697.35,698.55,-0.16
20112024,34.12,699.65,708.95,708.95,697.35,698.55,-0.16
21112024,21.5,698.55,709.0,710.0,690.8,706.75,1.17
22112024,15.96,706.75,705.0,719.2,699.75,703.8,-0.42
25112024,20.29,703.8,720.0,725.75,702.0,707.85,0.58
26112024,29.99,707.85,720.0,720.0,707.6,710.85,0.42
27112024,46.78,710.85,721.0,721.0,687.3,699.9,-1.54
28112024,25.41,699.9,713.9,713.9,685.0,699.65,-0.04
29112024,17.07,699.65,713.95,713.95,708.0,709.75,1.44
02122024,28.66,709.75,715.9,715.9,696.0,699.8,-1.4
03122024,20.97,699.8,708.0,708.0,691.15,694.15,-0.81
04122024,54.49,694.15,699.8,699.8,656.9,673.15,-3.03
05122024,21.7,673.15,679.9,684.9,658.7,671.5,-0.25
06122024,21.92,671.5,681.55,681.55,660.0,666.1,-0.8
09122024,72.27,666.1,685.0,701.2,668.1,675.3,1.38
10122024,21.94,675.3,696.45,696.45,679.0,681.0,0.84
11122024,20.84,681.0,689.8,689.8,676.0,680.85,-0.02
12122024,32.88,680.85,688.85,692.3,672.05,678.1,-0.4
13122024,59.1,678.1,685.05,689.45,672.05,676.55,-0.23
16122024,15.39,676.55,680.0,688.85,678.4,679.35,0.41
17122024,14.89,679.35,684.85,684.85,675.0,679.45,0.01
18122024,34.0,679.45,682.0,682.0,665.0,672.55,-1.02
19122024,54.94,672.55,696.0,696.0,671.0,679.9,1.09
20122024,19.45,679.9,683.5,683.5,676.0,678.3,-0.24
23122024,40.54,678.3,681.9,701.0,671.15,686.3,1.18
24122024,22.63,686.3,680.1,700.05,680.1,690.3,0.58
25122024,22.63,686.3,680.1,700.05,680.1,690.3,0.58
26122024,20.75,690.3,692.0,700.0,688.25,696.25,0.86
27122024,20.76,696.25,704.95,705.0,691.95,700.5,0.61
30122024,22.0,700.5,709.9,709.9,690.05,699.6,-0.13
31122024,47.51,699.6,702.5,714.0,690.05,700.1,0.07
01012025,36.29,700.1,710.6,733.15,707.0,720.25,2.88
02012025,53.8,720.25,735.0,735.0,705.15,727.4,0.99
03012025,17.28,727.4,732.0,733.75,712.95,720.35,-0.97
06012025,13.88,720.35,724.1,724.1,711.8,718.3,-0.28
07012025,20.38,718.3,720.2,721.85,705.4,716.0,-0.32
08012025,37.19,716.0,719.7,719.7,697.45,703.95,-1.68
09012025,24.53,703.95,720.0,720.0,687.25,693.0,-1.56
10012025,15.76,693.0,687.0,707.65,672.45,696.45,0.5
13012025,73.84,696.45,713.0,719.9,651.05,661.25,-5.05
14012025,13.77,661.25,670.0,673.95,656.4,665.95,0.71
15012025,15.08,665.95,675.95,686.75,665.0,666.95,0.15
16012025,12.62,666.95,670.4,683.4,669.7,676.1,1.37
17012025,44.29,676.1,679.4,686.9,647.7,655.85,-3.0
20012025,19.03,655.85,655.9,674.95,653.8,667.35,1.75
21012025,17.8,667.35,689.0,699.8,654.05,662.85,-0.67
22012025,13.91,662.85,666.3,666.3,655.0,658.7,-0.63
23012025,46.11,658.7,664.8,687.7,654.5,669.8,1.69
24012025,26.44,669.8,664.8,691.0,659.0,681.45,1.74
27012025,21.56,681.45,675.3,676.0,650.0,651.35,-4.42
28012025,34.19,651.35,668.85,668.85,645.0,649.15,-0.34
29012025,17.85,649.15,660.0,660.0,645.0,647.35,-0.28
30012025,37.08,647.35,667.0,667.0,646.7,647.75,0.06
31012025,42.71,647.75,658.0,660.0,644.0,645.15,-0.4
03022025,17.8,642.35,652.95,652.95,642.0,642.75,0.06
04022025,28.9,642.75,665.0,665.0,636.0,646.8,0.63
05022025,40.52,646.8,658.5,700.3,646.25,668.65,3.38
06022025,24.07,668.65,657.0,682.45,650.9,670.15,0.22
07022025,25.9,670.15,690.0,698.0,676.0,690.05,2.97
10022025,7.86,690.05,686.25,687.35,678.25,683.3,-0.98
11022025,28.02,683.3,693.0,693.0,670.05,677.95,-0.78
12022025,27.45,677.95,673.6,695.0,642.1,678.2,0.04
13022025,8.54,678.2,681.6,689.3,674.5,679.45,0.18
14022025,12.31,679.45,695.0,706.5,660.05,664.9,-2.14
17022025,10.13,664.9,666.9,676.9,653.0,657.85,-1.06
18022025,15.13,657.85,660.3,660.3,643.0,651.25,-1.0
19022025,25.44,651.25,652.95,675.0,638.0,644.3,-1.07
20022025,17.06,644.3,646.0,709.7,641.15,672.7,4.41
21022025,7.33,672.7,666.55,688.8,660.0,677.9,0.77
24022025,45.91,677.9,662.0,687.0,659.4,679.25,0.2
25022025,11.37,679.25,661.95,672.3,655.25,661.15,-2.66
27022025,88.43,661.15,664.0,664.0,648.0,655.95,-0.79
28022025,84.7,655.95,657.9,657.9,641.0,644.05,-1.81
03032025,36.13,644.05,644.05,647.0,623.55,633.2,-1.68
04032025,21.4,633.2,626.8,654.0,626.8,638.15,0.78
05032025,31.04,638.15,633.85,649.1,628.55,634.1,-0.63
06032025,46.33,634.1,631.3,636.0,617.25,629.35,-0.75
07032025,52.7,629.35,654.45,654.45,631.15,634.7,0.85
10032025,63.28,634.7,633.1,635.75,624.95,631.45,-0.51
11032025,68.93,631.45,626.65,652.5,625.5,641.35,1.57
12032025,13.61,641.35,630.55,654.4,628.05,647.2,0.91
13032025,42.87,647.2,639.05,654.9,638.55,646.05,-0.18
17032025,74.99,646.05,647.65,654.4,637.55,648.05,0.31
18032025,14.92,648.05,666.85,668.0,641.0,657.3,1.43
19032025,34.73,657.3,664.85,667.3,646.75,649.4,-1.2
20032025,44.5,649.4,647.7,662.5,642.65,645.8,-0.55
21032025,25.15,645.8,645.7,670.0,638.3,656.4,1.64
24032025,29.39,656.4,665.0,665.0,652.05,656.05,-0.05
25032025,62.92,656.05,657.3,657.95,647.8,650.45,-0.85
26032025,9.59,650.45,653.7,655.0,647.05,650.8,0.05
27032025,61.32,650.8,647.55,660.95,645.05,650.1,-0.11
28032025,41.97,650.1,653.35,653.35,623.3,632.8,-2.66
01042025,59.33,632.8,628.4,659.8,610.0,655.85,3.64
02042025,85.91,655.85,655.9,675.55,655.9,667.8,1.82
03042025,35.2,667.8,667.5,705.75,660.15,693.6,3.86
04042025,82.82,693.6,690.2,693.5,682.1,686.0,-1.1
07042025,37.02,686.0,680.0,684.25,663.0,665.95,-2.92
08042025,63.69,665.95,680.0,680.0,660.0,664.35,-0.24
09042025,89.08,664.35,667.65,678.8,660.0,675.85,1.73
11042025,50.78,675.85,690.0,712.3,677.2,702.35,3.92
15042025,41.65,702.35,704.3,719.05,701.25,710.15,1.11
16042025,49.88,710.15,723.0,734.75,710.0,729.65,2.75
17042025,60.68,729.65,736.0,744.95,726.0,731.4,0.24
21042025,66.69,731.4,749.8,796.75,720.05,737.9,0.89
22042025,77.74,737.9,745.0,746.9,733.9,742.35,0.6
23042025,76.77,742.35,740.5,768.15,722.55,740.1,-0.3
24042025,65.35,740.1,764.9,791.95,741.5,780.45,5.45
25042025,78.36,780.45,796.75,796.8,764.0,766.25,-1.82
28042025,64.02,766.25,796.0,813.75,786.75,792.1,3.37
29042025,33.3,792.1,823.8,834.0,806.0,815.15,2.91
30042025,43.71,815.15,844.65,844.65,779.5,795.6,-2.4
02052025,45.28,795.6,795.0,796.7,730.6,738.8,-7.14
05052025,76.63,738.8,738.0,738.0,685.1,693.85,-6.08
06052025,61.59,693.85,696.0,734.85,688.25,703.55,1.4
07052025,42.52,703.55,695.0,704.7,692.7,695.0,-1.22
08052025,70.04,695.0,701.1,721.0,675.55,693.45,-0.22
09052025,64.69,693.45,695.05,719.45,694.05,708.55,2.18
12052025,79.82,708.55,725.0,739.8,724.6,738.1,4.17
13052025,32.04,738.1,748.0,762.5,719.0,744.6,0.88
14052025,54.69,744.6,755.75,762.0,747.05,754.75,1.36
15052025,33.74,754.75,787.9,824.75,787.9,802.75,6.36
16052025,39.01,802.75,808.8,824.65,790.2,798.05,-0.59
19052025,35.96,798.05,802.1,802.1,766.75,784.95,-1.64
20052025,84.04,784.95,790.85,800.7,774.6,794.85,1.26
21052025,87.11,794.85,787.1,792.0,776.4,780.05,-1.86
22052025,49.16,780.05,780.1,787.9,769.75,782.25,0.28
23052025,64.72,782.25,789.25,799.7,780.65,791.4,1.17
26052025,78.24,791.4,793.8,793.8,772.75,775.4,-2.02
27052025,89.56,775.4,765.5,798.0,765.5,778.0,0.34
28052025,87.87,778.0,776.0,779.3,760.75,769.1,-1.14
29052025,73.88,769.1,773.9,780.9,770.65,775.25,0.8
30052025,73.0,775.25,779.15,780.0,771.4,775.25,0.0
02062025,51.72,775.25,779.05,786.95,762.0,769.6,-0.73
03062025,88.2,769.6,777.3,799.0,771.0,775.85,0.81
04062025,65.27,775.85,783.6,784.5,750.0,769.5,-0.82
05062025,67.13,769.5,771.8,783.1,761.0,770.25,0.1
06062025,68.39,770.25,774.55,783.65,765.6,769.75,-0.06
09062025,41.43,769.75,781.3,782.35,768.0,774.3,0.59
10062025,47.43,774.3,780.6,797.75,773.2,777.9,0.46
11062025,67.61,777.9,780.0,798.0,778.2,796.9,2.44
12062025,35.31,796.9,804.85,807.0,785.5,798.0,0.14
13062025,60.27,798.0,791.15,798.0,777.05,788.85,-1.15
16062025,40.59,788.85,796.25,827.0,764.6,774.75,-1.79
17062025,48.7,774.75,780.0,806.0,770.0,775.55,0.1
18062025,31.32,775.55,777.45,781.9,765.05,771.95,-0.46
19062025,42.54,771.95,773.45,795.0,754.1,769.65,-0.3
20062025,77.04,769.65,773.0,789.95,753.0,765.05,-0.6
23062025,71.62,765.05,769.7,769.7,719.0,727.65,-4.89
24062025,60.74,727.65,737.3,737.75,722.3,728.0,0.05
25062025,55.4,728.0,733.1,748.4,714.4,720.0,-1.1
26062025,66.96,720.0,730.8,736.55,693.25,701.85,-2.52
27062025,72.19,701.85,705.0,770.85,695.0,766.95,9.28
30062025,72.41,766.95,765.0,804.3,758.0,769.1,0.28
01072025,55.82,769.1,772.75,807.7,768.8,787.05,2.33
02072025,70.74,787.05,787.05,797.0,767.0,774.9,-1.54
03072025,44.81,774.9,780.75,784.05,744.9,751.75,-2.99
04072025,55.13,751.75,751.75,755.0,739.25,742.0,-1.3
07072025,44.78,742.0,742.0,760.9,733.8,743.5,0.2
08072025,64.53,743.5,745.9,746.6,727.1,733.5,-1.34
09072025,53.32,733.5,739.05,765.7,709.65,714.05,-2.65
10072025,48.68,714.05,719.45,725.05,709.25,715.95,0.27
11072025,79.77,715.95,739.75,739.75,715.15,723.25,1.02
14072025,52.46,723.25,726.9,739.0,712.1,721.4,-0.26
15072025,62.72,721.4,726.85,740.05,705.9,712.95,-1.17
16072025,49.68,712.95,720.1,730.0,700.0,719.05,0.86
17072025,71.66,719.05,724.45,725.6,710.25,712.5,-0.91
18072025,73.92,712.5,717.85,719.6,700.55,711.8,-0.1
21072025,66.56,711.8,718.0,731.25,704.05,717.45,0.79
22072025,57.98,717.45,724.0,738.9,694.95,734.35,2.36
23072025,51.79,734.35,739.85,766.0,725.7,759.25,3.39
24072025,38.65,759.25,759.3,800.0,759.3,781.25,2.9
25072025,63.48,781.25,781.15,797.0,763.0,785.25,0.51
28072025,26.98,785.25,785.25,793.0,750.3,764.05,-2.7
29072025,35.28,764.05,763.95,781.0,750.65,771.1,0.92
30072025,73.73,771.1,778.8,778.8,757.0,768.2,-0.38
31072025,48.57,768.2,764.0,805.0,752.8,784.4,2.11
01082025,43.3,784.4,780.0,782.45,731.1,743.2,-5.25
04082025,73.05,743.2,740.05,743.15,719.2,729.8,-1.8
05082025,60.8,729.8,723.0,738.95,715.2,725.9,-0.53
06082025,50.24,725.9,744.95,744.95,712.25,730.95,0.7
07082025,59.39,730.95,741.9,753.0,726.0,749.85,2.59
08082025,41.02,749.85,757.3,757.3,733.85,738.65,-1.49
11082025,51.24,738.65,749.75,749.75,725.1,733.6,-0.68
12082025,80.29,733.6,739.05,742.8,723.0,729.45,-0.57
13082025,48.42,729.45,740.0,740.0,720.1,724.05,-0.74
14082025,82.61,724.05,731.3,731.9,712.35,725.25,0.17
18082025,86.53,725.25,747.9,747.9,714.85,725.2,-0.01
19082025,71.35,725.2,726.0,740.0,714.3,724.05,-0.16
20082025,67.15,724.05,729.5,729.7,708.3,720.15,-0.54
21082025,70.62,720.15,725.05,746.95,716.3,730.3,1.41
22082025,44.83,730.3,734.0,734.0,721.75,724.65,-0.77
25082025,60.37,724.65,730.1,738.55,697.05,700.25,-3.37
26082025,44.7,700.25,697.25,715.0,693.2,705.85,0.8
28082025,63.97,705.85,714.9,720.0,682.5,693.1,-1.81
29082025,52.26,693.1,690.0,702.9,673.4,695.9,0.4
01092025,65.38,695.9,709.85,709.85,685.0,688.45,-1.07
02092025,46.47,688.45,690.0,698.4,679.3,690.25,0.26
03092025,57.39,690.25,683.85,700.0,661.85,680.8,-1.37
04092025,56.64,680.8,691.05,713.05,680.3,707.5,3.92
05092025,64.59,707.5,712.85,712.85,685.0,692.05,-2.18
08092025,82.3,692.05,689.15,703.5,686.05,699.35,1.05
09092025,73.57,699.35,702.35,720.0,690.0,696.0,-0.48
10092025,27.28,696.0,710.0,748.0,692.5,735.25,5.64
11092025,45.42,735.25,730.0,742.3,718.0,723.1,-1.65
12092025,60.2,723.1,738.85,738.85,720.0,725.7,0.36
15092025,49.31,725.7,726.0,762.0,722.95,741.4,2.16
16092025,51.49,741.4,747.35,756.0,729.0,741.2,-0.03
17092025,69.32,741.2,745.0,745.0,715.05,728.5,-1.71
18092025,74.63,728.5,729.0,736.0,725.0,730.3,0.25
19092025,83.77,730.3,730.9,732.45,720.0,725.05,-0.72
22092025,59.27,725.05,725.05,743.0,720.45,731.55,0.9
23092025,90.96,731.55,731.55,736.05,720.4,725.9,-0.77
24092025,82.53,725.9,726.9,744.45,722.85,738.9,1.79
25092025,60.89,738.9,735.8,744.6,725.65,739.25,0.05
26092025,15.13,739.25,745.0,745.0,705.55,709.7,-4.0
29092025,39.51,709.7,714.2,726.95,712.0,715.85,0.87
30092025,45.34,715.85,725.0,725.0,705.0,709.0,-0.96
01102025,31.45,709.0,723.0,729.0,695.75,706.95,-0.29
03102025,81.77,706.95,712.0,719.95,706.4,713.45,0.92
06102025,36.1,713.45,729.0,729.0,694.95,711.75,-0.24
07102025,43.01,711.75,720.0,738.1,714.05,732.4,2.9
08102025,25.4,732.4,735.0,744.95,731.15,740.7,1.13
09102025,45.45,740.7,740.05,753.0,731.65,742.45,0.24
10102025,35.08,742.45,748.0,754.0,730.0,741.0,-0.2
13102025,20.18,741.0,731.1,744.4,730.0,736.9,-0.55
14102025,21.64,736.9,745.0,745.0,720.8,729.25,-1.04
15102025,38.99,729.25,749.9,749.9,710.0,719.95,-1.28
16102025,33.1,719.95,727.0,733.0,705.35,718.8,-0.16
17102025,39.05,718.8,718.0,730.95,675.8,695.35,-3.26
20102025,62.57,695.35,710.0,710.0,692.45,698.05,0.39
21102025,78.94,698.05,710.0,720.0,705.75,710.25,1.75
22102025,78.94,698.05,710.0,720.0,705.75,710.25,1.75
23102025,42.43,710.25,723.95,735.05,709.0,731.7,3.02
24102025,21.07,731.7,739.0,739.0,706.7,715.05,-2.28
27102025,17.76,715.05,720.75,720.75,708.1,715.75,0.1
28102025,38.94,715.75,720.9,732.0,705.15,727.4,1.63
29102025,44.51,727.4,732.9,771.0,723.95,761.35,4.67
30102025,45.93,761.35,789.0,789.0,756.5,768.75,0.97
31102025,39.76,768.75,768.95,775.0,760.7,769.45,0.09
03112025,38.68,769.45,777.15,778.0,757.6,767.3,-0.28
04112025,37.54,767.3,774.0,774.0,747.0,759.75,-0.98
05112025,37.54,767.3,774.0,774.0,747.0,759.75,-0.98
06112025,46.85,759.75,751.25,800.0,731.05,789.75,3.95
07112025,51.33,789.75,789.95,848.0,777.75,824.6,4.41
10112025,40.39,824.6,830.0,849.25,774.6,814.7,-1.2
11112025,50.26,814.7,826.9,849.0,791.2,826.0,1.39
12112025,43.31,826.0,830.0,839.05,808.0,820.85,-0.62
13112025,37.53,820.85,825.0,825.0,779.0,786.25,-4.22
14112025,41.38,786.25,792.55,808.9,782.2,805.8,2.49
17112025,71.94,805.8,814.9,833.5,805.8,823.4,2.18
18112025,59.95,823.4,823.4,866.0,820.2,830.45,0.86
19112025,55.34,830.45,830.5,840.0,810.9,818.55,-1.43
20112025,44.1,818.55,819.95,825.0,800.0,817.05,-0.18
21112025,36.61,817.05,824.4,829.4,792.0,800.8,-1.99
24112025,34.98,800.8,800.8,800.8,771.8,793.1,-0.96
25112025,31.17,793.1,797.1,801.0,779.9,791.25,-0.23
26112025,21.32,791.25,800.0,800.0,767.0,783.1,-1.03
27112025,33.16,783.1,794.0,794.0,759.9,767.15,-2.04
28112025,27.97,767.15,765.0,789.0,764.95,781.25,1.84
01122025,22.5,781.25,771.0,787.55,738.6,777.9,-0.43
02122025,24.93,777.9,779.8,788.0,760.0,768.0,-1.27
03122025,26.41,768.0,774.15,774.15,751.4,756.7,-1.47
04122025,41.56,756.7,760.0,762.0,735.0,746.2,-1.39
05122025,22.76,746.2,749.95,772.5,734.2,737.4,-1.18
08122025,28.54,737.4,744.3,744.3,720.0,726.05,-1.54
09122025,38.38,726.05,720.0,744.0,708.15,740.25,1.96
