Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17092020,53.15,357.85,355.0,363.65,346.9,352.25,-1.56
18092020,70.06,352.25,360.05,372.0,353.25,357.15,1.39
21092020,59.63,357.15,360.0,370.0,344.9,347.6,-2.67
22092020,63.97,347.6,365.9,365.9,326.1,348.8,0.35
23092020,81.29,348.8,356.55,360.0,337.0,347.6,-0.34
24092020,88.55,347.6,341.05,347.6,336.0,337.4,-2.93
25092020,97.29,337.4,347.35,350.9,338.55,345.55,2.42
28092020,87.62,345.55,349.95,357.0,343.7,353.9,2.42
29092020,92.77,353.9,357.45,357.6,345.05,347.45,-1.82
30092020,52.17,347.45,331.05,357.0,331.0,349.5,0.59
01102020,60.17,349.5,354.95,355.0,348.05,350.2,0.2
05102020,83.86,350.2,360.15,365.75,342.6,349.1,-0.31
06102020,75.21,349.1,355.0,355.0,343.0,347.65,-0.42
07102020,83.02,347.65,343.05,354.7,343.0,349.8,0.62
08102020,83.91,349.8,359.95,359.95,350.0,350.45,0.19
09102020,85.69,350.45,355.05,360.0,351.1,356.1,1.61
12102020,69.66,356.1,356.05,365.0,343.1,359.2,0.87
13102020,53.1,359.2,353.05,363.0,351.5,360.05,0.24
14102020,87.46,360.05,364.9,369.95,353.3,367.5,2.07
15102020,47.75,367.5,367.95,379.3,360.65,372.45,1.35
16102020,68.87,372.45,372.6,407.35,328.05,394.3,5.87
19102020,31.53,394.3,396.0,473.15,395.95,468.95,18.93
20102020,16.98,468.95,482.0,518.95,472.0,495.4,5.64
21102020,40.23,495.4,497.15,499.0,450.7,469.65,-5.2
22102020,39.87,469.65,458.1,530.0,458.1,523.0,11.36
23102020,52.93,523.0,525.0,565.0,521.2,534.15,2.13
26102020,41.44,534.15,539.8,616.0,539.8,607.8,13.79
27102020,31.08,607.8,599.7,633.0,549.0,616.7,1.46
28102020,40.1,616.7,615.0,659.95,605.1,648.25,5.12
29102020,28.67,648.25,629.9,669.5,625.0,652.6,0.67
30102020,28.96,652.6,652.6,664.95,609.55,630.3,-3.42
02112020,47.5,630.3,634.5,640.0,581.25,587.5,-6.79
03112020,28.7,587.5,598.0,639.9,590.0,606.2,3.18
04112020,37.1,606.2,613.8,625.0,577.2,593.55,-2.09
05112020,28.12,593.55,599.0,599.0,579.0,584.2,-1.58
06112020,32.67,584.2,584.0,634.0,576.45,623.0,6.64
09112020,38.66,623.0,644.0,654.85,627.0,631.75,1.4
02022021,82.86,773.7,740.0,812.35,740.0,806.95,4.3
03022021,82.31,806.95,814.1,847.25,808.0,847.25,4.99
04022021,65.72,847.25,859.0,889.6,852.0,889.3,4.96
05022021,72.08,889.3,898.0,909.9,845.0,848.65,-4.57
08022021,80.21,848.65,830.1,859.95,830.05,850.85,0.26
09022021,85.81,850.85,850.85,851.65,836.45,847.2,-0.43
10022021,77.34,847.2,876.95,876.95,843.15,862.75,1.84
11022021,74.22,862.75,873.85,905.85,840.2,903.45,4.72
12022021,71.96,903.45,900.0,920.0,879.95,907.0,0.39
15022021,78.36,907.0,901.95,921.0,879.75,916.65,1.06
16022021,33.78,916.65,925.0,925.0,888.0,908.3,-0.91
17022021,55.04,908.3,909.55,933.0,909.5,928.15,2.19
18022021,76.75,928.15,935.0,973.95,935.0,951.4,2.5
19022021,76.05,951.4,967.9,985.0,950.05,975.4,2.52
22022021,72.16,975.4,998.8,1000.0,966.6,993.65,1.87
23022021,83.0,993.65,999.0,1015.0,975.35,1009.15,1.56
24022021,87.92,1009.15,1011.3,1020.0,999.0,1011.45,0.23
25022021,78.6,1011.45,1029.0,1051.0,974.05,1000.25,-1.11
26022021,89.51,1000.25,1016.0,1016.0,975.1,999.3,-0.09
01032021,89.04,999.3,1016.1,1016.1,992.3,999.1,-0.02
02032021,86.06,999.1,1001.0,1004.25,985.3,1002.85,0.38
03032021,76.67,1002.85,1002.85,1005.9,989.0,1001.8,-0.1
04032021,88.99,1001.8,997.1,1004.95,995.0,1002.45,0.06
05032021,78.87,1002.45,1005.95,1006.0,970.0,979.15,-2.32
08032021,80.03,979.15,1005.7,1025.0,931.0,1002.6,2.39
09032021,74.61,1002.6,1010.6,1010.6,1000.0,1000.7,-0.19
10032021,86.42,1000.7,997.2,1005.0,990.0,994.5,-0.62
11032021,86.42,1000.7,997.2,1005.0,990.0,994.5,-0.62
12032021,61.82,994.5,990.0,1011.35,990.0,1000.45,0.6
15032021,77.89,1000.45,990.0,1025.0,989.5,1006.3,0.58
16032021,80.89,1006.3,986.05,1009.0,986.05,1000.85,-0.54
17032021,83.7,1000.85,1015.0,1045.45,989.95,1024.35,2.35
18032021,59.43,1024.35,1025.0,1050.1,1019.7,1028.95,0.45
19032021,81.02,1028.95,1025.55,1048.7,991.0,1036.35,0.72
22032021,56.9,1036.35,1049.35,1058.0,1010.55,1039.9,0.34
23032021,73.67,1039.9,1059.0,1070.0,1016.65,1057.85,1.73
24032021,96.45,1057.85,1070.0,1110.7,1060.0,1110.7,5.0
25032021,74.72,1110.7,1166.2,1166.2,1126.15,1163.55,4.76
26032021,60.55,1163.55,1221.7,1221.7,1145.05,1173.55,0.86
29032021,60.55,1163.55,1221.7,1221.7,1145.05,1173.55,0.86
30032021,84.55,1173.55,1155.2,1232.2,1155.2,1229.45,4.76
31032021,81.58,1229.45,1234.8,1290.9,1230.0,1290.9,5.0
01042021,87.04,1290.9,1330.0,1355.4,1330.0,1355.4,5.0
02042021,87.04,1290.9,1330.0,1355.4,1330.0,1355.4,5.0
05042021,64.3,1355.4,1397.95,1423.15,1300.0,1401.9,3.43
06042021,79.07,1401.9,1434.7,1471.95,1415.15,1471.95,5.0
07042021,87.31,1471.95,1545.5,1545.5,1490.75,1545.5,5.0
08042021,68.79,1545.5,1622.75,1622.75,1581.1,1622.75,5.0
09042021,68.72,1622.75,1648.0,1698.0,1541.65,1541.65,-5.0
12042021,85.0,1541.65,1472.05,1475.05,1464.6,1464.6,-5.0
13042021,53.04,1464.6,1391.4,1500.0,1391.4,1399.2,-4.47
14042021,53.04,1464.6,1391.4,1500.0,1391.4,1399.2,-4.47
15042021,80.28,1399.2,1362.0,1469.15,1362.0,1469.15,5.0
16042021,62.29,1469.15,1538.0,1542.0,1426.05,1459.35,-0.67
19042021,78.55,1459.35,1399.0,1532.3,1387.0,1532.3,5.0
20042021,72.87,1532.3,1594.0,1608.9,1532.0,1598.7,4.33
21042021,72.87,1532.3,1594.0,1608.9,1532.0,1598.7,4.33
22042021,63.95,1598.7,1542.0,1674.0,1542.0,1664.4,4.11
23042021,80.51,1664.4,1684.9,1738.9,1650.0,1671.35,0.42
26042021,82.52,1671.35,1672.0,1747.05,1672.0,1697.4,1.56
27042021,78.53,1697.4,1750.0,1750.0,1656.1,1667.5,-1.76
28042021,81.49,1667.5,1739.9,1739.9,1656.0,1658.95,-0.51
29042021,81.53,1658.95,1684.35,1692.0,1600.0,1626.1,-1.98
30042021,77.54,1626.1,1635.0,1635.0,1576.25,1588.65,-2.3
03052021,55.12,1588.65,1589.5,1641.75,1525.9,1602.15,0.85
04052021,93.12,1602.15,1631.55,1635.8,1600.0,1609.65,0.47
05052021,83.43,1609.65,1585.8,1619.2,1555.0,1560.1,-3.08
06052021,80.22,1560.1,1600.0,1607.8,1482.1,1503.95,-3.6
07052021,81.01,1503.95,1534.0,1542.3,1428.8,1442.35,-4.1
10052021,87.16,1442.35,1447.0,1448.15,1370.25,1370.25,-5.0
11052021,69.2,1370.25,1350.0,1425.0,1344.65,1409.6,2.87
12052021,69.77,1409.6,1409.6,1430.5,1375.05,1415.95,0.45
13052021,69.77,1409.6,1409.6,1430.5,1375.05,1415.95,0.45
14052021,79.35,1415.95,1448.0,1459.4,1352.65,1368.35,-3.36
17052021,86.81,1368.35,1368.35,1369.0,1299.95,1299.95,-5.0
18052021,76.3,1299.95,1270.0,1357.8,1235.0,1301.4,0.11
19052021,74.02,1301.4,1328.4,1355.0,1310.0,1317.3,1.22
20052021,78.72,1317.3,1349.95,1383.15,1321.0,1383.15,5.0
21052021,64.39,1383.15,1399.0,1452.3,1374.95,1452.3,5.0
24052021,36.76,1452.3,1484.0,1524.9,1382.3,1448.55,-0.26
25052021,68.85,1448.55,1499.8,1499.8,1425.3,1471.95,1.62
26052021,78.75,1471.95,1455.05,1520.0,1426.0,1480.15,0.56
27052021,83.15,1480.15,1460.05,1550.0,1435.0,1496.6,1.11
28052021,64.43,1496.6,1525.0,1525.35,1430.0,1464.2,-2.16
31052021,62.37,1464.2,1479.8,1494.95,1400.0,1407.35,-3.88
01062021,71.38,1407.35,1383.0,1477.4,1380.0,1413.9,0.47
02062021,70.86,1413.9,1401.8,1415.0,1351.3,1406.5,-0.52
03062021,59.76,1406.5,1428.0,1428.0,1367.0,1404.0,-0.18
04062021,83.36,1404.0,1408.05,1421.35,1354.5,1365.7,-2.73
07062021,76.82,1365.7,1366.0,1395.0,1302.6,1346.85,-1.38
08062021,78.92,1346.85,1360.0,1360.0,1282.3,1302.55,-3.29
22112021,81.78,890.25,871.0,894.65,845.75,845.75,-5.0
23112021,75.17,845.75,849.95,874.7,845.0,865.7,2.36
24112021,59.23,865.7,882.9,882.9,825.5,872.05,0.73
25112021,54.41,872.05,879.95,899.0,832.6,838.3,-3.87
26112021,66.38,838.3,855.1,859.75,808.3,816.3,-2.62
29112021,65.44,816.3,841.0,841.0,775.5,783.45,-4.02
30112021,91.52,783.45,782.2,822.6,782.2,822.6,5.0
01122021,83.97,822.6,862.9,863.7,844.95,863.7,5.0
02122021,100.0,863.7,906.85,906.85,906.85,906.85,5.0
