Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08012026,60.31,1456.4,1441.0,1447.2,1393.2,1429.9,-1.82
09012026,65.25,1429.9,1421.0,1424.4,1394.4,1403.3,-1.86
12012026,69.31,1403.3,1400.0,1402.9,1373.0,1389.3,-1.0
13012026,53.57,1389.3,1392.2,1427.0,1391.0,1398.9,0.69
14012026,71.48,1398.9,1400.2,1402.9,1386.0,1391.7,-0.51
15012026,71.48,1398.9,1400.2,1402.9,1386.0,1391.7,-0.51
16012026,65.1,1391.7,1394.9,1397.0,1375.2,1388.6,-0.22
19012026,68.77,1388.6,1387.0,1387.0,1364.2,1371.0,-1.27
20012026,58.09,1371.0,1371.0,1373.9,1340.0,1356.7,-1.04
21012026,55.55,1356.7,1325.5,1379.4,1325.5,1373.4,1.23
22012026,60.84,1373.4,1380.0,1402.0,1367.8,1377.8,0.32
23012026,68.35,1377.8,1380.0,1408.0,1379.1,1399.9,1.6
27012026,66.73,1399.9,1402.5,1411.0,1382.1,1400.1,0.01
28012026,68.85,1400.1,1400.0,1417.0,1391.3,1410.0,0.71
29012026,54.68,1410.0,1405.0,1428.8,1400.0,1412.8,0.2
30012026,51.22,1412.8,1406.0,1466.2,1401.0,1462.6,3.52
02022026,53.29,1403.0,1400.0,1439.4,1400.0,1434.6,2.25
03022026,68.38,1434.6,1480.0,1515.9,1460.1,1498.9,4.48
04022026,61.28,1498.9,1499.0,1534.0,1492.4,1526.2,1.82
05022026,62.53,1526.2,1526.2,1526.6,1492.4,1517.5,-0.57
06022026,54.57,1517.5,1517.0,1517.0,1495.0,1502.8,-0.97
09022026,50.58,1502.8,1502.8,1524.7,1493.0,1521.3,1.23
10022026,47.58,1521.3,1525.0,1566.0,1512.7,1542.1,1.37
11022026,52.2,1542.1,1564.0,1564.4,1510.1,1518.8,-1.51
12022026,31.61,1518.8,1410.0,1491.9,1392.0,1469.0,-3.28
13022026,34.78,1469.0,1468.0,1531.9,1461.3,1511.2,2.87
