Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082020,81.18,63.85,64.8,65.1,63.1,64.95,1.72
26082020,78.1,64.95,66.0,66.0,63.55,64.4,-0.85
27082020,67.58,64.4,63.5,64.85,61.2,61.95,-3.8
28082020,72.35,61.95,63.0,65.0,62.5,63.9,3.15
31082020,83.08,63.9,65.95,66.0,60.75,60.75,-4.93
01092020,75.31,60.75,58.0,61.1,58.0,59.9,-1.4
02092020,72.71,59.9,59.0,62.8,57.9,58.55,-2.25
03092020,68.93,58.55,59.1,60.25,56.3,58.45,-0.17
04092020,71.77,58.45,57.05,61.35,56.5,61.35,4.96
07092020,100.0,61.35,64.4,64.4,64.4,64.4,4.97
08092020,80.81,64.4,67.6,67.6,62.4,67.6,4.97
09092020,66.45,67.6,70.95,70.95,67.0,70.95,4.96
10092020,74.28,70.95,72.0,74.45,71.5,74.45,4.93
11092020,50.69,74.45,77.4,78.15,70.75,73.05,-1.88
14092020,95.54,73.05,74.0,76.7,74.0,76.7,5.0
15092020,100.0,76.7,80.5,80.5,80.5,80.5,4.95
16092020,59.54,80.5,84.5,84.5,78.6,84.45,4.91
17092020,73.02,84.45,83.9,86.0,80.25,80.5,-4.68
18092020,52.03,80.5,80.6,84.5,79.15,79.95,-0.68
21092020,79.05,79.95,81.0,82.7,76.0,76.0,-4.94
22092020,66.78,76.0,74.0,74.75,72.2,72.2,-5.0
23092020,79.95,72.2,72.95,74.5,68.6,71.2,-1.39
24092020,50.57,71.2,68.3,71.6,67.65,68.2,-4.21
25092020,76.67,68.2,68.55,71.6,68.55,71.6,4.99
28092020,73.34,71.6,75.15,75.15,71.8,72.6,1.4
29092020,41.43,72.6,75.0,76.2,72.25,75.5,3.99
30092020,59.0,75.5,74.35,74.4,72.35,72.9,-3.44
01102020,62.59,72.9,73.9,76.0,71.0,71.85,-1.44
05102020,52.25,71.85,73.15,75.4,72.15,74.85,4.18
06102020,50.37,74.85,74.75,78.55,72.5,77.85,4.01
07102020,33.72,77.85,78.9,81.4,75.5,78.2,0.45
08102020,40.08,78.2,79.9,81.65,77.1,78.55,0.45
09102020,62.15,78.55,77.5,79.4,74.75,75.25,-4.2
12102020,56.16,75.25,76.0,76.8,72.25,72.85,-3.19
13102020,62.39,72.85,73.6,74.95,71.25,71.7,-1.58
14102020,69.93,71.7,71.75,73.45,69.25,69.95,-2.44
15102020,62.2,69.95,70.7,72.1,67.9,68.55,-2.0
16102020,54.24,68.55,69.0,72.55,68.9,71.85,4.81
19102020,52.98,71.85,73.5,79.0,72.4,78.5,9.26
20102020,35.09,78.5,79.0,82.65,76.4,78.85,0.45
21102020,43.39,78.85,79.9,86.7,79.1,84.65,7.36
22102020,30.58,84.65,88.0,92.0,82.2,88.6,4.67
23102020,46.87,88.6,89.8,93.0,86.15,93.0,4.97
26102020,59.87,93.0,94.0,97.65,89.0,90.8,-2.37
27102020,41.49,90.8,91.75,94.2,86.3,92.6,1.98
28102020,62.56,92.6,93.05,95.25,89.3,90.2,-2.59
29102020,40.83,90.2,89.9,92.5,86.05,89.8,-0.44
30102020,78.79,89.8,91.0,93.0,89.0,89.85,0.06
02112020,46.32,89.85,90.5,92.55,89.3,91.0,1.28
03112020,69.04,91.0,92.0,92.9,88.75,89.0,-2.2
04112020,56.69,89.0,90.0,90.65,86.4,87.35,-1.85
05112020,67.56,87.35,89.2,91.7,88.2,91.65,4.92
06112020,54.56,91.65,89.8,95.1,89.2,90.9,-0.82
09112020,63.54,90.9,88.25,92.45,88.25,90.8,-0.11
10112020,63.04,90.8,90.8,93.0,89.55,89.9,-0.99
11112020,41.43,89.9,90.2,93.5,87.15,91.55,1.84
12112020,83.33,91.55,91.9,92.9,89.2,90.3,-1.37
13112020,36.89,90.3,90.25,92.5,89.55,90.7,0.44
16112020,64.94,90.7,91.7,95.2,91.0,94.75,4.47
17112020,50.61,94.75,97.0,99.45,96.0,99.45,4.96
18112020,68.85,99.45,101.8,104.4,100.15,104.4,4.98
19112020,48.06,104.4,107.85,109.6,105.05,108.2,3.64
20112020,58.01,108.2,108.4,111.0,102.8,103.55,-4.3
23112020,40.75,103.55,105.0,108.7,102.1,106.2,2.56
24112020,71.36,106.2,106.05,107.9,104.0,104.95,-1.18
25112020,60.37,104.95,106.0,106.7,99.75,101.15,-3.62
26112020,49.4,101.15,102.5,105.7,96.6,102.9,1.73
27112020,76.95,102.9,103.8,104.65,101.25,102.85,-0.05
30112020,76.95,102.9,103.8,104.65,101.25,102.85,-0.05
01122020,61.73,102.85,103.0,107.95,101.5,107.95,4.96
02122020,47.77,107.95,108.7,113.3,108.65,113.3,4.96
03122020,70.73,113.3,117.4,118.95,113.0,118.95,4.99
04122020,33.66,118.95,124.85,124.85,115.1,124.85,4.96
07122020,37.86,124.85,128.8,131.05,120.9,131.05,4.97
08122020,45.23,131.05,133.7,137.6,129.0,137.6,5.0
09122020,72.43,137.6,139.6,144.45,135.0,144.45,4.98
10122020,56.65,144.45,151.65,151.65,140.15,150.55,4.22
11122020,70.27,150.55,151.85,156.0,143.05,143.05,-4.98
14122020,53.7,143.05,138.0,143.7,135.9,135.9,-5.0
15122020,77.79,135.9,132.2,133.0,129.15,129.15,-4.97
16122020,54.32,129.15,124.5,135.6,124.5,135.6,4.99
17122020,37.66,135.6,139.8,142.35,136.05,139.5,2.88
18122020,42.64,139.5,140.9,141.8,133.0,136.35,-2.26
21122020,67.36,136.35,134.55,138.7,129.55,129.55,-4.99
22122020,73.7,129.55,123.1,128.0,123.1,123.1,-4.98
23122020,55.46,123.1,123.1,129.25,123.1,128.9,4.71
24122020,43.38,128.9,129.0,133.95,128.0,129.95,0.81
25122020,43.38,128.9,129.0,133.95,128.0,129.95,0.81
28122020,68.25,129.95,132.95,132.95,126.5,127.25,-2.08
29122020,53.26,127.25,126.1,128.5,122.7,124.45,-2.2
30122020,57.6,124.45,126.0,130.65,122.5,130.65,4.98
31122020,49.84,130.65,135.0,137.15,135.0,137.15,4.98
01012021,50.8,137.15,142.0,143.9,137.5,138.65,1.09
04012021,53.9,138.65,138.95,141.85,134.05,137.05,-1.15
05012021,41.18,137.05,135.0,141.45,134.55,139.05,1.46
06012021,62.52,139.05,140.7,140.8,134.0,136.3,-1.98
07012021,57.29,136.3,139.1,139.7,133.65,136.55,0.18
08012021,58.82,136.55,138.85,139.0,135.95,136.25,-0.22
11012021,56.76,136.25,139.45,139.75,133.3,134.3,-1.43
12012021,54.4,134.3,135.2,137.05,127.6,132.95,-1.01
13012021,58.04,132.95,133.55,135.7,127.5,130.35,-1.96
14012021,50.74,130.35,130.4,136.8,129.0,135.85,4.22
15012021,34.94,135.85,137.35,138.55,133.0,133.3,-1.88
18012021,47.87,133.3,135.0,135.4,129.0,131.55,-1.31
19012021,69.89,131.55,134.9,138.1,134.65,138.1,4.98
20012021,49.88,138.1,139.9,139.9,136.0,137.25,-0.62
21012021,48.84,137.25,144.1,144.1,136.5,143.15,4.3
22012021,34.84,143.15,143.0,144.5,136.6,141.5,-1.15
25012021,48.17,141.5,144.0,147.0,135.0,136.65,-3.43
27012021,45.76,136.65,139.3,142.5,135.0,138.9,1.65
28012021,56.12,138.9,136.9,141.45,136.0,140.45,1.12
29012021,58.3,140.45,140.6,144.5,138.1,140.15,-0.21
01022021,51.13,140.15,142.25,143.45,136.9,138.95,-0.86
02022021,59.26,138.95,140.1,141.7,136.5,137.2,-1.26
03022021,75.67,137.2,138.5,144.05,135.85,144.05,4.99
04022021,100.0,144.05,151.25,151.25,151.25,151.25,5.0
05022021,49.0,151.25,158.0,166.35,152.2,164.7,8.89
08022021,38.84,164.7,163.75,181.15,161.95,176.55,7.19
09022021,43.55,176.55,179.9,181.2,170.1,171.55,-2.83
10022021,45.5,171.55,171.7,171.9,161.65,166.15,-3.15
11022021,38.89,166.15,165.9,180.9,162.1,171.9,3.46
12022021,47.33,171.9,173.8,173.85,165.5,170.5,-0.81
15022021,43.77,170.5,171.85,176.95,169.2,171.0,0.29
16022021,60.29,171.0,172.2,173.95,165.3,166.7,-2.51
17022021,33.53,166.7,166.7,183.35,163.15,182.55,9.51
18022021,43.86,182.55,193.0,200.8,186.2,200.8,10.0
19022021,27.46,200.8,211.0,220.85,198.5,218.7,8.91
22022021,53.64,218.7,220.0,220.0,207.8,207.8,-4.98
23022021,47.45,207.8,200.0,207.8,198.0,200.4,-3.56
24022021,48.27,200.4,202.9,210.4,198.15,201.05,0.32
25022021,60.37,201.05,203.65,203.7,193.0,196.45,-2.29
26022021,49.2,196.45,194.4,200.0,190.0,193.0,-1.76
01032021,57.8,193.0,194.0,199.1,188.15,189.55,-1.79
02032021,57.98,189.55,192.75,194.4,185.5,187.9,-0.87
03032021,54.77,187.9,190.0,197.25,189.15,197.25,4.98
04032021,53.76,197.25,195.9,201.8,191.75,193.05,-2.13
05032021,42.59,193.05,200.95,200.95,190.0,191.9,-0.6
08032021,57.01,191.9,194.0,198.0,188.25,189.45,-1.28
09032021,63.68,189.45,191.0,192.6,180.0,183.7,-3.04
10032021,56.02,183.7,186.4,192.85,181.0,190.2,3.54
11032021,56.02,183.7,186.4,192.85,181.0,190.2,3.54
12032021,44.26,190.2,194.9,199.7,189.05,193.85,1.92
15032021,62.46,193.85,194.0,195.05,184.2,185.8,-4.15
16032021,56.36,185.8,187.0,189.0,182.25,183.85,-1.05
17032021,56.67,183.85,188.0,188.0,175.0,176.45,-4.03
18032021,67.47,176.45,178.8,181.6,167.65,167.65,-4.99
19032021,60.24,167.65,161.1,172.95,159.3,172.1,2.65
22032021,47.16,172.1,177.7,178.25,167.05,174.8,1.57
23032021,49.06,174.8,175.0,178.65,171.3,173.75,-0.6
24032021,62.39,173.75,172.3,175.1,166.8,167.7,-3.48
25032021,54.13,167.7,168.85,170.0,159.35,160.45,-4.32
26032021,55.42,160.45,162.0,165.25,160.0,164.4,2.46
29032021,55.42,160.45,162.0,165.25,160.0,164.4,2.46
30032021,62.79,164.4,167.8,167.8,156.6,158.0,-3.89
31032021,52.21,158.0,158.45,160.7,156.5,158.95,0.6
01042021,79.14,158.95,161.5,166.85,159.05,166.85,4.97
02042021,79.14,158.95,161.5,166.85,159.05,166.85,4.97
05042021,42.07,166.85,170.9,175.15,168.0,175.15,4.97
06042021,35.73,175.15,178.4,183.9,172.0,183.9,5.0
07042021,56.74,183.9,185.0,191.7,179.0,181.6,-1.25
08042021,54.84,181.6,183.0,184.5,176.3,177.1,-2.48
09042021,51.11,177.1,180.9,184.15,177.5,179.35,1.27
12042021,82.81,179.35,176.6,176.6,170.4,170.4,-4.99
13042021,48.87,170.4,164.0,170.3,162.55,166.6,-2.23
14042021,48.87,170.4,164.0,170.3,162.55,166.6,-2.23
15042021,71.51,166.6,167.0,170.75,159.15,162.15,-2.67
16042021,52.73,162.15,162.15,166.9,162.15,165.4,2.0
19042021,50.46,165.4,158.1,165.0,157.15,159.3,-3.69
20042021,62.95,159.3,164.0,167.25,163.0,167.25,4.99
21042021,62.95,159.3,164.0,167.25,163.0,167.25,4.99
22042021,100.0,167.25,175.6,175.6,175.6,175.6,4.99
23042021,100.0,175.6,184.35,184.35,184.35,184.35,4.98
26042021,99.82,184.35,193.55,193.55,193.55,193.55,4.99
27042021,53.91,193.55,193.0,197.45,183.9,191.2,-1.21
28042021,60.61,191.2,194.0,200.75,191.0,199.95,4.58
29042021,60.35,199.95,203.0,203.0,190.0,190.95,-4.5
30042021,55.11,190.95,186.5,195.0,184.6,187.75,-1.68
03052021,54.35,187.75,187.0,189.95,185.05,187.05,-0.37
04052021,57.78,187.05,188.0,193.45,180.3,181.4,-3.02
05052021,62.73,181.4,185.0,188.0,178.05,179.25,-1.19
06052021,68.78,179.25,181.75,188.2,179.55,188.2,4.99
07052021,51.74,188.2,190.9,197.0,186.75,187.6,-0.32
10052021,58.65,187.6,195.0,195.95,183.7,184.75,-1.52
11052021,46.7,184.75,184.8,193.95,180.35,180.9,-2.08
12052021,46.29,180.9,181.8,186.35,179.55,181.25,0.19
13052021,46.29,180.9,181.8,186.35,179.55,181.25,0.19
14052021,57.8,181.25,183.7,184.4,173.15,174.85,-3.53
17052021,52.81,174.85,178.9,179.9,174.85,176.7,1.06
18052021,54.5,176.7,178.8,183.5,178.0,179.7,1.7
19052021,56.12,179.7,178.7,183.3,177.65,179.65,-0.03
20052021,56.85,179.65,180.5,182.25,175.0,176.7,-1.64
21052021,55.17,176.7,178.3,178.95,175.0,176.05,-0.37
24052021,59.17,176.05,177.85,178.95,173.4,174.9,-0.65
25052021,50.09,174.9,176.2,183.6,174.55,183.45,4.89
26052021,54.81,183.45,185.0,185.85,179.5,181.6,-1.01
27052021,56.88,181.6,183.4,183.4,176.0,177.95,-2.01
28052021,60.17,177.95,179.0,180.9,176.0,176.45,-0.84
31052021,73.13,176.45,178.0,178.0,170.5,172.7,-2.13
01062021,52.82,172.7,172.0,175.55,170.3,173.1,0.23
02062021,58.11,173.1,174.0,181.75,171.3,181.75,5.0
03062021,53.66,181.75,183.45,185.0,177.0,178.3,-1.9
04062021,36.54,178.3,183.9,187.2,182.65,185.35,3.95
07062021,68.26,185.35,186.0,186.0,178.0,179.15,-3.35
08062021,64.05,179.15,179.75,182.0,173.0,179.85,0.39
13092021,48.86,449.7,465.0,472.15,427.25,434.7,-3.34
14092021,47.95,434.7,425.0,439.0,415.0,420.95,-3.16
15092021,52.72,420.95,421.0,441.95,421.0,434.9,3.31
27092021,52.62,437.3,449.0,459.15,431.0,459.15,5.0
28092021,56.24,459.15,479.9,482.1,461.6,482.1,5.0
29092021,60.15,482.1,490.0,494.0,461.3,469.45,-2.62
30092021,41.36,469.45,476.0,492.9,470.75,492.9,5.0
01102021,60.82,492.9,505.4,517.5,501.3,517.5,4.99
04102021,49.11,517.5,543.35,543.35,517.55,543.35,5.0
05102021,53.65,543.35,560.0,570.5,516.2,516.2,-5.0
06102021,53.49,516.2,498.0,507.5,490.4,490.4,-5.0
07102021,38.87,490.4,477.25,514.9,477.25,497.65,1.48
08102021,57.04,497.65,513.0,514.4,495.0,500.35,0.54
11102021,62.86,500.35,505.0,505.0,477.15,479.25,-4.22
12102021,54.67,479.25,487.0,495.0,479.4,484.9,1.18
13102021,60.99,484.9,486.75,496.05,476.25,489.1,0.87
14102021,68.78,489.1,510.0,513.55,483.2,513.55,5.0
15102021,68.78,489.1,510.0,513.55,483.2,513.55,5.0
18102021,44.99,513.55,539.2,539.2,514.0,518.05,0.88
19102021,65.78,518.05,519.95,522.85,492.15,492.95,-4.85
20102021,69.25,492.95,495.0,498.2,468.35,468.35,-4.99
21102021,51.33,468.35,452.5,460.0,444.95,447.45,-4.46
22102021,54.3,447.45,445.0,466.6,433.55,441.85,-1.25
25102021,51.1,441.85,445.5,449.0,419.8,419.8,-4.99
26102021,42.78,419.8,409.05,440.75,403.65,440.75,4.99
27102021,45.35,440.75,454.0,462.75,441.5,445.5,1.08
28102021,64.79,445.5,450.0,450.0,425.05,432.75,-2.86
29102021,53.85,432.75,432.5,444.8,415.55,430.65,-0.49
01112021,64.84,430.65,440.0,446.35,429.0,433.6,0.69
02112021,60.49,433.6,434.8,455.25,432.9,447.7,3.25
03112021,60.9,447.7,451.7,458.75,425.35,430.15,-3.92
04112021,60.9,447.7,451.7,458.75,425.35,430.15,-3.92
05112021,68.19,430.15,435.0,444.25,434.0,438.55,1.95
08112021,68.82,438.55,446.35,446.35,425.5,432.9,-1.29
09112021,49.2,432.9,438.0,449.0,425.0,434.25,0.31
10112021,58.51,434.25,437.0,439.0,423.7,428.25,-1.38
11112021,63.4,428.25,432.0,437.7,414.5,422.75,-1.28
12112021,58.06,422.75,431.9,443.85,430.0,443.85,4.99
15112021,69.64,443.85,459.7,459.7,433.3,441.75,-0.47
16112021,52.6,441.75,442.0,463.8,437.55,463.8,4.99
17112021,48.63,463.8,475.0,486.95,459.65,466.5,0.58
18112021,54.38,466.5,468.3,468.3,443.2,443.7,-4.89
19112021,54.38,466.5,468.3,468.3,443.2,443.7,-4.89
22112021,73.76,443.7,446.8,447.0,421.55,422.25,-4.83
23112021,55.08,422.25,422.25,443.35,422.25,443.35,5.0
24112021,45.17,443.35,447.4,465.5,447.4,465.45,4.98
25112021,51.5,465.45,472.8,488.7,465.0,488.7,5.0
26112021,51.42,488.7,484.0,487.45,464.3,465.7,-4.71
29112021,62.13,465.7,446.0,455.9,442.45,442.45,-4.99
30112021,70.99,442.45,429.0,464.55,426.3,457.05,3.3
01122021,45.93,457.05,450.0,454.9,443.0,446.25,-2.36
02122021,40.22,446.25,447.0,463.25,444.0,448.45,0.49
03122021,56.56,448.45,450.85,454.25,442.5,448.2,-0.06
06122021,56.01,448.2,453.5,455.0,440.0,441.55,-1.48
07122021,53.74,441.55,445.5,463.6,442.85,460.25,4.24
08122021,52.88,460.25,465.0,472.0,454.0,456.05,-0.91
