Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112020,86.13,9.05,9.4,9.4,8.9,9.05,0.0
12112020,88.21,9.05,9.25,9.5,9.25,9.45,4.42
13112020,70.7,9.45,9.45,9.65,9.0,9.3,-1.59
16112020,92.85,9.3,9.35,9.75,9.3,9.65,3.76
17112020,83.19,9.65,9.75,10.1,9.65,10.05,4.15
18112020,91.22,10.05,10.4,10.55,10.15,10.55,4.98
19112020,100.0,10.55,11.05,11.05,11.05,11.05,4.74
20112020,100.0,11.05,11.6,11.6,11.6,11.6,4.98
23112020,73.33,11.6,12.1,12.15,11.05,12.15,4.74
24112020,65.8,12.15,12.15,12.5,12.0,12.25,0.82
25112020,77.89,12.25,12.65,12.85,12.35,12.55,2.45
26112020,91.82,12.55,12.85,13.0,12.15,12.8,1.99
27112020,70.84,12.8,13.25,13.25,12.3,12.4,-3.13
30112020,70.84,12.8,13.25,13.25,12.3,12.4,-3.13
01122020,73.89,12.4,12.4,12.65,12.05,12.2,-1.61
02122020,70.27,12.2,12.65,12.65,11.8,12.2,0.0
03122020,68.86,12.2,12.2,12.35,11.65,11.8,-3.28
04122020,81.99,11.8,11.55,12.35,11.55,12.35,4.66
07122020,69.68,12.35,12.95,12.95,12.6,12.9,4.45
08122020,77.47,12.9,13.2,13.2,12.3,12.55,-2.71
09122020,70.46,12.55,12.95,12.95,12.2,12.45,-0.8
10122020,88.1,12.45,12.45,12.5,11.95,12.25,-1.61
11122020,77.74,12.25,12.05,12.75,11.85,12.0,-2.04
14122020,59.71,12.0,11.75,12.6,11.75,12.55,4.58
15122020,65.74,12.55,12.5,12.85,12.0,12.5,-0.4
16122020,59.08,12.5,12.85,13.1,12.5,12.75,2.0
17122020,70.59,12.75,13.1,13.1,12.65,12.7,-0.39
18122020,63.99,12.7,13.15,13.15,12.1,12.25,-3.54
21122020,77.73,12.25,12.25,12.6,11.65,11.65,-4.9
22122020,68.37,11.65,11.65,11.9,11.1,11.25,-3.43
23122020,67.87,11.25,11.1,11.8,11.1,11.7,4.0
24122020,55.23,11.7,11.75,12.25,11.55,11.85,1.28
25122020,55.23,11.7,11.75,12.25,11.55,11.85,1.28
28122020,64.48,11.85,11.9,12.4,11.9,12.1,2.11
29122020,57.41,12.1,12.15,12.2,11.65,11.85,-2.07
30122020,68.31,11.85,11.85,11.95,11.5,11.55,-2.53
31122020,66.41,11.55,11.8,11.9,11.55,11.7,1.3
01012021,62.44,11.7,12.2,12.2,11.7,11.95,2.14
04012021,67.98,11.95,12.1,12.4,11.95,12.0,0.42
05012021,60.79,12.0,12.0,12.0,11.75,11.85,-1.25
06012021,71.91,11.85,12.05,12.4,11.8,12.4,4.64
07012021,97.57,12.4,13.0,13.0,13.0,13.0,4.84
08012021,100.0,13.0,13.65,13.65,13.65,13.65,5.0
11012021,65.48,13.65,14.3,14.3,13.05,14.15,3.66
12012021,82.07,14.15,13.7,14.85,13.7,14.85,4.95
13012021,58.12,14.85,15.55,15.55,14.8,15.5,4.38
14012021,66.76,15.5,15.75,15.85,15.3,15.45,-0.32
15012021,63.83,15.45,15.75,15.75,14.7,14.75,-4.53
18012021,72.0,14.75,14.5,14.65,14.05,14.05,-4.75
19012021,66.48,14.05,14.05,14.5,14.0,14.0,-0.36
20012021,62.83,14.0,14.5,14.5,13.35,13.5,-3.57
21012021,57.59,13.5,13.95,14.05,13.3,13.75,1.85
22012021,52.5,13.75,13.55,14.0,13.3,13.65,-0.73
25012021,66.85,13.65,14.15,14.15,13.0,13.05,-4.4
27012021,70.35,13.05,13.15,13.5,12.9,13.15,0.77
28012021,66.1,13.15,12.65,13.15,12.65,12.9,-1.9
29012021,73.47,12.9,12.9,13.5,12.9,13.5,4.65
01022021,63.58,13.5,13.95,14.0,13.2,13.35,-1.11
02022021,87.82,13.35,13.55,14.0,13.1,14.0,4.87
03022021,99.99,14.0,14.7,14.7,14.7,14.7,5.0
04022021,49.92,14.7,15.4,15.4,14.75,15.4,4.76
05022021,71.54,15.4,16.4,16.9,15.1,15.65,1.62
08022021,62.89,15.65,15.9,16.35,15.35,15.5,-0.96
09022021,40.22,15.5,15.5,16.2,14.6,15.1,-2.58
10022021,57.84,15.1,15.3,15.45,14.4,14.6,-3.31
11022021,72.2,14.6,14.3,16.05,14.3,16.05,9.93
12022021,73.15,16.05,16.4,16.9,15.8,16.1,0.31
15022021,63.98,16.1,16.45,16.5,15.85,15.9,-1.24
16022021,77.6,15.9,15.3,15.9,14.35,14.65,-7.86
17022021,49.01,14.65,14.75,16.0,14.75,15.7,7.17
18022021,53.7,15.7,16.2,16.6,15.5,16.0,1.91
19022021,59.54,16.0,16.0,16.0,15.5,15.6,-2.5
22022021,73.88,15.6,15.9,16.05,14.9,15.0,-3.85
23022021,65.45,15.0,15.55,15.55,14.35,15.25,1.67
24022021,53.87,15.25,15.25,16.5,15.05,15.3,0.33
25022021,65.01,15.3,15.4,15.55,15.05,15.15,-0.98
26022021,66.2,15.15,15.05,16.55,14.8,16.25,7.26
01032021,76.62,16.25,16.45,17.4,16.35,17.2,5.85
02032021,70.24,17.2,17.45,17.8,17.05,17.35,0.87
03032021,82.68,17.35,17.8,18.0,16.8,17.0,-2.02
04032021,73.21,17.0,17.0,18.7,16.85,18.0,5.88
05032021,60.79,18.0,17.9,18.65,17.05,17.3,-3.89
08032021,67.49,17.3,17.45,18.5,17.3,17.7,2.31
09032021,77.75,17.7,18.05,18.2,16.9,17.0,-3.95
10032021,62.97,17.0,17.0,17.25,16.5,16.7,-1.76
11032021,62.97,17.0,17.0,17.25,16.5,16.7,-1.76
12032021,70.18,16.7,17.0,18.2,16.9,16.95,1.5
15032021,78.68,16.95,17.4,17.4,16.6,17.05,0.59
16032021,60.46,17.05,17.05,17.95,16.9,17.0,-0.29
17032021,74.54,17.0,17.3,17.3,15.35,16.05,-5.59
18032021,59.89,16.05,17.0,17.0,14.95,15.1,-5.92
19032021,54.56,15.1,15.05,16.1,14.25,15.75,4.3
22032021,48.15,15.75,16.3,16.3,14.9,15.35,-2.54
23032021,62.34,15.35,15.7,15.7,15.05,15.35,0.0
24032021,66.66,15.35,14.9,15.9,14.8,14.9,-2.93
25032021,76.51,14.9,15.0,15.0,13.85,14.3,-4.03
26032021,75.75,14.3,14.95,14.95,13.55,13.85,-3.15
29032021,75.75,14.3,14.95,14.95,13.55,13.85,-3.15
30032021,71.29,13.85,13.5,14.5,13.5,13.8,-0.36
31032021,83.86,13.8,14.4,14.4,13.85,13.9,0.72
01042021,58.94,13.9,14.75,15.25,13.95,15.25,9.71
02042021,58.94,13.9,14.75,15.25,13.95,15.25,9.71
05042021,74.12,15.25,16.15,16.35,15.25,15.9,4.26
06042021,65.41,15.9,15.95,16.2,15.45,15.65,-1.57
07042021,79.85,15.65,15.9,15.9,15.3,15.45,-1.28
08042021,87.27,15.45,15.35,15.5,14.9,14.95,-3.24
09042021,76.94,14.95,14.6,15.6,14.6,15.1,1.0
12042021,77.21,15.1,15.1,15.1,13.8,14.1,-6.62
13042021,67.3,14.1,14.25,15.5,14.0,15.25,8.16
14042021,67.3,14.1,14.25,15.5,14.0,15.25,8.16
15042021,59.7,15.25,15.6,15.6,14.4,14.9,-2.3
16042021,68.97,14.9,15.4,15.4,14.2,14.4,-3.36
19042021,62.65,14.4,14.55,14.55,13.5,13.9,-3.47
20042021,53.13,13.9,13.65,14.4,13.65,13.9,0.0
21042021,53.13,13.9,13.65,14.4,13.65,13.9,0.0
22042021,73.14,13.9,13.9,14.1,13.65,13.85,-0.36
23042021,82.27,13.85,13.8,15.2,13.75,15.2,9.75
26042021,73.63,15.2,15.9,16.7,15.75,16.7,9.87
27042021,64.06,16.7,16.65,17.55,15.4,15.55,-6.89
28042021,73.16,15.55,15.7,15.8,15.1,15.4,-0.96
29042021,66.66,15.4,15.95,15.95,15.0,15.1,-1.95
30042021,76.77,15.1,14.45,15.55,14.45,15.35,1.66
03052021,59.26,15.35,15.1,15.9,14.55,15.55,1.3
04052021,70.93,15.55,15.65,17.05,15.6,16.55,6.43
05052021,68.55,16.55,16.95,18.0,16.95,17.55,6.04
06052021,75.93,17.55,17.55,18.6,17.55,18.1,3.13
07052021,61.98,18.1,18.2,19.8,17.55,19.15,5.8
10052021,77.85,19.15,21.0,21.05,19.9,21.05,9.92
11052021,68.85,21.05,21.5,22.1,20.65,21.35,1.43
12052021,69.3,21.35,21.5,21.9,20.3,20.3,-4.92
13052021,69.3,21.35,21.5,21.9,20.3,20.3,-4.92
14052021,79.74,20.3,20.25,20.3,19.3,19.3,-4.93
17052021,70.86,19.3,18.4,19.15,18.35,18.35,-4.92
18052021,58.15,18.35,18.0,18.7,17.45,17.55,-4.36
19052021,62.52,17.55,17.9,18.4,17.7,18.4,4.84
20052021,57.28,18.4,18.85,19.3,18.3,19.2,4.35
21052021,91.34,19.2,20.15,20.15,20.15,20.15,4.95
24052021,97.12,20.15,21.15,21.15,21.15,21.15,4.96
25052021,69.81,21.15,22.2,22.2,20.35,22.2,4.96
26052021,79.84,22.2,23.0,23.3,22.5,23.3,4.95
27052021,62.16,23.3,23.9,24.45,22.7,23.2,-0.43
28052021,79.92,23.2,23.5,23.95,22.05,22.05,-4.96
31052021,77.51,22.05,21.5,21.65,20.95,20.95,-4.99
01062021,78.88,20.95,20.05,20.9,19.95,19.95,-4.77
02062021,70.04,19.95,20.0,20.7,19.2,19.9,-0.25
03062021,71.92,19.9,20.25,20.7,20.0,20.25,1.76
04062021,67.75,20.25,20.5,20.8,19.8,20.05,-0.99
07062021,68.18,20.05,20.3,20.85,20.0,20.25,1.0
08062021,67.05,20.25,20.45,20.45,19.8,19.9,-1.73
09062021,77.6,19.9,20.0,20.5,19.8,19.9,0.0
10062021,79.96,19.9,20.0,20.6,20.0,20.3,2.01
11062021,70.56,20.3,20.4,20.4,19.8,20.15,-0.74
14062021,35.77,20.15,20.8,20.85,19.15,20.5,1.74
15062021,68.15,20.5,21.25,21.5,20.8,21.5,4.88
16062021,87.65,21.5,22.4,22.55,22.25,22.55,4.88
17062021,63.23,22.55,23.2,23.65,22.4,23.25,3.1
18062021,74.06,23.25,23.25,23.6,22.1,22.1,-4.95
21062021,47.84,22.1,21.0,22.9,21.0,22.7,2.71
22062021,53.04,22.7,22.95,23.8,22.3,23.8,4.85
23062021,58.53,23.8,24.5,24.8,23.15,23.65,-0.63
24062021,68.02,23.65,23.85,23.95,22.8,23.1,-2.33
25062021,59.6,23.1,22.95,23.8,22.25,23.35,1.08
28062021,51.03,23.35,23.8,23.8,22.65,22.8,-2.36
29062021,75.01,22.8,23.0,23.85,22.8,23.5,3.07
30062021,64.96,23.5,24.05,24.3,22.7,22.9,-2.55
01072021,52.8,22.9,22.9,23.4,22.2,22.5,-1.75
02072021,64.27,22.5,22.8,23.5,22.4,23.4,4.0
05072021,69.65,23.4,23.8,24.55,23.05,24.45,4.49
06072021,56.3,24.45,24.95,25.2,23.25,23.3,-4.7
07072021,55.83,23.3,23.3,23.85,22.75,23.1,-0.86
08072021,53.35,23.1,22.15,23.4,22.15,22.7,-1.73
09072021,63.51,22.7,22.7,23.2,22.05,22.3,-1.76
12072021,59.16,22.3,22.5,23.0,22.0,22.15,-0.67
13072021,60.45,22.15,22.55,22.6,21.05,21.1,-4.74
14072021,60.56,21.1,21.35,22.15,21.05,22.15,4.98
15072021,61.23,22.15,22.7,22.8,22.0,22.05,-0.45
16072021,58.62,22.05,22.25,22.25,21.3,21.6,-2.04
19072021,60.96,21.6,21.85,22.5,21.25,22.05,2.08
20072021,60.28,22.05,22.45,22.5,21.2,21.55,-2.27
21072021,60.28,22.05,22.45,22.5,21.2,21.55,-2.27
22072021,71.25,21.55,22.3,22.3,20.95,21.15,-1.86
23072021,57.04,21.15,21.2,21.45,20.2,20.5,-3.07
26072021,68.2,20.5,20.85,20.85,19.65,19.95,-2.68
27072021,69.82,19.95,19.95,20.4,19.75,19.9,-0.25
28072021,79.45,19.9,19.9,20.05,19.7,19.8,-0.5
29072021,88.66,19.8,20.2,20.75,19.9,20.75,4.8
30072021,61.5,20.75,21.1,21.35,20.2,20.4,-1.69
02082021,82.08,20.4,20.8,21.4,20.75,21.4,4.9
03082021,57.82,21.4,22.45,22.45,21.25,21.6,0.93
04082021,75.35,21.6,20.8,21.1,20.55,20.55,-4.86
