Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01112021,60.2,330.0,339.95,339.95,329.7,334.9,1.48
02112021,72.87,334.9,335.7,342.0,332.5,338.7,1.13
03112021,63.92,338.7,340.1,348.0,336.95,343.55,1.43
04112021,63.92,338.7,340.1,348.0,336.95,343.55,1.43
05112021,72.51,343.55,345.0,350.0,345.0,347.35,1.11
08112021,75.0,347.35,349.7,360.35,347.3,358.15,3.11
09112021,67.62,358.15,355.0,364.4,351.1,358.4,0.07
10112021,68.72,358.4,357.5,358.85,345.15,349.75,-2.41
11112021,61.86,349.75,349.05,354.0,347.1,350.1,0.1
12112021,74.82,350.1,346.1,360.0,345.5,358.7,2.46
15112021,68.81,358.7,362.0,363.0,350.25,351.15,-2.1
16112021,73.92,351.15,349.1,366.4,349.1,359.85,2.48
17112021,77.64,359.85,361.0,361.0,349.8,354.0,-1.63
18112021,83.3,354.0,354.0,355.0,347.1,350.1,-1.1
19112021,83.3,354.0,354.0,355.0,347.1,350.1,-1.1
22112021,79.46,350.1,348.0,349.9,341.1,343.95,-1.76
23112021,78.53,343.95,343.65,354.95,342.4,348.4,1.29
24112021,79.35,348.4,350.0,350.0,330.9,333.75,-4.2
25112021,59.41,333.75,333.8,336.1,318.65,327.15,-1.98
26112021,65.02,327.15,324.05,324.05,297.0,302.55,-7.52
29112021,84.46,302.55,301.9,309.8,296.05,308.85,2.08
30112021,64.33,308.85,305.55,319.2,305.55,312.9,1.31
01122021,74.94,312.9,314.5,318.0,307.8,308.95,-1.26
02122021,48.74,308.95,306.5,319.6,306.4,317.7,2.83
03122021,72.2,317.7,317.7,321.0,310.25,312.8,-1.54
06122021,90.05,312.8,313.0,318.2,306.55,309.85,-0.94
07122021,57.53,309.85,314.75,314.75,309.7,311.05,0.39
08122021,85.12,311.05,312.7,323.0,311.7,318.9,2.52
09122021,54.13,318.9,322.0,338.0,319.25,336.8,5.61
10122021,49.29,336.8,338.8,338.8,333.85,336.9,0.03
13122021,57.16,336.9,335.55,340.35,335.55,337.7,0.24
14122021,49.03,337.7,334.1,344.0,331.45,342.6,1.45
15122021,80.93,342.6,347.2,347.2,341.0,343.75,0.34
16122021,72.98,343.75,343.75,353.0,343.75,350.05,1.83
17122021,60.77,350.05,346.0,355.0,344.8,351.25,0.34
20122021,72.13,351.25,337.25,351.7,331.4,348.55,-0.77
21122021,57.44,348.55,346.0,351.45,340.05,344.7,-1.1
22122021,50.62,344.7,341.95,351.3,341.95,348.4,1.07
23122021,42.92,348.4,349.8,349.8,332.95,334.1,-4.1
24122021,42.34,334.1,337.95,345.45,334.0,336.2,0.63
27122021,45.16,336.2,339.15,341.85,325.2,332.95,-0.97
28122021,53.32,332.95,332.95,337.95,330.0,333.45,0.15
29122021,62.64,333.45,331.0,345.0,331.0,341.95,2.55
30122021,76.99,341.95,341.95,344.35,337.55,339.4,-0.75
31122021,67.01,339.4,336.3,346.0,335.0,339.9,0.15
03012022,56.83,339.9,344.75,350.5,342.2,348.45,2.52
04012022,57.88,348.45,346.0,353.0,340.05,347.65,-0.23
05012022,33.28,347.65,350.0,350.0,311.1,342.9,-1.37
06012022,58.97,342.9,340.25,360.0,340.15,358.9,4.67
07012022,56.1,358.9,358.7,359.0,351.05,357.6,-0.36
10012022,57.04,357.6,361.0,363.85,356.1,359.9,0.64
11012022,57.26,359.9,354.1,361.8,346.2,350.0,-2.75
12012022,54.49,350.0,354.7,355.2,348.0,349.3,-0.2
13012022,59.13,349.3,351.0,354.15,348.05,351.35,0.59
14012022,40.96,351.35,350.05,375.0,350.05,366.4,4.28
17012022,55.54,366.4,367.1,372.0,361.05,364.05,-0.64
18012022,67.33,364.05,364.25,365.4,343.0,348.0,-4.41
19012022,41.0,348.0,348.0,361.95,347.0,351.45,0.99
20012022,54.1,351.45,350.6,355.85,347.25,351.3,-0.04
21012022,50.48,351.3,348.25,371.5,348.25,367.5,4.61
24012022,57.63,367.5,366.4,366.4,345.35,351.3,-4.41
25012022,53.14,351.3,347.3,357.4,345.25,351.65,0.1
27012022,90.01,351.65,347.3,355.55,346.05,350.1,-0.44
28012022,43.15,350.1,354.75,367.8,352.55,360.65,3.01
31012022,36.95,360.65,360.0,370.0,349.25,361.5,0.24
01022022,34.3,361.5,363.0,376.85,355.8,363.9,0.66
02022022,36.63,363.9,365.0,393.8,365.0,390.4,7.28
03022022,53.2,390.4,390.1,394.9,382.0,382.95,-1.91
04022022,50.32,382.95,386.7,388.15,365.0,369.85,-3.42
07022022,41.25,369.85,369.9,379.0,360.85,370.1,0.07
08022022,65.87,370.1,372.0,373.2,354.1,357.5,-3.4
09022022,49.79,357.5,360.0,369.4,360.0,366.7,2.57
10022022,49.29,366.7,365.0,375.5,365.0,369.2,0.68
11022022,45.63,369.2,368.0,377.85,363.1,366.6,-0.7
14022022,51.54,366.6,360.0,364.65,353.0,358.1,-2.32
15022022,53.18,358.1,358.1,362.9,352.7,360.05,0.54
16022022,87.26,360.05,361.7,371.4,361.7,366.85,1.89
17022022,71.66,366.85,368.8,369.45,364.45,366.1,-0.2
18022022,38.29,366.1,366.0,374.4,352.3,355.25,-2.96
21022022,78.85,355.25,353.0,354.5,346.15,349.3,-1.67
22022022,64.76,349.3,344.85,347.75,335.25,338.35,-3.13
23022022,47.2,338.35,340.0,345.6,339.9,341.75,1.0
24022022,79.48,341.75,325.25,339.75,314.25,322.9,-5.52
25022022,66.58,322.9,325.9,337.0,325.9,329.95,2.18
28022022,36.17,329.95,324.0,352.0,324.0,343.75,4.18
01032022,36.17,329.95,324.0,352.0,324.0,343.75,4.18
02032022,63.79,343.75,335.3,343.75,330.1,338.3,-1.59
03032022,61.74,338.3,339.8,342.5,330.05,335.15,-0.93
04032022,65.04,335.15,332.1,335.25,328.8,331.15,-1.19
07032022,88.26,331.15,321.25,349.4,321.25,346.05,4.5
08032022,56.66,346.05,345.0,348.0,335.05,339.15,-1.99
09032022,50.87,339.15,342.9,345.0,336.0,339.1,-0.01
10032022,44.54,339.1,344.3,348.9,340.0,346.9,2.3
11032022,43.73,346.9,346.0,374.4,346.0,370.4,6.77
14032022,40.07,370.4,369.7,372.85,360.95,368.7,-0.46
15032022,34.71,368.7,369.9,374.85,360.15,369.05,0.09
16032022,46.93,369.05,367.0,373.55,362.4,364.95,-1.11
17032022,38.22,364.95,372.0,389.0,367.05,382.2,4.73
18032022,38.22,364.95,372.0,389.0,367.05,382.2,4.73
21032022,42.39,382.2,382.0,393.0,362.35,369.45,-3.34
22032022,59.63,369.45,367.1,377.65,358.45,360.6,-2.4
23032022,63.56,360.6,361.05,362.95,332.05,335.0,-7.1
24032022,53.34,335.0,335.0,335.0,325.2,326.75,-2.46
25032022,46.77,326.75,330.0,330.85,318.5,323.75,-0.92
28032022,52.51,323.75,326.5,326.5,314.05,315.5,-2.55
29032022,51.97,315.5,318.0,326.0,310.0,321.95,2.04
30032022,51.35,321.95,325.0,349.4,320.0,342.75,6.46
31032022,42.51,342.75,342.0,346.6,334.1,340.55,-0.64
01042022,49.32,340.55,339.7,344.85,336.0,342.5,0.57
04042022,60.06,342.5,343.5,352.0,343.5,349.55,2.06
05042022,69.9,349.55,350.0,352.2,340.25,344.25,-1.52
06042022,50.97,344.25,345.0,347.65,337.05,339.25,-1.45
07042022,55.84,339.25,341.45,341.45,330.0,333.65,-1.65
08042022,46.51,333.65,337.9,341.95,329.55,331.55,-0.63
11042022,47.89,331.55,333.5,344.05,330.4,340.2,2.61
12042022,56.88,340.2,340.45,342.85,330.6,333.3,-2.03
13042022,49.22,333.3,334.0,339.6,333.3,335.4,0.63
14042022,49.22,333.3,334.0,339.6,333.3,335.4,0.63
15042022,49.22,333.3,334.0,339.6,333.3,335.4,0.63
18042022,41.56,335.4,334.45,341.95,324.15,326.3,-2.71
19042022,40.8,326.3,328.65,345.4,325.25,333.0,2.05
20042022,42.96,333.0,333.95,346.0,333.3,337.7,1.41
21042022,51.81,337.7,340.0,343.1,334.0,336.8,-0.27
22042022,59.98,336.8,339.85,343.9,333.35,334.9,-0.56
25042022,82.75,334.9,334.8,346.95,331.0,342.8,2.36
26042022,61.46,342.8,349.45,349.45,331.15,333.4,-2.74
27042022,41.05,333.4,330.25,338.9,329.7,336.25,0.85
28042022,60.06,336.25,339.45,339.45,334.0,335.25,-0.3
29042022,70.53,335.25,335.2,338.95,321.55,326.95,-2.48
02052022,54.7,326.95,323.1,328.1,320.0,321.15,-1.77
03052022,54.7,326.95,323.1,328.1,320.0,321.15,-1.77
04052022,48.1,321.15,316.05,324.0,316.05,321.1,-0.02
05052022,52.7,321.1,324.0,329.4,320.55,324.45,1.04
06052022,42.19,324.45,323.0,334.7,306.0,308.1,-5.04
09052022,43.25,308.1,311.0,311.0,301.05,307.1,-0.32
10052022,46.58,307.1,308.0,314.4,281.0,291.4,-5.11
11052022,48.79,291.4,290.0,302.7,289.25,297.05,1.94
12052022,86.9,297.05,296.7,296.7,281.0,282.3,-4.97
13052022,49.27,282.3,287.15,309.15,287.15,304.5,7.86
16052022,74.46,304.5,304.7,318.95,301.8,312.25,2.55
17052022,50.64,312.25,314.75,322.0,314.55,318.9,2.13
18052022,58.66,318.9,320.45,327.0,314.1,315.0,-1.22
19052022,60.74,315.0,310.25,312.55,302.0,305.2,-3.11
20052022,64.04,305.2,309.6,319.7,306.1,317.0,3.87
23052022,59.71,317.0,318.0,324.8,300.35,303.6,-4.23
24052022,68.03,303.6,303.6,316.0,303.6,313.25,3.18
25052022,46.81,313.25,312.7,321.7,302.05,314.0,0.24
26052022,46.41,314.0,317.7,317.7,297.05,304.25,-3.11
27052022,48.7,304.25,306.1,308.2,288.25,294.2,-3.3
30052022,54.23,294.2,295.05,305.0,295.0,303.65,3.21
31052022,71.95,303.65,301.5,305.35,281.0,285.75,-5.89
01062022,54.12,285.75,284.65,294.7,284.5,289.4,1.28
02062022,59.02,289.4,289.35,290.75,281.2,282.85,-2.26
03062022,47.15,282.85,287.0,292.6,278.0,279.65,-1.13
06062022,35.15,279.65,280.0,281.0,270.3,277.7,-0.7
07062022,39.98,277.7,280.0,280.0,263.6,271.4,-2.27
08062022,75.91,271.4,270.0,271.0,250.1,254.4,-6.26
09062022,69.81,254.4,255.0,264.0,250.65,261.35,2.73
10062022,83.92,261.35,257.7,261.35,254.6,257.95,-1.3
13062022,83.04,257.95,252.0,254.95,244.5,247.35,-4.11
14062022,64.28,247.35,245.25,247.7,226.35,230.35,-6.87
15062022,64.98,230.35,234.75,238.95,230.0,231.55,0.52
16062022,51.47,231.55,232.6,239.75,221.25,225.0,-2.83
17062022,34.04,225.0,224.9,240.0,220.1,237.5,5.56
20062022,41.87,237.5,236.75,242.8,225.75,229.3,-3.45
21062022,40.41,229.3,231.0,244.8,231.0,243.15,6.04
22062022,36.2,243.15,239.95,246.85,237.9,244.5,0.56
23062022,56.02,244.5,247.0,257.55,243.45,254.9,4.25
24062022,41.59,254.9,256.35,276.0,256.0,274.6,7.73
27062022,20.59,274.6,276.95,277.25,258.55,266.7,-2.88
28062022,36.26,266.7,261.05,269.4,261.05,265.9,-0.3
29062022,32.83,265.9,260.1,268.8,260.1,265.75,-0.06
30062022,67.58,265.75,261.1,288.4,261.1,281.8,6.04
01072022,22.69,281.8,276.5,294.7,274.3,291.9,3.58
04072022,48.03,291.9,291.9,291.9,275.1,277.4,-4.97
05072022,60.11,277.4,279.9,280.1,260.15,262.25,-5.46
06072022,36.2,262.25,264.4,265.0,259.1,263.55,0.5
07072022,60.62,263.55,267.4,268.0,265.0,266.9,1.27
08072022,56.81,266.9,268.9,279.0,267.15,273.35,2.42
11072022,44.76,273.35,274.7,277.95,269.0,275.2,0.68
12072022,49.95,275.2,276.7,282.45,273.55,280.05,1.76
13072022,42.62,280.05,280.05,283.3,272.8,280.5,0.16
14072022,89.83,280.5,279.4,282.5,274.9,280.6,0.04
15072022,35.07,280.6,280.6,282.6,258.0,264.1,-5.88
18072022,32.87,264.1,264.3,273.95,264.3,270.45,2.4
19072022,44.68,270.45,269.0,277.85,267.25,275.7,1.94
20072022,27.28,275.7,277.0,285.7,275.25,282.8,2.58
21072022,52.25,282.8,282.0,283.95,265.75,270.65,-4.3
22072022,30.73,270.65,270.2,274.65,270.0,272.25,0.59
25072022,43.18,272.25,271.85,279.9,270.8,278.95,2.46
26072022,45.23,278.95,278.95,279.6,271.1,275.4,-1.27
27072022,45.69,275.4,272.8,274.9,269.05,271.8,-1.31
28072022,51.76,271.8,270.0,284.0,270.0,279.85,2.96
29072022,50.42,279.85,284.95,284.95,277.2,282.3,0.88
01082022,59.53,282.3,280.05,296.0,278.8,290.9,3.05
02082022,44.91,290.9,296.0,299.0,288.0,292.45,0.53
03082022,89.99,292.45,294.9,294.9,285.0,291.2,-0.43
04082022,45.44,291.2,297.45,297.45,288.05,290.1,-0.38
05082022,37.36,290.1,290.5,299.75,288.55,295.65,1.91
10082022,50.24,289.1,290.35,290.35,280.55,282.65,-2.23
11082022,49.18,282.65,282.65,285.75,279.5,281.75,-0.32
12082022,59.34,281.75,281.0,291.9,279.7,289.1,2.61
16082022,68.72,289.1,291.8,298.0,287.3,295.9,2.35
17082022,22.43,295.9,305.0,321.45,300.1,318.05,7.49
18082022,38.51,318.05,318.05,321.65,313.55,318.35,0.09
19082022,50.18,318.35,319.9,319.9,307.0,308.6,-3.06
22082022,68.01,308.6,310.0,328.95,307.25,315.45,2.22
23082022,34.21,315.45,318.95,359.5,315.05,349.25,10.71
24082022,41.15,349.25,353.85,353.9,332.75,337.25,-3.44
25082022,50.81,337.25,338.7,344.65,330.0,332.2,-1.5
26082022,49.02,332.2,337.45,354.75,335.05,349.35,5.16
29082022,53.11,349.35,331.55,359.65,331.55,354.3,1.42
30082022,58.61,354.3,359.0,362.9,345.0,359.75,1.54
31082022,58.61,354.3,359.0,362.9,345.0,359.75,1.54
01092022,55.06,359.75,361.5,362.1,345.25,351.9,-2.18
02092022,62.66,351.9,356.5,357.8,345.5,353.9,0.57
05092022,62.37,353.9,358.9,362.9,350.15,353.3,-0.17
06092022,52.65,353.3,356.5,356.85,338.45,347.65,-1.6
07092022,61.95,347.65,347.0,364.9,345.75,360.5,3.7
08092022,58.58,360.5,361.0,364.9,348.05,358.05,-0.68
09092022,63.81,358.05,368.0,368.0,347.0,350.45,-2.12
12092022,57.97,350.45,354.0,360.75,329.45,342.7,-2.21
13092022,58.52,342.7,346.1,354.8,343.35,350.9,2.39
14092022,58.49,350.9,346.0,355.6,346.0,349.8,-0.31
15092022,61.45,349.8,350.0,350.9,322.0,326.0,-6.8
16092022,74.83,326.0,324.5,340.6,304.0,328.2,0.67
19092022,46.55,328.2,311.9,315.95,304.0,309.75,-5.62
20092022,42.46,309.75,314.0,317.5,309.55,311.05,0.42
21092022,50.97,311.05,312.5,314.0,294.35,297.5,-4.36
22092022,13.55,297.5,309.8,321.15,307.05,315.85,6.17
23092022,28.56,315.85,319.0,319.55,310.0,313.25,-0.82
26092022,50.31,313.25,310.0,310.05,298.1,305.1,-2.6
27092022,64.78,305.1,311.9,311.9,302.0,304.2,-0.29
28092022,62.01,304.2,302.0,310.95,299.55,309.7,1.81
29092022,67.25,309.7,313.8,313.9,302.0,303.65,-1.95
30092022,76.53,303.65,308.15,313.0,304.25,307.3,1.2
03102022,63.88,307.3,309.0,313.0,305.2,309.35,0.67
04102022,47.73,309.35,312.0,316.95,311.9,313.9,1.47
05102022,47.73,309.35,312.0,316.95,311.9,313.9,1.47
06102022,50.85,313.9,314.4,317.95,307.2,308.4,-1.75
07102022,72.48,308.4,309.0,309.9,305.0,305.65,-0.89
10102022,66.78,305.65,303.95,304.9,301.55,303.4,-0.74
11102022,59.77,303.4,304.9,304.9,300.0,300.5,-0.96
12102022,60.84,300.5,302.7,303.85,299.95,302.15,0.55
13102022,67.28,302.15,302.25,307.35,293.0,301.2,-0.31
14102022,68.34,301.2,305.65,305.95,301.0,301.9,0.23
17102022,17.27,301.9,302.0,338.85,301.9,331.6,9.84
18102022,30.06,331.6,332.65,341.95,327.4,333.6,0.6
19102022,33.13,333.6,328.6,332.7,316.55,320.05,-4.06
20102022,35.94,320.05,321.75,330.95,316.95,326.65,2.06
21102022,33.51,326.65,334.8,334.8,309.95,312.8,-4.24
24102022,51.4,312.8,314.7,320.0,314.7,319.0,1.98
25102022,44.43,319.0,319.05,325.75,315.0,318.85,-0.05
26102022,44.43,319.0,319.05,325.75,315.0,318.85,-0.05
27102022,51.5,318.85,318.85,320.4,311.1,312.3,-2.05
28102022,59.86,312.3,316.5,317.45,310.2,314.1,0.58
31102022,49.31,314.1,312.3,321.7,308.8,315.7,0.51
01112022,58.68,315.7,317.5,325.5,316.0,324.4,2.76
02112022,61.01,324.4,324.0,326.0,321.0,324.3,-0.03
03112022,36.61,324.3,320.4,326.15,319.65,324.2,-0.03
04112022,47.61,324.2,324.3,327.8,319.05,324.25,0.02
07112022,37.22,324.25,324.25,326.15,311.05,317.15,-2.19
08112022,37.22,324.25,324.25,326.15,311.05,317.15,-2.19
09112022,27.77,317.15,330.0,339.45,317.0,322.6,1.72
10112022,47.96,322.6,322.7,328.95,317.8,326.6,1.24
11112022,52.52,326.6,332.45,332.45,320.0,322.2,-1.35
14112022,93.97,322.2,324.0,329.0,318.9,324.45,0.7
15112022,88.33,324.45,324.0,326.3,311.65,317.75,-2.07
16112022,78.57,317.75,319.0,324.75,317.6,321.8,1.27
17112022,49.25,321.8,321.0,326.95,321.0,324.9,0.96
18112022,37.3,324.9,321.0,325.7,316.95,318.55,-1.95
21112022,47.23,318.55,316.6,321.5,312.05,314.9,-1.15
22112022,46.03,314.9,318.85,322.65,311.05,312.75,-0.68
23112022,52.13,312.75,314.2,317.85,311.25,314.85,0.67
24112022,54.2,314.85,317.0,318.4,314.0,314.95,0.03
25112022,72.74,314.95,317.5,317.5,312.5,313.3,-0.52
28112022,58.78,313.3,313.3,317.8,311.75,313.55,0.08
29112022,60.63,313.55,315.0,317.9,313.05,315.1,0.49
30112022,63.3,315.1,317.3,324.55,305.1,313.8,-0.41
01122022,52.53,313.8,309.5,314.0,308.0,312.05,-0.56
02122022,50.46,312.05,314.0,314.0,308.5,310.35,-0.54
05122022,54.86,310.35,313.1,314.55,312.0,312.65,0.74
06122022,86.48,312.65,314.4,314.4,300.0,306.05,-2.11
07122022,46.72,306.05,309.0,313.8,305.75,308.05,0.65
08122022,46.87,308.05,307.8,309.45,295.2,300.1,-2.58
09122022,41.86,300.1,303.0,311.0,300.95,306.75,2.22
12122022,37.77,306.75,307.5,311.8,301.0,302.55,-1.37
13122022,73.32,302.55,304.4,305.1,298.0,299.1,-1.14
14122022,33.94,299.1,299.55,306.95,295.2,301.45,0.79
15122022,50.47,301.45,303.5,305.3,300.0,303.35,0.63
16122022,70.5,303.35,304.0,304.65,298.7,301.75,-0.53
19122022,53.87,301.75,301.75,304.15,298.0,298.9,-0.94
20122022,56.7,298.9,298.0,302.0,297.25,298.65,-0.08
21122022,77.44,298.65,299.0,301.35,298.0,299.75,0.37
22122022,55.88,299.75,300.85,301.9,290.0,290.95,-2.94
23122022,62.37,290.95,290.1,290.95,271.0,275.55,-5.29
26122022,39.34,275.55,275.55,296.5,274.45,287.65,4.39
27122022,41.18,287.65,288.2,300.0,287.8,296.6,3.11
28122022,50.23,296.6,298.9,298.9,290.5,293.0,-1.21
29122022,45.52,293.0,293.0,320.0,288.45,313.4,6.96
30122022,31.21,313.4,314.95,314.95,301.0,303.8,-3.06
02012023,42.08,303.8,303.8,306.0,299.8,303.25,-0.18
03012023,58.22,303.25,303.1,307.0,302.45,305.6,0.77
04012023,55.04,305.6,306.0,307.35,296.85,298.35,-2.37
05012023,48.49,298.35,300.7,304.95,298.35,302.95,1.54
06012023,67.32,302.95,302.0,304.5,300.7,301.8,-0.38
09012023,66.65,301.8,303.9,308.25,301.8,306.05,1.41
10012023,90.02,306.05,308.0,308.05,301.2,304.85,-0.39
11012023,56.59,304.85,307.4,307.4,297.35,298.4,-2.12
12012023,46.22,298.4,299.5,302.1,297.1,298.45,0.02
13012023,51.01,298.45,299.8,300.25,297.0,297.55,-0.3
16012023,86.59,297.55,299.0,306.0,298.75,300.95,1.14
17012023,92.15,300.95,302.7,302.7,292.25,295.6,-1.78
18012023,49.06,295.6,295.1,295.3,286.8,289.8,-1.96
19012023,52.34,289.8,291.2,291.2,286.75,288.25,-0.53
20012023,55.16,288.25,288.25,292.8,287.25,288.25,0.0
23012023,64.67,288.25,288.3,290.45,286.55,287.55,-0.24
24012023,57.14,287.55,290.0,290.05,285.95,286.3,-0.43
25012023,58.59,286.3,284.05,286.8,282.05,283.4,-1.01
27012023,57.77,283.4,285.0,285.6,273.5,280.75,-0.94
30012023,54.06,280.75,281.75,281.75,276.0,276.7,-1.44
31012023,51.79,276.7,278.0,285.0,275.1,277.85,0.42
01022023,34.58,277.85,280.3,295.95,277.25,283.7,2.11
02022023,32.26,283.7,284.0,286.8,276.6,280.4,-1.16
03022023,36.78,280.4,281.05,291.4,271.0,274.85,-1.98
06022023,71.91,274.85,275.0,279.8,274.0,275.75,0.33
07022023,65.04,275.75,277.75,280.0,272.0,275.15,-0.22
08022023,71.67,275.15,275.0,275.0,271.0,272.6,-0.93
09022023,64.02,272.6,270.1,273.0,265.0,266.8,-2.13
10022023,53.63,266.8,265.75,272.95,262.3,263.5,-1.24
13022023,60.04,263.5,267.0,267.0,260.1,261.9,-0.61
14022023,54.11,261.9,262.0,265.45,261.05,263.45,0.59
15022023,68.39,263.45,264.0,272.7,261.5,270.4,2.64
16022023,50.38,270.4,271.8,280.45,261.85,263.3,-2.63
17022023,54.33,263.3,264.5,267.15,261.2,262.15,-0.44
20022023,58.72,262.15,262.15,262.95,258.05,259.35,-1.07
21022023,77.55,259.35,259.05,262.85,255.4,256.45,-1.12
22022023,56.93,256.45,256.45,258.5,251.0,257.45,0.39
23022023,69.81,257.45,258.2,258.2,250.9,251.65,-2.25
24022023,52.14,251.65,251.0,252.85,244.55,247.5,-1.65
27022023,62.17,247.5,248.3,251.65,243.65,246.15,-0.55
28022023,55.17,246.15,246.15,248.0,241.2,242.05,-1.67
01032023,62.43,242.05,244.45,245.85,241.0,242.1,0.02
02032023,72.91,242.1,243.9,244.0,239.3,240.45,-0.68
03032023,58.99,240.45,239.0,241.3,234.05,236.45,-1.66
06032023,7.78,236.45,238.8,283.7,238.35,280.5,18.63
07032023,7.78,236.45,238.8,283.7,238.35,280.5,18.63
08032023,12.63,280.5,283.0,283.0,261.05,263.55,-6.04
09032023,27.34,263.55,268.4,268.4,243.65,245.35,-6.91
10032023,5.54,245.35,247.7,274.7,243.0,250.95,2.28
13032023,9.57,250.95,250.9,267.75,248.75,253.3,0.94
14032023,23.79,253.3,256.95,259.4,242.0,245.35,-3.14
15032023,14.07,245.35,247.8,250.0,242.8,246.15,0.33
16032023,39.95,246.15,248.1,248.1,241.05,243.8,-0.95
17032023,31.4,243.8,246.0,248.65,242.35,244.05,0.1
20032023,50.81,244.05,237.0,246.2,237.0,243.0,-0.43
21032023,38.2,243.0,245.45,251.2,243.2,248.6,2.3
22032023,44.2,248.6,250.0,250.0,244.0,244.75,-1.55
23032023,45.32,244.75,242.55,246.35,242.55,244.75,0.0
24032023,56.66,244.75,246.0,247.8,243.0,244.7,-0.02
27032023,63.88,244.7,244.0,246.05,241.0,242.25,-1.0
28032023,69.34,242.25,240.6,243.95,238.0,239.45,-1.16
29032023,65.23,239.45,236.45,245.1,235.05,241.05,0.67
30032023,65.23,239.45,236.45,245.1,235.05,241.05,0.67
31032023,85.78,241.05,240.0,251.7,240.0,242.9,0.77
03042023,51.12,242.9,245.0,245.0,238.1,239.55,-1.38
04042023,51.12,242.9,245.0,245.0,238.1,239.55,-1.38
05042023,46.17,239.55,240.1,241.85,237.0,239.0,-0.23
06042023,27.11,239.0,239.0,246.7,238.35,242.3,1.38
07042023,27.11,239.0,239.0,246.7,238.35,242.3,1.38
10042023,50.88,242.3,244.0,246.9,238.0,240.05,-0.93
11042023,50.82,240.05,243.65,245.75,241.0,243.6,1.48
12042023,32.81,243.6,244.95,253.6,242.4,250.7,2.91
13042023,44.76,250.7,253.0,254.95,250.05,251.75,0.42
14042023,44.76,250.7,253.0,254.95,250.05,251.75,0.42
17042023,51.14,251.75,252.0,258.0,248.55,255.95,1.67
18042023,28.31,255.95,265.0,266.85,257.05,258.75,1.09
