Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05062026,37.18,142.24,143.4,148.15,143.0,144.47,1.57
08062026,40.22,144.47,142.5,146.3,141.2,142.75,-1.19
09062026,35.0,142.75,144.4,154.64,141.86,152.36,6.73
10062026,26.79,152.36,153.0,156.1,149.21,150.32,-1.34
11062026,34.98,150.32,148.4,151.65,144.35,145.18,-3.42
12062026,34.8,145.18,147.8,151.5,147.02,150.57,3.71
15062026,53.34,150.57,153.0,154.78,149.77,153.59,2.01
16062026,26.26,153.59,153.4,156.65,146.5,150.09,-2.28
17062026,30.85,150.09,152.94,156.6,151.01,152.12,1.35
18062026,47.11,152.12,152.0,152.7,149.27,149.83,-1.51
19062026,40.13,149.83,149.5,156.0,149.2,152.31,1.66
22062026,35.47,152.31,153.5,155.7,151.71,152.92,0.4
23062026,56.87,152.92,153.59,153.59,148.05,150.05,-1.88
24062026,27.1,150.05,150.2,162.49,149.99,161.27,7.48
25062026,29.79,161.27,162.0,164.4,158.3,160.07,-0.74
26062026,29.79,161.27,162.0,164.4,158.3,160.07,-0.74
29062026,38.54,160.07,160.07,161.22,157.72,158.51,-0.97
30062026,41.5,158.51,159.0,160.99,155.6,156.76,-1.1
01072026,47.02,156.76,157.44,160.69,155.0,155.81,-0.61
02072026,41.32,155.81,156.24,160.52,154.62,159.84,2.59
03072026,48.75,159.84,160.45,161.91,155.55,156.12,-2.33
06072026,45.34,156.12,156.88,157.2,150.1,151.0,-3.28
07072026,41.23,151.0,152.0,152.7,147.46,147.96,-2.01
08072026,41.08,147.96,147.25,148.49,141.39,142.07,-3.98
09072026,43.77,142.07,142.84,145.75,141.59,143.29,0.86
10072026,45.47,143.29,144.33,147.22,143.76,145.27,1.38
13072026,27.16,145.27,146.0,156.6,145.31,155.14,6.79
14072026,37.45,155.14,154.74,157.84,152.84,156.92,1.15
15072026,30.87,156.92,157.62,163.99,156.14,157.25,0.21
16072026,41.15,157.25,158.5,159.49,155.1,155.56,-1.07
17072026,46.23,155.56,156.0,156.45,150.31,153.17,-1.54
20072026,53.69,153.17,153.49,153.64,149.3,149.74,-2.24
21072026,57.74,149.74,149.7,151.8,147.0,150.42,0.45
22072026,48.52,150.42,150.4,151.08,146.01,146.89,-2.35
