Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112021,60.64,38.25,37.5,39.15,37.5,37.75,-1.31
12112021,60.74,37.75,38.3,38.3,37.25,37.95,0.53
15112021,63.0,37.95,37.95,38.1,35.1,35.9,-5.4
16112021,62.73,35.9,37.0,37.25,35.8,35.95,0.14
17112021,63.59,35.95,36.3,36.65,35.6,35.8,-0.42
18112021,55.34,35.8,36.0,36.95,35.0,36.55,2.09
19112021,55.34,35.8,36.0,36.95,35.0,36.55,2.09
22112021,58.36,36.55,36.85,38.2,34.85,35.65,-2.46
23112021,55.91,35.65,35.35,36.95,35.2,36.7,2.95
24112021,55.14,36.7,37.0,39.5,36.95,38.75,5.59
25112021,48.91,38.75,39.0,42.6,38.3,42.6,9.94
26112021,56.99,42.6,41.95,42.6,38.35,38.9,-8.69
29112021,47.69,38.9,38.2,39.8,36.3,36.75,-5.53
30112021,41.14,36.75,36.75,39.0,36.3,36.55,-0.54
01122021,49.35,36.55,36.8,37.9,36.3,37.25,1.92
02122021,44.78,37.25,37.9,38.2,36.6,37.35,0.27
03122021,46.89,37.35,37.8,40.3,37.05,38.05,1.87
06122021,67.95,38.05,38.0,38.1,36.75,36.9,-3.02
07122021,46.66,36.9,37.95,41.4,37.4,39.95,8.27
08122021,47.05,39.95,40.4,43.3,40.15,42.25,5.76
09122021,55.21,42.25,42.1,42.65,40.8,41.4,-2.01
10122021,50.79,41.4,41.45,49.65,40.65,49.65,19.93
13122021,44.54,49.65,53.25,54.75,45.15,46.4,-6.55
14122021,49.31,46.4,46.0,49.8,45.4,47.0,1.29
15122021,45.16,47.0,47.8,49.6,46.75,47.25,0.53
16122021,56.09,47.25,47.6,48.4,44.25,44.55,-5.71
17122021,56.36,44.55,44.3,45.55,42.5,43.6,-2.13
20122021,58.82,43.6,42.8,42.8,39.45,41.05,-5.85
21122021,49.98,41.05,41.7,43.05,40.6,41.35,0.73
22122021,45.7,41.35,41.7,43.3,41.7,42.65,3.14
23122021,41.44,42.65,42.9,46.1,42.55,44.7,4.81
24122021,60.76,44.7,44.4,44.45,42.9,43.1,-3.58
27122021,49.38,43.1,43.1,43.15,40.55,41.8,-3.02
28122021,45.67,41.8,42.0,44.5,41.7,43.25,3.47
29122021,51.11,43.25,43.5,44.7,42.45,42.8,-1.04
30122021,45.94,42.8,42.8,44.1,42.05,42.3,-1.17
31122021,47.8,42.3,42.55,43.85,42.3,42.7,0.95
03012022,50.59,42.7,43.0,44.0,42.4,42.95,0.59
04012022,39.67,42.95,43.2,45.7,42.6,43.45,1.16
05012022,64.61,43.45,43.45,43.8,42.1,42.45,-2.3
06012022,52.91,42.45,42.0,43.95,41.75,43.1,1.53
07012022,58.31,43.1,43.5,43.6,42.0,42.25,-1.97
10012022,54.6,42.25,42.75,44.0,42.4,43.15,2.13
11012022,50.57,43.15,43.7,51.75,43.6,51.75,19.93
12012022,32.62,51.75,55.0,59.5,52.4,55.85,7.92
13012022,44.45,55.85,55.85,55.9,53.25,54.45,-2.51
14012022,39.16,54.45,54.9,65.3,54.5,65.3,19.93
17012022,28.44,65.3,67.4,71.8,61.6,70.0,7.2
18012022,48.56,70.0,71.0,73.7,66.0,66.55,-4.93
19012022,34.84,66.55,66.55,73.2,65.0,73.1,9.84
20012022,33.27,73.1,73.95,80.4,73.45,80.4,9.99
21012022,30.45,80.4,81.4,86.8,73.3,76.75,-4.54
24012022,44.44,76.75,77.15,77.25,69.1,69.1,-9.97
25012022,28.78,69.1,64.9,74.75,63.25,73.4,6.22
27012022,32.52,73.4,71.0,78.7,69.5,74.5,1.5
28012022,42.28,74.5,75.05,77.5,70.05,70.55,-5.3
31012022,48.16,70.55,72.0,72.7,65.7,66.55,-5.67
01022022,34.97,66.55,67.0,69.65,65.05,68.4,2.78
02022022,51.55,68.4,68.5,69.35,66.9,67.1,-1.9
03022022,38.8,67.1,67.5,70.85,67.0,68.25,1.71
04022022,48.79,68.25,68.9,68.9,65.6,66.7,-2.27
07022022,61.83,66.7,66.7,67.0,63.6,63.85,-4.27
08022022,53.04,63.85,63.4,66.0,62.0,62.65,-1.88
09022022,53.31,62.65,63.0,64.7,61.0,61.65,-1.6
10022022,53.4,61.65,62.2,62.45,59.7,60.4,-2.03
11022022,49.47,60.4,59.6,62.5,59.05,60.6,0.33
14022022,70.69,60.6,59.0,59.5,54.95,55.4,-8.58
15022022,50.42,55.4,59.0,60.9,58.05,60.9,9.93
16022022,39.89,60.9,63.4,66.95,62.75,66.9,9.85
17022022,42.45,66.9,68.8,69.4,63.75,64.3,-3.89
18022022,47.75,64.3,62.5,66.45,61.4,62.05,-3.5
21022022,53.24,62.05,61.9,61.9,57.65,58.3,-6.04
22022022,34.94,58.3,55.0,62.65,54.15,59.2,1.54
23022022,49.19,59.2,61.45,62.0,59.5,59.75,0.93
24022022,51.75,59.75,56.1,58.0,53.8,53.9,-9.79
25022022,49.4,53.9,56.1,58.0,55.0,56.7,5.19
28022022,43.2,56.7,55.0,58.0,54.75,56.65,-0.09
01032022,43.2,56.7,55.0,58.0,54.75,56.65,-0.09
02032022,44.56,56.65,56.0,57.75,55.55,56.8,0.26
03032022,48.67,56.8,57.65,58.9,56.1,56.65,-0.26
04032022,39.05,56.65,55.25,56.4,54.45,54.75,-3.35
07032022,59.0,54.75,53.8,53.8,52.05,52.35,-4.38
08032022,38.53,52.35,52.55,54.75,52.35,54.35,3.82
09032022,39.66,54.35,54.85,59.75,54.7,59.5,9.48
10032022,50.4,59.5,61.0,62.2,57.0,58.4,-1.85
11032022,54.85,58.4,59.5,59.5,57.35,57.8,-1.03
14032022,58.2,57.8,58.3,58.35,56.6,57.1,-1.21
15032022,49.45,57.1,56.9,59.35,56.25,56.6,-0.88
16032022,55.86,56.6,57.8,57.9,56.8,57.4,1.41
17032022,62.54,57.4,58.25,59.3,57.9,58.1,1.22
18032022,62.54,57.4,58.25,59.3,57.9,58.1,1.22
21032022,59.04,58.1,58.7,60.5,58.0,58.8,1.2
22032022,57.79,58.8,59.0,59.4,58.05,59.1,0.51
23032022,46.48,59.1,59.35,62.25,59.0,59.7,1.02
24032022,62.82,59.7,59.5,59.6,56.65,57.85,-3.1
25032022,59.31,57.85,58.15,58.9,56.95,57.4,-0.78
28032022,72.19,57.4,58.0,58.3,55.35,55.9,-2.61
29032022,77.76,55.9,56.0,57.3,53.9,54.45,-2.59
30032022,44.54,54.45,55.8,58.0,55.05,55.85,2.57
31032022,63.92,55.85,56.4,56.7,53.7,54.6,-2.24
01042022,43.22,54.6,55.35,58.75,55.0,56.75,3.94
04042022,45.88,56.75,57.35,59.45,57.0,58.85,3.7
05042022,40.83,58.85,59.5,61.65,58.6,60.15,2.21
06042022,53.24,60.15,59.7,60.85,58.8,59.6,-0.91
07042022,59.38,59.6,55.1,57.5,53.65,55.45,-6.96
08042022,66.24,55.45,55.9,56.35,55.1,55.8,0.63
11042022,40.38,55.8,56.0,57.25,54.9,55.6,-0.36
12042022,65.26,55.6,55.05,55.95,54.5,54.9,-1.26
13042022,50.02,54.9,55.75,56.6,54.3,55.15,0.46
14042022,50.02,54.9,55.75,56.6,54.3,55.15,0.46
15042022,50.02,54.9,55.75,56.6,54.3,55.15,0.46
18042022,64.83,55.15,54.8,54.8,53.7,54.15,-1.81
19042022,70.06,54.15,54.65,55.0,52.0,52.9,-2.31
20042022,58.92,52.9,53.25,54.2,52.2,52.7,-0.38
21042022,51.48,52.7,53.85,54.9,53.0,54.3,3.04
22042022,55.3,54.3,54.2,55.5,53.35,53.9,-0.74
25042022,77.93,53.9,53.5,53.55,51.75,52.15,-3.25
26042022,68.21,52.15,52.65,53.25,51.65,52.25,0.19
27042022,63.5,52.25,51.6,53.4,51.0,52.0,-0.48
28042022,71.99,52.0,52.5,52.8,49.65,50.05,-3.75
29042022,65.2,50.05,50.25,50.45,47.5,47.75,-4.6
02052022,52.44,47.75,47.5,47.55,45.3,46.75,-2.09
03052022,52.44,47.75,47.5,47.55,45.3,46.75,-2.09
04052022,35.71,46.75,47.2,51.4,46.9,49.2,5.24
05052022,37.54,49.2,49.9,50.55,48.0,48.5,-1.42
06052022,56.92,48.5,48.0,48.55,46.4,47.0,-3.09
09052022,49.67,47.0,46.0,46.55,44.35,45.1,-4.04
10052022,42.26,45.1,45.2,47.4,44.65,45.1,0.0
11052022,49.6,45.1,45.15,45.5,42.0,43.1,-4.43
12052022,48.95,43.1,43.1,43.1,40.55,40.8,-5.34
13052022,47.26,40.8,42.0,43.8,41.5,43.15,5.76
16052022,49.0,43.15,43.5,45.0,41.0,42.35,-1.85
17052022,42.48,42.35,43.8,44.2,42.4,43.8,3.42
18052022,48.77,43.8,44.0,45.4,43.35,43.75,-0.11
19052022,55.27,43.75,42.8,42.8,41.75,42.0,-4.0
20052022,59.73,42.0,42.9,44.75,42.8,43.7,4.05
23052022,51.46,43.7,44.35,44.35,42.75,43.15,-1.26
24052022,47.08,43.15,42.8,44.6,42.45,42.8,-0.81
25052022,37.91,42.8,43.0,45.6,41.9,42.15,-1.52
26052022,43.2,42.15,42.2,43.5,41.05,41.85,-0.71
27052022,61.5,41.85,42.3,43.0,41.55,41.95,0.24
30052022,44.68,41.95,42.5,44.25,41.6,43.45,3.58
31052022,48.12,43.45,45.65,46.9,44.55,44.95,3.45
01062022,58.14,44.95,46.1,46.1,44.5,45.25,0.67
02062022,37.25,45.25,45.3,49.75,44.7,49.75,9.94
03062022,52.64,49.75,50.95,52.4,49.0,49.1,-1.31
06062022,40.54,49.1,49.5,50.1,47.6,48.2,-1.83
07062022,30.03,48.2,48.45,54.7,47.7,53.2,10.37
08062022,51.99,53.2,54.4,54.4,51.0,51.25,-3.67
09062022,40.95,51.25,50.7,52.85,50.1,50.7,-1.07
10062022,50.95,50.7,49.8,51.7,49.0,49.9,-1.58
13062022,54.37,49.9,49.0,49.0,46.5,46.85,-6.11
14062022,39.58,46.85,46.0,48.55,46.0,46.4,-0.96
15062022,51.19,46.4,47.2,47.2,45.1,45.4,-2.16
16062022,49.94,45.4,46.1,46.6,42.9,43.05,-5.18
17062022,40.86,43.05,43.0,43.8,41.1,43.3,0.58
20062022,47.17,43.3,43.4,43.85,38.5,39.45,-8.89
21062022,48.55,39.45,40.6,42.35,40.15,41.85,6.08
22062022,60.85,41.85,41.6,41.8,40.65,40.75,-2.63
23062022,51.36,40.75,41.3,42.75,40.55,42.4,4.05
24062022,55.33,42.4,42.85,43.45,41.8,42.15,-0.59
27062022,55.72,42.15,43.3,45.25,42.5,44.1,4.63
28062022,49.74,44.1,43.6,45.0,43.55,44.15,0.11
29062022,48.7,44.15,43.85,44.6,42.55,43.7,-1.02
30062022,59.27,43.7,44.05,44.9,42.2,42.5,-2.75
01072022,42.6,42.5,42.6,45.1,42.1,43.65,2.71
04072022,58.21,43.65,43.6,43.95,42.7,43.05,-1.37
05072022,43.33,43.05,43.45,44.4,43.05,43.25,0.46
06072022,55.69,43.25,43.25,43.95,42.4,42.65,-1.39
07072022,65.64,42.65,43.05,43.7,43.0,43.3,1.52
08072022,36.4,43.3,43.7,46.9,43.45,44.35,2.42
11072022,46.65,44.35,44.15,45.05,43.8,44.35,0.0
12072022,43.26,44.35,44.15,47.7,44.1,46.4,4.62
13072022,48.48,46.4,46.75,46.75,44.2,44.55,-3.99
14072022,53.6,44.55,44.6,45.7,43.35,43.7,-1.91
15072022,59.75,43.7,43.9,44.55,43.1,43.25,-1.03
18072022,56.44,43.25,44.05,45.6,43.9,44.9,3.82
19072022,53.55,44.9,44.8,45.8,43.8,44.45,-1.0
20072022,45.66,44.45,45.0,47.25,44.65,45.45,2.25
21072022,54.79,45.45,45.6,46.75,45.45,46.05,1.32
22072022,56.48,46.05,46.2,46.35,45.3,45.7,-0.76
25072022,66.09,45.7,45.45,45.7,44.7,44.8,-1.97
26072022,63.78,44.8,45.15,45.2,43.55,44.05,-1.67
27072022,61.24,44.05,44.15,44.15,43.1,43.5,-1.25
28072022,62.51,43.5,43.65,44.45,43.35,43.65,0.34
29072022,45.05,43.65,43.8,44.5,42.55,43.45,-0.46
01082022,60.42,43.45,43.5,45.05,43.35,44.05,1.38
02082022,74.85,44.05,44.3,44.9,43.5,43.85,-0.45
03082022,55.01,43.85,44.0,44.45,43.05,43.45,-0.91
04082022,34.05,43.45,43.7,47.6,43.65,45.95,5.75
05082022,45.26,45.95,46.25,48.5,44.85,45.65,-0.65
10082022,30.34,45.15,45.2,53.8,44.8,51.55,14.17
11082022,42.02,51.55,51.9,52.3,50.0,51.15,-0.78
12082022,55.44,51.15,51.25,51.8,49.75,50.2,-1.86
16082022,54.4,50.2,51.05,51.9,47.65,48.85,-2.69
17082022,40.75,48.85,49.2,51.4,48.6,49.3,0.92
18082022,49.84,49.3,49.3,49.75,48.4,49.15,-0.3
19082022,52.5,49.15,49.45,51.3,48.05,48.75,-0.81
22082022,36.16,48.75,48.5,52.2,47.35,49.65,1.85
23082022,49.5,49.65,49.5,51.45,48.85,49.7,0.1
24082022,43.21,49.7,50.5,51.3,49.5,49.7,0.0
25082022,32.24,49.7,50.5,51.25,49.5,49.65,-0.1
26082022,40.93,49.65,50.05,50.85,48.9,49.05,-1.21
29082022,55.67,49.05,47.95,48.7,47.35,48.0,-2.14
30082022,48.32,48.0,48.5,51.15,48.5,49.95,4.06
31082022,48.32,48.0,48.5,51.15,48.5,49.95,4.06
01092022,51.21,49.95,50.5,50.85,49.55,49.85,-0.2
02092022,41.05,49.85,50.0,53.4,49.35,50.85,2.01
05092022,44.16,50.85,51.4,53.75,51.0,51.5,1.28
06092022,44.01,51.5,52.0,52.4,49.85,50.65,-1.65
07092022,43.37,50.65,50.35,52.65,50.05,51.9,2.47
08092022,33.95,51.9,52.65,56.7,52.5,53.9,3.85
09092022,29.08,53.9,54.4,59.75,54.0,56.8,5.38
12092022,36.81,56.8,57.2,59.1,55.0,55.4,-2.46
13092022,31.2,55.4,55.95,66.45,55.4,66.45,19.95
14092022,25.36,66.45,68.5,73.5,67.15,69.15,4.06
15092022,40.18,69.15,69.4,69.8,63.1,64.3,-7.01
16092022,38.95,64.3,64.0,67.7,63.0,63.4,-1.4
19092022,32.03,63.4,63.75,64.45,58.1,61.4,-3.15
20092022,27.6,61.4,62.4,66.8,62.25,63.25,3.01
21092022,49.66,63.25,63.55,63.85,60.0,60.4,-4.51
22092022,44.75,60.4,60.6,60.95,56.8,59.3,-1.82
23092022,41.94,59.3,59.75,60.5,56.5,57.05,-3.79
26092022,36.65,57.05,56.0,56.4,53.6,54.3,-4.82
27092022,33.97,54.3,54.9,55.6,52.05,53.95,-0.64
28092022,36.26,53.95,53.05,55.15,53.0,54.05,0.19
29092022,40.75,54.05,55.0,55.7,52.75,53.4,-1.2
30092022,31.98,53.4,53.6,56.2,52.95,54.75,2.53
03102022,46.57,54.75,54.8,55.25,53.2,53.4,-2.47
04102022,37.78,53.4,54.35,56.25,53.75,54.8,2.62
05102022,37.78,53.4,54.35,56.25,53.75,54.8,2.62
06102022,40.99,54.8,55.2,56.8,55.0,55.4,1.09
07102022,30.89,55.4,55.4,56.5,54.85,55.3,-0.18
10102022,46.01,55.3,54.0,54.45,53.15,53.75,-2.8
11102022,34.42,53.75,53.55,55.35,53.15,53.55,-0.37
12102022,39.55,53.55,53.75,53.95,51.85,52.75,-1.49
13102022,55.38,52.75,52.7,53.2,50.2,50.5,-4.27
14102022,44.63,50.5,51.6,52.25,50.0,50.15,-0.69
