Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08092023,53.21,241.4,249.7,253.45,233.7,246.2,1.99
11092023,87.18,246.2,250.0,251.9,245.0,246.2,0.0
12092023,65.17,246.2,246.85,248.95,235.0,237.55,-3.51
13092023,75.32,237.55,237.7,249.0,232.55,245.5,3.35
14092023,95.16,245.5,247.9,247.9,235.55,241.2,-1.75
15092023,68.94,241.2,250.9,253.0,240.0,250.25,3.75
18092023,87.76,250.25,245.1,250.0,240.0,243.55,-2.68
19092023,87.76,250.25,245.1,250.0,240.0,243.55,-2.68
20092023,86.51,243.55,249.9,250.0,239.25,241.7,-0.76
21092023,47.55,241.7,247.05,253.75,240.1,242.2,0.21
22092023,30.64,242.2,250.0,252.4,237.65,240.0,-0.91
25092023,41.29,240.0,237.9,251.8,235.9,243.55,1.48
26092023,43.47,243.55,246.15,249.8,232.0,233.65,-4.06
27092023,66.4,233.65,233.9,245.3,227.25,244.6,4.69
28092023,16.69,244.6,250.25,250.9,236.95,244.8,0.08
29092023,77.14,244.8,244.1,246.05,236.5,237.1,-3.15
03102023,91.93,237.1,246.9,248.95,236.05,248.95,5.0
04102023,56.94,248.95,248.35,254.8,245.0,247.95,-0.4
05102023,53.62,247.95,255.05,259.8,241.3,246.8,-0.46
06102023,58.0,246.8,255.75,256.25,241.15,242.5,-1.74
09102023,49.27,242.5,231.55,254.0,231.55,242.85,0.14
10102023,79.42,242.85,244.45,267.1,241.0,264.2,8.79
11102023,83.1,264.2,271.85,289.35,270.0,277.5,5.03
12102023,91.06,277.5,283.0,284.0,264.0,266.7,-3.89
13102023,79.96,266.7,282.05,293.35,265.05,293.35,9.99
16102023,61.48,293.35,311.0,318.9,293.35,298.6,1.79
17102023,76.16,298.6,306.0,317.0,296.25,298.8,0.07
18102023,80.83,298.8,301.0,307.0,299.1,300.7,0.64
19102023,54.55,300.7,300.7,302.9,295.1,299.5,-0.4
20102023,81.25,299.5,305.65,305.65,285.95,293.55,-1.99
23102023,68.01,293.55,302.85,317.0,289.95,299.95,2.18
24102023,68.01,293.55,302.85,317.0,289.95,299.95,2.18
25102023,63.6,299.95,312.9,312.9,298.05,300.05,0.03
26102023,62.15,300.05,300.0,300.0,272.3,289.75,-3.43
27102023,55.49,289.75,276.5,292.95,276.5,289.4,-0.12
30102023,69.49,289.4,299.9,299.9,279.0,284.6,-1.66
31102023,60.42,284.6,304.95,304.95,285.2,286.95,0.83
01112023,98.98,286.95,294.85,294.85,276.0,284.45,-0.87
02112023,85.92,284.45,289.15,289.8,266.5,284.05,-0.14
03112023,53.41,284.05,281.0,292.25,275.2,280.45,-1.27
06112023,75.5,280.45,289.0,296.05,288.25,294.65,5.06
07112023,56.33,294.65,294.0,301.95,287.45,292.05,-0.88
08112023,64.96,292.05,292.0,300.0,290.0,295.05,1.03
09112023,68.62,295.05,296.85,296.85,281.1,284.75,-3.49
10112023,69.02,284.75,292.45,292.45,267.85,274.8,-3.49
13112023,64.32,275.85,283.1,283.1,268.15,275.9,0.02
14112023,64.32,275.85,283.1,283.1,268.15,275.9,0.02
15112023,60.75,275.9,276.0,278.9,266.1,277.1,0.43
16112023,74.84,277.1,277.35,277.4,265.1,266.8,-3.72
17112023,66.71,266.8,278.15,278.15,266.15,272.7,2.21
20112023,54.18,272.7,278.5,279.95,267.6,270.95,-0.64
21112023,77.09,270.95,279.5,283.0,267.5,278.75,2.88
22112023,89.87,278.75,284.25,284.25,273.05,274.9,-1.38
23112023,88.54,274.9,278.45,280.25,262.25,264.55,-3.77
24112023,39.17,264.55,268.35,270.8,258.35,262.5,-0.77
27112023,39.17,264.55,268.35,270.8,258.35,262.5,-0.77
28112023,77.34,262.5,267.35,280.0,265.0,273.7,4.27
29112023,80.61,273.7,271.8,275.0,266.0,271.4,-0.84
30112023,78.02,271.4,273.45,280.0,267.05,277.85,2.38
01122023,75.82,277.85,276.85,288.1,275.0,280.5,0.95
04122023,89.74,280.5,286.75,294.0,275.4,278.3,-0.78
05122023,83.42,278.3,282.55,306.1,278.5,306.1,9.99
06122023,57.84,306.1,333.0,335.7,316.3,326.7,6.73
07122023,52.07,326.7,335.0,335.0,316.5,332.6,1.81
08122023,61.11,332.6,325.0,345.0,325.0,337.55,1.49
11122023,58.69,337.55,355.0,359.0,341.35,346.05,2.52
12122023,54.03,346.05,338.0,348.25,338.0,340.3,-1.66
13122023,42.66,340.3,340.2,343.4,321.65,332.75,-2.22
14122023,45.34,332.75,339.0,339.0,325.1,328.65,-1.23
15122023,52.1,328.65,322.0,337.55,322.0,325.2,-1.05
18122023,57.58,325.2,328.45,338.9,322.55,332.1,2.12
19122023,30.45,332.1,334.7,337.9,323.6,330.6,-0.45
20122023,67.89,330.6,326.95,333.7,297.55,297.55,-10.0
21122023,43.08,297.55,290.0,316.7,282.9,308.3,3.61
22122023,34.14,308.3,311.2,314.0,294.15,298.15,-3.29
25122023,34.14,308.3,311.2,314.0,294.15,298.15,-3.29
26122023,58.21,298.15,307.8,314.75,301.7,309.35,3.76
27122023,56.31,309.35,311.15,324.0,310.35,320.8,3.7
28122023,55.02,320.8,323.8,330.3,315.95,323.95,0.98
29122023,47.52,323.95,323.1,327.95,318.15,323.6,-0.11
01012024,31.0,323.6,328.2,329.85,310.35,315.25,-2.58
02012024,34.08,315.25,326.9,326.9,315.05,318.7,1.09
03012024,56.75,318.7,322.9,324.0,315.0,320.95,0.71
04012024,43.73,320.95,321.8,324.0,315.75,323.55,0.81
05012024,66.86,323.55,321.6,324.0,313.55,319.85,-1.14
08012024,59.39,319.85,323.85,330.0,297.5,300.95,-5.91
09012024,90.41,300.95,306.4,306.9,286.1,295.65,-1.76
10012024,80.76,295.65,299.75,301.95,291.0,293.5,-0.73
11012024,55.0,293.5,293.55,315.0,293.55,309.7,5.52
12012024,54.24,309.7,309.6,322.0,307.7,313.45,1.21
15012024,90.17,313.45,319.7,319.7,302.2,305.0,-2.7
16012024,95.43,305.0,306.95,308.0,284.25,290.0,-4.92
17012024,80.39,290.0,298.3,313.0,290.0,295.95,2.05
18012024,41.27,295.95,290.2,307.0,287.5,300.25,1.45
19012024,97.22,300.25,301.5,306.25,298.0,300.1,-0.05
22012024,59.24,300.1,301.45,302.0,282.65,295.35,-1.58
23012024,63.11,295.35,298.2,298.2,283.3,289.95,-1.83
24012024,64.16,289.95,295.1,295.1,277.05,286.0,-1.36
25012024,9.48,286.0,292.5,302.7,284.2,288.4,0.84
29012024,42.4,288.4,298.4,298.65,285.0,288.55,0.05
30012024,53.6,288.55,292.55,294.0,287.75,290.6,0.71
31012024,50.04,290.6,293.95,319.65,283.1,317.65,9.31
01022024,71.17,317.65,327.0,337.9,317.05,322.15,1.42
02022024,39.06,322.15,330.0,330.3,314.5,322.6,0.14
05022024,69.16,322.6,330.0,343.3,325.15,331.55,2.77
06022024,28.32,331.55,335.4,338.8,311.75,321.65,-2.99
07022024,62.43,321.65,327.05,328.95,312.35,320.45,-0.37
08022024,62.5,320.45,323.2,324.85,312.0,316.6,-1.2
09022024,55.86,316.6,319.0,333.1,288.0,297.15,-6.14
12022024,49.63,297.15,296.0,307.8,282.25,297.85,0.24
13022024,44.53,297.85,304.35,316.2,275.65,285.3,-4.21
14022024,46.89,285.3,276.8,299.0,276.8,296.1,3.79
15022024,38.48,296.1,295.6,302.9,292.5,294.7,-0.47
16022024,63.94,294.7,296.1,296.95,284.05,288.95,-1.95
19022024,68.77,288.95,289.35,295.0,289.1,292.95,1.38
20022024,86.0,292.95,295.65,301.0,291.85,298.85,2.01
21022024,61.17,298.85,294.65,304.9,290.0,301.55,0.9
22022024,68.93,301.55,299.9,304.7,293.9,303.15,0.53
23022024,56.56,303.15,304.05,304.4,291.0,294.75,-2.77
26022024,31.21,294.75,303.45,305.1,285.1,289.45,-1.8
27022024,46.54,289.45,294.05,299.0,291.1,297.05,2.63
28022024,55.95,297.05,302.4,302.4,277.0,282.3,-4.97
29022024,54.55,282.3,287.25,300.0,287.2,298.3,5.67
01032024,62.63,298.3,298.4,299.15,290.0,291.75,-2.2
04032024,69.17,299.0,296.75,301.0,287.6,290.95,-2.69
05032024,49.35,290.95,292.9,296.0,280.7,286.55,-1.51
06032024,81.16,286.55,287.95,298.75,286.5,296.6,3.51
07032024,20.26,296.6,292.2,297.95,290.45,294.3,-0.78
08032024,20.26,296.6,292.2,297.95,290.45,294.3,-0.78
11032024,61.58,294.3,294.3,309.7,287.8,299.55,1.78
12032024,43.29,299.55,302.8,302.8,291.1,293.45,-2.04
13032024,69.62,293.45,280.55,294.95,253.9,268.55,-8.49
14032024,83.88,268.55,256.2,286.0,255.9,276.35,2.9
15032024,59.06,276.35,282.9,283.1,275.3,277.25,0.33
18032024,73.61,277.25,284.95,300.9,284.95,299.35,7.97
19032024,87.77,299.35,303.0,319.95,289.0,294.3,-1.69
20032024,92.23,294.3,309.9,309.9,278.75,281.0,-4.52
21032024,32.53,281.0,277.15,337.2,277.15,337.2,20.0
22032024,29.71,337.2,360.2,368.0,326.95,339.05,0.55
25032024,29.71,337.2,360.2,368.0,326.95,339.05,0.55
26032024,69.4,339.05,338.5,361.65,326.1,333.8,-1.55
27032024,57.57,333.8,334.95,389.3,325.05,341.35,2.26
28032024,50.46,341.35,338.0,348.85,300.0,308.8,-9.54
29032024,50.46,341.35,338.0,348.85,300.0,308.8,-9.54
01042024,26.33,308.8,319.8,358.0,313.95,330.7,7.09
02042024,53.43,330.7,331.0,341.4,328.1,331.75,0.32
03042024,77.92,331.75,338.0,338.0,318.0,327.1,-1.4
04042024,80.04,327.1,322.6,328.45,303.1,310.15,-5.18
05042024,42.32,310.15,313.0,319.2,305.0,316.3,1.98
08042024,63.82,316.3,310.15,316.5,304.05,309.55,-2.13
09042024,88.48,309.55,311.0,323.5,307.05,312.05,0.81
10042024,48.68,312.05,312.95,317.0,302.45,313.0,0.3
11042024,48.68,312.05,312.95,317.0,302.45,313.0,0.3
12042024,63.32,313.0,314.45,315.7,303.0,308.2,-1.53
15042024,72.26,308.2,314.5,337.8,305.05,330.4,7.2
16042024,31.16,330.4,331.0,396.45,325.1,396.45,19.99
17042024,31.16,330.4,331.0,396.45,325.1,396.45,19.99
18042024,46.84,396.45,410.3,424.9,385.1,393.65,-0.71
19042024,53.63,393.65,389.0,405.0,382.0,396.7,0.77
22042024,45.81,396.7,401.7,415.0,397.85,402.75,1.53
23042024,55.85,402.75,410.0,410.05,392.2,397.9,-1.2
24042024,82.59,397.9,400.0,408.0,393.1,402.25,1.09
25042024,73.57,402.25,403.4,415.0,401.1,402.7,0.11
26042024,74.87,402.7,404.3,422.0,402.95,405.35,0.66
29042024,71.82,405.35,426.4,445.45,412.0,421.55,4.0
30042024,73.44,421.55,423.0,449.0,423.0,444.65,5.48
01052024,73.44,421.55,423.0,449.0,423.0,444.65,5.48
02052024,23.11,444.65,450.0,533.55,450.0,533.55,19.99
16072024,67.09,612.95,613.0,643.55,605.0,643.55,4.99
17072024,67.09,612.95,613.0,643.55,605.0,643.55,4.99
18072024,52.74,643.55,665.55,666.0,615.3,629.2,-2.23
19072024,56.47,629.2,603.65,645.0,600.0,604.2,-3.97
22072024,51.96,604.2,602.1,627.0,586.0,608.05,0.64
23072024,61.25,608.05,626.0,626.0,601.0,606.5,-0.25
24072024,62.91,606.5,620.2,633.1,600.3,601.7,-0.79
25072024,79.79,601.7,598.2,618.8,588.0,595.0,-1.11
26072024,77.39,595.0,618.0,618.0,571.1,584.8,-1.71
29072024,69.0,584.8,610.0,610.0,576.85,580.35,-0.76
30072024,82.56,580.35,590.0,609.35,588.9,604.65,4.19
31072024,62.73,604.65,614.65,615.0,577.85,585.85,-3.11
01082024,64.97,585.85,609.8,609.8,571.5,579.95,-1.01
02082024,71.95,579.95,591.0,591.0,562.85,567.85,-2.09
05082024,53.67,567.85,588.95,588.95,545.0,548.65,-3.38
06082024,68.25,548.65,540.25,554.85,523.05,526.55,-4.03
07082024,93.16,526.55,544.8,552.8,534.0,550.95,4.63
08082024,69.82,550.95,596.0,596.0,533.0,542.75,-1.49
09082024,62.09,542.75,555.0,593.0,534.05,546.6,0.71
12082024,83.55,546.6,552.0,553.6,513.9,527.1,-3.57
13082024,72.59,527.1,548.0,550.0,517.95,520.6,-1.23
16122024,88.1,425.0,444.85,444.85,414.7,417.9,-1.67
17122024,97.69,417.9,418.1,431.9,418.1,428.55,2.55
18122024,62.0,428.55,430.1,430.1,419.05,423.15,-1.26
19122024,68.34,423.15,430.0,430.0,400.0,418.1,-1.19
20122024,97.83,418.1,429.7,429.7,409.95,416.55,-0.37
23122024,95.0,416.55,429.6,429.6,407.0,425.0,2.03
24122024,49.97,425.0,429.9,429.9,401.65,410.65,-3.38
25122024,49.97,425.0,429.9,429.9,401.65,410.65,-3.38
26122024,54.37,410.65,414.35,423.5,403.1,419.3,2.11
27122024,80.05,419.3,420.0,421.0,390.0,420.7,0.33
30122024,42.22,420.7,428.7,462.75,395.0,414.3,-1.52
31122024,32.22,414.3,420.55,420.55,391.25,407.55,-1.63
01012025,56.79,407.55,412.8,414.5,402.8,410.5,0.72
02012025,67.64,410.5,418.0,418.0,392.25,406.55,-0.96
03012025,71.52,406.55,410.0,416.2,405.0,405.6,-0.23
06012025,64.78,405.6,415.6,415.6,382.15,396.35,-2.28
07012025,73.79,396.35,412.8,419.8,394.25,397.45,0.28
08012025,69.24,397.45,419.5,419.95,395.1,397.35,-0.03
09012025,76.4,397.35,397.2,409.0,396.05,398.65,0.33
10012025,87.61,398.65,370.5,397.4,370.4,383.7,-3.75
13012025,60.98,383.7,399.95,422.05,399.85,417.55,8.82
14012025,37.19,417.55,429.95,445.95,397.8,412.15,-1.29
15012025,66.83,412.15,422.4,424.95,408.35,410.25,-0.46
