Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23122019,99.85,1.8,1.75,1.75,1.75,1.75,-2.78
24122019,100.0,1.75,1.7,1.7,1.7,1.7,-2.86
25122019,100.0,1.75,1.7,1.7,1.7,1.7,-2.86
26122019,100.0,1.7,1.65,1.65,1.65,1.65,-2.94
27122019,100.0,1.65,1.6,1.6,1.6,1.6,-3.03
30122019,100.0,1.6,1.55,1.55,1.55,1.55,-3.13
31122019,100.0,1.55,1.5,1.5,1.5,1.5,-3.23
01012020,89.15,1.5,1.45,1.5,1.45,1.45,-3.33
02012020,100.0,1.45,1.4,1.4,1.4,1.4,-3.45
03012020,100.0,1.4,1.35,1.35,1.35,1.35,-3.57
06012020,100.0,1.35,1.3,1.3,1.3,1.3,-3.7
07012020,100.0,1.3,1.25,1.25,1.25,1.25,-3.85
08012020,100.0,1.25,1.2,1.2,1.2,1.2,-4.0
09012020,100.0,1.2,1.15,1.15,1.15,1.15,-4.17
10012020,70.32,1.15,1.1,1.2,1.1,1.2,4.35
13012020,73.69,1.2,1.2,1.2,1.15,1.15,-4.17
14012020,90.34,1.15,1.1,1.1,1.1,1.1,-4.35
15012020,76.19,1.1,1.05,1.1,1.05,1.1,0.0
16012020,57.73,1.1,1.1,1.15,1.05,1.15,4.55
17012020,57.29,1.15,1.2,1.2,1.1,1.2,4.35
20012020,56.26,1.2,1.2,1.25,1.15,1.2,0.0
21012020,62.93,1.2,1.25,1.25,1.15,1.2,0.0
22012020,52.69,1.2,1.25,1.25,1.15,1.25,4.17
23012020,74.75,1.25,1.3,1.3,1.25,1.3,4.0
24012020,58.83,1.3,1.35,1.35,1.3,1.35,3.85
27012020,62.03,1.35,1.4,1.4,1.3,1.3,-3.7
28012020,50.78,1.3,1.25,1.3,1.25,1.25,-3.85
29012020,61.02,1.25,1.2,1.25,1.2,1.2,-4.0
30012020,68.63,1.2,1.15,1.25,1.15,1.15,-4.17
31012020,75.94,1.15,1.1,1.15,1.1,1.1,-4.35
03022020,51.12,1.05,1.05,1.1,1.0,1.05,0.0
04022020,73.11,1.05,1.05,1.1,1.05,1.1,4.76
05022020,88.48,1.1,1.1,1.15,1.1,1.15,4.55
06022020,54.6,1.15,1.2,1.2,1.1,1.1,-4.35
07022020,53.33,1.1,1.1,1.15,1.05,1.1,0.0
10022020,72.63,1.1,1.1,1.1,1.05,1.05,-4.55
11022020,54.95,1.05,1.05,1.1,1.0,1.1,4.76
12022020,67.36,1.1,1.05,1.1,1.05,1.05,-4.55
13022020,58.51,1.05,1.05,1.1,1.0,1.05,0.0
14022020,78.34,1.05,1.1,1.1,1.0,1.05,0.0
17022020,64.76,1.05,1.05,1.05,1.0,1.0,-4.76
18022020,58.3,1.0,1.0,1.05,0.95,1.05,5.0
19022020,63.11,1.05,1.1,1.1,1.05,1.1,4.76
20022020,81.99,1.1,1.15,1.15,1.1,1.15,4.55
21022020,81.99,1.1,1.15,1.15,1.1,1.15,4.55
24022020,65.6,1.15,1.2,1.2,1.1,1.1,-4.35
25022020,51.97,1.1,1.1,1.15,1.05,1.05,-4.55
26022020,20.46,1.05,1.05,1.1,1.0,1.05,0.0
27022020,62.01,1.05,1.05,1.1,1.0,1.1,4.76
28022020,55.73,1.1,1.1,1.1,1.05,1.05,-4.55
02032020,64.1,1.05,1.1,1.1,1.05,1.1,4.76
03032020,57.88,1.1,1.15,1.15,1.1,1.15,4.55
04032020,61.82,1.15,1.2,1.2,1.1,1.15,0.0
05032020,53.52,1.15,1.1,1.15,1.1,1.1,-4.35
06032020,100.0,1.1,1.05,1.05,1.05,1.05,-4.55
09032020,100.0,1.05,1.0,1.0,1.0,1.0,-4.76
10032020,100.0,1.05,1.0,1.0,1.0,1.0,-4.76
11032020,100.0,1.0,0.95,0.95,0.95,0.95,-5.0
12032020,99.95,0.95,0.9,0.9,0.9,0.9,-5.26
13032020,100.0,0.9,0.85,0.85,0.85,0.85,-5.56
16032020,100.0,0.85,0.8,0.8,0.8,0.8,-5.88
17032020,100.0,0.8,0.75,0.75,0.75,0.75,-6.25
18032020,100.0,0.75,0.7,0.7,0.7,0.7,-6.67
19032020,100.0,0.7,0.65,0.65,0.65,0.65,-7.14
20032020,64.02,0.65,0.6,0.65,0.6,0.6,-7.69
23032020,93.04,0.6,0.55,0.55,0.55,0.55,-8.33
24032020,76.8,0.55,0.5,0.55,0.5,0.5,-9.09
25032020,72.36,0.5,0.5,0.5,0.45,0.45,-10.0
26032020,64.4,0.45,0.4,0.5,0.4,0.5,11.11
27032020,93.06,0.5,0.55,0.55,0.5,0.55,10.0
30032020,69.98,0.55,0.6,0.6,0.55,0.6,9.09
31032020,69.86,0.6,0.65,0.65,0.6,0.65,8.33
01042020,61.94,0.65,0.7,0.7,0.65,0.7,7.69
02042020,61.94,0.65,0.7,0.7,0.65,0.7,7.69
03042020,70.36,0.7,0.75,0.75,0.7,0.75,7.14
06042020,70.36,0.7,0.75,0.75,0.7,0.75,7.14
07042020,67.15,0.75,0.8,0.8,0.75,0.8,6.67
08042020,45.93,0.8,0.85,0.85,0.8,0.85,6.25
09042020,50.95,0.85,0.9,0.9,0.85,0.9,5.88
10042020,50.95,0.85,0.9,0.9,0.85,0.9,5.88
27052020,73.37,0.75,0.8,0.8,0.75,0.75,0.0
28052020,67.03,0.75,0.8,0.8,0.7,0.8,6.67
29052020,59.69,0.8,0.75,0.85,0.75,0.8,0.0
01062020,75.89,0.8,0.8,0.85,0.75,0.85,6.25
02062020,72.11,0.85,0.85,0.85,0.8,0.8,-5.88
03062020,64.98,0.8,0.85,0.85,0.8,0.85,6.25
04062020,49.53,0.85,0.9,0.9,0.85,0.9,5.88
05062020,70.28,0.9,0.95,0.95,0.9,0.95,5.56
08062020,100.0,0.95,1.0,1.0,1.0,1.0,5.26
09062020,100.0,1.0,1.1,1.1,1.1,1.1,10.0
10062020,100.0,1.1,1.15,1.15,1.15,1.15,4.55
11062020,100.0,1.15,1.2,1.2,1.2,1.2,4.35
12062020,69.78,1.2,1.25,1.25,1.15,1.25,4.17
15062020,100.0,1.25,1.3,1.3,1.3,1.3,4.0
16062020,100.0,1.3,1.35,1.35,1.35,1.35,3.85
17062020,100.0,1.35,1.4,1.4,1.4,1.4,3.7
18082020,67.36,1.35,1.4,1.4,1.3,1.35,0.0
19082020,55.04,1.35,1.3,1.4,1.3,1.35,0.0
20082020,45.99,1.35,1.35,1.4,1.3,1.35,0.0
21082020,79.97,1.35,1.4,1.4,1.35,1.4,3.7
24082020,71.15,1.4,1.45,1.45,1.35,1.35,-3.57
25082020,54.78,1.35,1.4,1.4,1.3,1.35,0.0
26082020,44.92,1.35,1.35,1.4,1.3,1.35,0.0
27082020,65.97,1.35,1.4,1.4,1.35,1.35,0.0
28082020,53.31,1.35,1.35,1.4,1.3,1.35,0.0
31082020,64.49,1.35,1.35,1.4,1.3,1.35,0.0
01092020,54.01,1.35,1.35,1.35,1.3,1.35,0.0
02092020,48.84,1.35,1.35,1.35,1.3,1.3,-3.7
03092020,56.72,1.3,1.3,1.35,1.25,1.3,0.0
04092020,52.33,1.3,1.25,1.35,1.25,1.35,3.85
07092020,65.24,1.35,1.4,1.4,1.35,1.35,0.0
08092020,55.65,1.35,1.4,1.4,1.35,1.35,0.0
09092020,51.7,1.35,1.35,1.35,1.3,1.3,-3.7
10092020,50.56,1.3,1.3,1.35,1.25,1.3,0.0
11092020,67.34,1.3,1.25,1.3,1.25,1.25,-3.85
14092020,58.35,1.25,1.25,1.3,1.2,1.3,4.0
15092020,51.3,1.3,1.35,1.35,1.3,1.35,3.85
16092020,71.02,1.35,1.3,1.35,1.3,1.3,-3.7
17092020,56.82,1.3,1.3,1.35,1.25,1.25,-3.85
18092020,50.67,1.25,1.3,1.3,1.25,1.3,4.0
21092020,69.45,1.3,1.3,1.3,1.25,1.25,-3.85
22092020,54.13,1.25,1.2,1.3,1.2,1.25,0.0
23092020,78.32,1.25,1.25,1.3,1.2,1.2,-4.0
24092020,70.93,1.2,1.2,1.25,1.15,1.15,-4.17
25092020,62.26,1.15,1.2,1.2,1.15,1.2,4.35
28092020,70.22,1.2,1.2,1.25,1.2,1.25,4.17
29092020,57.46,1.25,1.3,1.3,1.25,1.3,4.0
30092020,52.54,1.3,1.3,1.3,1.25,1.25,-3.85
01102020,38.85,1.25,1.3,1.3,1.2,1.25,0.0
05102020,49.67,1.25,1.25,1.25,1.2,1.2,-4.0
06102020,79.82,1.2,1.2,1.25,1.15,1.2,0.0
07102020,58.72,1.2,1.2,1.25,1.15,1.2,0.0
08102020,57.5,1.2,1.25,1.3,1.15,1.25,4.17
09102020,35.19,1.25,1.25,1.35,1.25,1.35,8.0
12102020,73.62,1.35,1.35,1.35,1.25,1.25,-7.41
13102020,62.26,1.25,1.25,1.25,1.15,1.2,-4.0
14102020,60.56,1.2,1.15,1.25,1.15,1.2,0.0
15102020,67.69,1.2,1.15,1.3,1.15,1.25,4.17
16102020,60.17,1.25,1.25,1.3,1.2,1.2,-4.0
19102020,67.61,1.2,1.2,1.25,1.2,1.2,0.0
20102020,58.06,1.2,1.2,1.25,1.15,1.2,0.0
21102020,52.59,1.2,1.25,1.25,1.15,1.2,0.0
22102020,64.94,1.2,1.2,1.25,1.15,1.2,0.0
23102020,71.77,1.2,1.25,1.3,1.15,1.25,4.17
26102020,78.58,1.25,1.3,1.35,1.25,1.3,4.0
27102020,56.51,1.3,1.25,1.35,1.25,1.3,0.0
28102020,57.37,1.3,1.3,1.35,1.25,1.3,0.0
29102020,55.03,1.3,1.25,1.35,1.25,1.25,-3.85
30102020,49.28,1.25,1.3,1.3,1.25,1.25,0.0
02112020,67.02,1.25,1.3,1.3,1.2,1.2,-4.0
03112020,61.36,1.2,1.25,1.25,1.2,1.2,0.0
04112020,55.6,1.2,1.25,1.25,1.2,1.2,0.0
05112020,67.5,1.2,1.25,1.3,1.2,1.3,8.33
06112020,74.49,1.3,1.3,1.35,1.3,1.35,3.85
09112020,68.15,1.35,1.35,1.35,1.25,1.25,-7.41
10112020,59.75,1.25,1.3,1.35,1.2,1.3,4.0
11112020,71.18,1.3,1.3,1.35,1.25,1.3,0.0
12112020,68.31,1.3,1.3,1.35,1.25,1.3,0.0
13112020,55.02,1.3,1.25,1.3,1.25,1.25,-3.85
16112020,48.86,1.25,1.3,1.3,1.25,1.3,4.0
17112020,68.49,1.3,1.3,1.3,1.25,1.25,-3.85
18112020,83.91,1.25,1.3,1.3,1.25,1.3,4.0
19112020,66.15,1.3,1.25,1.3,1.25,1.25,-3.85
20112020,77.76,1.25,1.3,1.35,1.25,1.3,4.0
23112020,61.41,1.3,1.35,1.4,1.3,1.35,3.85
24112020,60.28,1.35,1.35,1.35,1.3,1.3,-3.7
25112020,64.78,1.3,1.35,1.35,1.25,1.3,0.0
26112020,79.84,1.3,1.3,1.35,1.25,1.3,0.0
27112020,81.76,1.3,1.3,1.35,1.25,1.3,0.0
30112020,81.76,1.3,1.3,1.35,1.25,1.3,0.0
01122020,71.86,1.3,1.3,1.3,1.25,1.3,0.0
02122020,70.53,1.3,1.3,1.3,1.2,1.25,-3.85
03122020,80.85,1.25,1.3,1.3,1.2,1.3,4.0
04122020,65.97,1.3,1.3,1.3,1.25,1.3,0.0
07122020,76.63,1.3,1.3,1.55,1.3,1.55,19.23
08122020,89.76,1.55,1.8,1.85,1.8,1.85,19.35
09122020,71.24,1.85,2.0,2.0,2.0,2.0,8.11
10122020,55.77,2.0,2.2,2.2,1.8,2.2,10.0
11122020,100.0,2.2,2.4,2.4,2.4,2.4,9.09
14122020,100.0,2.4,2.5,2.5,2.5,2.5,4.17
15122020,67.13,2.5,2.6,2.6,2.4,2.4,-4.0
16122020,62.25,2.4,2.3,2.35,2.3,2.3,-4.17
02022021,47.31,1.9,1.95,1.95,1.85,1.85,-2.63
03022021,65.95,1.85,1.85,1.9,1.85,1.9,2.7
04022021,57.23,1.9,1.9,1.95,1.85,1.9,0.0
05022021,61.36,1.9,1.95,1.95,1.85,1.85,-2.63
08022021,55.01,1.85,1.85,1.9,1.8,1.85,0.0
09022021,60.47,1.85,1.85,1.85,1.8,1.8,-2.7
10022021,53.53,1.8,1.8,1.8,1.75,1.75,-2.78
11022021,57.38,1.75,1.8,1.8,1.7,1.75,0.0
12022021,45.7,1.75,1.8,1.8,1.7,1.75,0.0
15022021,54.4,1.75,1.75,1.8,1.7,1.75,0.0
16022021,82.79,1.75,1.75,1.8,1.75,1.8,2.86
17022021,45.68,1.8,1.85,1.85,1.75,1.75,-2.78
18022021,65.8,1.75,1.8,1.8,1.7,1.7,-2.86
19022021,63.94,1.7,1.65,1.7,1.65,1.65,-2.94
22022021,61.1,1.65,1.65,1.65,1.6,1.6,-3.03
23022021,69.76,1.6,1.55,1.65,1.55,1.65,3.12
24022021,47.25,1.65,1.65,1.7,1.6,1.7,3.03
25022021,67.5,1.7,1.7,1.7,1.65,1.7,0.0
26022021,68.26,1.7,1.7,1.7,1.65,1.65,-2.94
01032021,87.53,1.65,1.65,1.7,1.65,1.7,3.03
02032021,99.89,1.7,1.75,1.75,1.75,1.75,2.94
03032021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
04032021,50.74,1.8,1.85,1.85,1.8,1.85,2.78
05032021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
08032021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
09032021,55.2,1.95,2.0,2.0,1.9,1.95,0.0
10032021,49.18,1.95,2.0,2.0,1.9,1.9,-2.56
11032021,49.18,1.95,2.0,2.0,1.9,1.9,-2.56
12032021,59.29,1.9,1.9,1.9,1.85,1.85,-2.63
15032021,71.27,1.85,1.9,1.9,1.8,1.8,-2.7
16032021,69.72,1.8,1.8,1.85,1.75,1.75,-2.78
17032021,62.44,1.75,1.75,1.75,1.7,1.7,-2.86
18032021,59.46,1.7,1.7,1.75,1.65,1.65,-2.94
19032021,66.61,1.65,1.65,1.65,1.6,1.65,0.0
22032021,68.42,1.65,1.7,1.7,1.65,1.7,3.03
23032021,50.16,1.7,1.75,1.75,1.7,1.75,2.94
24032021,99.09,1.75,1.8,1.8,1.7,1.7,-2.86
25032021,100.0,1.7,1.65,1.65,1.65,1.65,-2.94
26032021,79.3,1.65,1.6,1.7,1.6,1.7,3.03
29032021,79.3,1.65,1.6,1.7,1.6,1.7,3.03
30032021,67.35,1.7,1.7,1.7,1.65,1.65,-2.94
31032021,100.0,1.65,1.6,1.6,1.6,1.6,-3.03
01042021,59.39,1.6,1.55,1.6,1.55,1.55,-3.13
02042021,59.39,1.6,1.55,1.6,1.55,1.55,-3.13
05042021,59.75,1.55,1.6,1.6,1.5,1.5,-3.23
06042021,57.62,1.5,1.45,1.5,1.45,1.5,0.0
07042021,81.14,1.5,1.5,1.5,1.45,1.5,0.0
08042021,55.07,1.5,1.5,1.55,1.45,1.55,3.33
09042021,100.0,1.55,1.6,1.6,1.6,1.6,3.23
12042021,100.0,1.6,1.65,1.65,1.65,1.65,3.12
13042021,91.23,1.65,1.7,1.7,1.7,1.7,3.03
14042021,91.23,1.65,1.7,1.7,1.7,1.7,3.03
15042021,56.75,1.7,1.75,1.75,1.65,1.65,-2.94
16042021,61.78,1.65,1.6,1.7,1.6,1.6,-3.03
19042021,80.58,1.6,1.55,1.6,1.55,1.55,-3.13
20042021,59.06,1.55,1.5,1.55,1.5,1.5,-3.23
21042021,59.06,1.55,1.5,1.55,1.5,1.5,-3.23
22042021,86.01,1.5,1.45,1.45,1.45,1.45,-3.33
23042021,60.2,1.45,1.4,1.45,1.4,1.4,-3.45
26042021,71.62,1.4,1.45,1.45,1.4,1.45,3.57
27042021,47.23,1.45,1.45,1.5,1.4,1.5,3.45
28042021,52.12,1.5,1.5,1.55,1.45,1.5,0.0
29042021,57.83,1.5,1.5,1.55,1.45,1.45,-3.33
30042021,58.62,1.45,1.45,1.5,1.4,1.45,0.0
03052021,42.15,1.45,1.45,1.5,1.4,1.45,0.0
04052021,79.89,1.45,1.45,1.5,1.45,1.5,3.45
05052021,74.01,1.5,1.5,1.5,1.45,1.45,-3.33
06052021,47.64,1.45,1.45,1.5,1.4,1.45,0.0
07052021,76.75,1.45,1.5,1.5,1.45,1.5,3.45
10052021,51.41,1.5,1.5,1.55,1.45,1.55,3.33
11052021,61.52,1.55,1.55,1.6,1.5,1.5,-3.23
12052021,86.76,1.5,1.5,1.55,1.5,1.55,3.33
13052021,86.76,1.5,1.5,1.55,1.5,1.55,3.33
14052021,100.0,1.55,1.6,1.6,1.6,1.6,3.23
17052021,47.01,1.6,1.65,1.65,1.55,1.65,3.12
18052021,52.14,1.65,1.7,1.7,1.65,1.7,3.03
19052021,76.52,1.7,1.7,1.75,1.65,1.75,2.94
20052021,100.0,1.75,1.8,1.8,1.8,1.8,2.86
21052021,100.0,1.8,1.85,1.85,1.85,1.85,2.78
24052021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
25052021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
26052021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
27052021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
28052021,76.85,2.1,2.2,2.2,2.2,2.2,4.76
31052021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
01062021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
02062021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
20072021,100.0,2.4,2.3,2.3,2.3,2.3,-4.17
21072021,100.0,2.4,2.3,2.3,2.3,2.3,-4.17
22072021,100.0,2.3,2.2,2.2,2.2,2.2,-4.35
23072021,100.0,2.2,2.1,2.1,2.1,2.1,-4.55
26072021,41.04,2.1,2.0,2.2,2.0,2.2,4.76
27072021,60.55,2.2,2.25,2.3,2.15,2.3,4.55
28072021,61.48,2.3,2.35,2.4,2.2,2.2,-4.35
29072021,34.62,2.2,2.1,2.2,2.1,2.1,-4.55
30072021,49.08,2.1,2.0,2.2,2.0,2.2,4.76
02082021,66.37,2.2,2.25,2.3,2.2,2.3,4.55
03082021,45.49,2.3,2.35,2.4,2.25,2.3,0.0
04082021,55.84,2.3,2.3,2.35,2.2,2.2,-4.35
05082021,58.48,2.2,2.1,2.15,2.1,2.1,-4.55
06082021,49.71,2.1,2.05,2.2,2.05,2.2,4.76
09082021,47.53,2.2,2.15,2.25,2.1,2.1,-4.55
10082021,47.58,2.1,2.1,2.15,2.05,2.05,-2.38
11082021,51.86,2.05,2.05,2.1,1.95,2.05,0.0
12082021,54.0,2.05,2.1,2.15,2.05,2.15,4.88
13082021,56.85,2.15,2.15,2.2,2.05,2.05,-4.65
16082021,62.82,2.05,2.05,2.1,1.95,2.0,-2.44
17082021,60.59,2.0,1.95,2.0,1.9,1.9,-5.0
18082021,41.78,1.9,1.85,1.9,1.85,1.85,-2.63
19082021,41.78,1.9,1.85,1.9,1.85,1.85,-2.63
20082021,59.85,1.85,1.8,1.9,1.8,1.8,-2.7
23082021,42.18,1.8,1.85,1.85,1.75,1.75,-2.78
24082021,36.14,1.75,1.75,1.8,1.7,1.8,2.86
25082021,99.78,1.8,1.8,1.85,1.8,1.85,2.78
26082021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
27082021,50.18,1.9,1.95,1.95,1.9,1.95,2.63
30082021,48.39,1.95,2.0,2.0,1.9,1.95,0.0
31082021,35.61,1.95,1.95,1.95,1.9,1.95,0.0
01092021,42.69,1.95,1.95,1.95,1.9,1.9,-2.56
02092021,84.19,1.9,1.85,1.95,1.85,1.85,-2.63
03092021,58.01,1.85,1.9,1.9,1.85,1.9,2.7
06092021,60.96,1.9,1.95,1.95,1.85,1.85,-2.63
07092021,72.54,1.85,1.9,1.9,1.8,1.85,0.0
08092021,69.3,1.85,1.85,1.9,1.8,1.85,0.0
09092021,68.43,1.85,1.85,1.9,1.8,1.85,0.0
10092021,68.43,1.85,1.85,1.9,1.8,1.85,0.0
13092021,73.02,1.85,1.9,1.9,1.85,1.9,2.7
14092021,83.31,1.9,1.95,1.95,1.9,1.95,2.63
15092021,69.38,1.95,2.0,2.0,1.95,2.0,2.56
16092021,57.56,2.0,2.1,2.1,1.95,2.05,2.5
17092021,64.34,2.05,2.1,2.1,1.95,2.0,-2.44
20092021,64.7,2.0,2.0,2.0,1.9,1.95,-2.5
21092021,58.42,1.95,1.95,2.0,1.9,1.95,0.0
22092021,83.56,1.95,2.0,2.0,1.95,2.0,2.56
23092021,70.31,2.0,1.95,2.0,1.9,1.95,-2.5
24092021,50.83,1.95,1.9,2.0,1.9,1.95,0.0
27092021,68.85,1.95,1.95,1.95,1.9,1.9,-2.56
28092021,78.33,1.9,1.9,1.95,1.85,1.9,0.0
29092021,62.15,1.9,1.9,1.95,1.85,1.9,0.0
30092021,94.07,1.9,1.9,1.95,1.9,1.9,0.0
01102021,67.05,1.9,1.95,1.95,1.85,1.9,0.0
04102021,52.65,1.9,1.95,1.95,1.9,1.95,2.63
05102021,60.72,1.95,1.95,2.0,1.9,1.95,0.0
06102021,76.51,1.95,1.95,1.95,1.9,1.9,-2.56
07102021,96.35,1.9,1.9,1.95,1.9,1.95,2.63
08102021,52.14,1.95,1.95,2.1,1.95,2.1,7.69
11102021,63.47,2.1,2.15,2.3,2.1,2.3,9.52
12102021,54.44,2.3,2.4,2.5,2.2,2.5,8.7
13102021,46.16,2.5,2.55,2.55,2.4,2.4,-4.0
14102021,75.69,2.4,2.3,2.4,2.3,2.3,-4.17
15102021,75.69,2.4,2.3,2.4,2.3,2.3,-4.17
18102021,42.73,2.3,2.25,2.3,2.2,2.2,-4.35
19102021,49.71,2.2,2.2,2.2,2.1,2.1,-4.55
20102021,54.52,2.1,2.05,2.1,2.0,2.0,-4.76
21102021,38.26,2.0,2.0,2.1,1.95,2.0,0.0
22102021,89.72,2.0,2.0,2.05,2.0,2.0,0.0
25102021,74.7,2.0,2.05,2.05,1.95,1.95,-2.5
26102021,85.99,1.95,2.0,2.0,1.95,2.0,2.56
27102021,69.96,2.0,2.0,2.05,1.95,2.0,0.0
28102021,65.91,2.0,2.0,2.05,1.9,1.95,-2.5
29102021,68.1,1.95,1.95,2.0,1.9,1.95,0.0
01112021,55.33,1.95,2.0,2.0,1.95,2.0,2.56
02112021,51.1,2.0,2.0,2.05,1.95,2.0,0.0
03112021,62.54,2.0,2.0,2.05,1.95,2.0,0.0
04112021,62.54,2.0,2.0,2.05,1.95,2.0,0.0
05112021,66.35,2.0,2.05,2.05,1.95,2.0,0.0
08112021,57.31,2.0,2.0,2.05,1.95,1.95,-2.5
09112021,56.93,1.95,2.0,2.0,1.95,2.0,2.56
10112021,65.21,2.0,2.0,2.05,1.95,2.05,2.5
11112021,72.39,2.05,2.05,2.05,2.0,2.0,-2.44
12112021,59.39,2.0,2.05,2.05,2.0,2.05,2.5
15112021,54.13,2.05,2.05,2.05,1.95,2.0,-2.44
16112021,56.61,2.0,2.0,2.0,1.95,1.95,-2.5
17112021,75.89,1.95,2.0,2.0,1.95,1.95,0.0
18112021,62.99,1.95,2.0,2.0,1.9,1.95,0.0
19112021,62.99,1.95,2.0,2.0,1.9,1.95,0.0
22112021,59.68,1.95,1.95,2.0,1.95,1.95,0.0
23112021,58.48,1.95,2.0,2.0,1.95,2.0,2.56
24112021,56.8,2.0,2.0,2.1,1.95,2.1,5.0
25112021,77.65,2.1,2.15,2.2,2.1,2.2,4.76
26112021,61.1,2.2,2.3,2.3,2.25,2.3,4.55
29112021,58.5,2.3,2.4,2.4,2.2,2.2,-4.35
30112021,53.46,2.2,2.1,2.15,2.1,2.1,-4.55
01122021,69.98,2.1,2.05,2.1,2.0,2.0,-4.76
02122021,62.73,2.0,2.0,2.1,1.95,2.1,5.0
03122021,50.12,2.1,2.15,2.2,2.05,2.2,4.76
06122021,65.04,2.2,2.3,2.3,2.2,2.3,4.55
07122021,53.27,2.3,2.35,2.35,2.2,2.2,-4.35
