Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16032022,38.85,297.1,301.0,305.9,298.1,300.55,1.16
17032022,52.76,300.55,305.2,308.0,299.15,301.1,0.18
18032022,52.76,300.55,305.2,308.0,299.15,301.1,0.18
21032022,52.22,301.1,305.0,306.95,296.0,299.4,-0.56
22032022,54.01,299.4,299.5,305.0,295.05,302.55,1.05
23032022,39.52,302.55,306.0,311.2,299.65,300.35,-0.73
24032022,52.55,300.35,300.35,304.4,296.4,297.9,-0.82
25032022,56.68,297.9,303.95,303.95,294.55,295.45,-0.82
28032022,56.74,295.45,296.0,297.0,286.7,287.9,-2.56
29032022,58.4,287.9,290.0,301.9,287.0,290.05,0.75
30032022,31.16,290.05,292.0,300.0,286.0,294.95,1.69
31032022,52.75,294.95,294.1,296.0,288.1,289.15,-1.97
01042022,43.83,289.15,290.5,313.9,290.5,305.65,5.71
04042022,44.21,305.65,307.75,315.7,306.1,311.45,1.9
05042022,31.03,311.45,311.9,332.45,311.0,325.45,4.5
06042022,39.23,325.45,325.45,336.9,321.0,327.7,0.69
07042022,45.91,327.7,330.65,333.6,315.05,317.6,-3.08
08042022,28.68,317.6,320.15,329.35,318.0,327.25,3.04
11042022,39.06,327.25,327.15,336.95,325.0,327.8,0.17
12042022,43.54,327.8,330.0,331.15,314.3,319.55,-2.52
13042022,37.12,319.55,320.05,326.65,319.5,322.25,0.84
14042022,37.12,319.55,320.05,326.65,319.5,322.25,0.84
15042022,37.12,319.55,320.05,326.65,319.5,322.25,0.84
18042022,45.43,322.25,319.65,319.65,311.7,315.0,-2.25
19042022,50.34,315.0,317.55,319.9,300.5,305.85,-2.9
20042022,46.75,305.85,308.25,313.45,305.85,307.05,0.39
21042022,40.8,307.05,307.3,312.0,307.3,308.2,0.37
22042022,43.03,308.2,307.5,314.6,306.0,309.05,0.28
25042022,49.25,309.05,307.55,307.55,299.05,301.85,-2.33
26042022,48.39,301.85,302.0,305.5,295.05,299.45,-0.8
27042022,46.53,299.45,299.0,300.0,291.55,293.3,-2.05
28042022,53.19,293.3,294.0,298.85,291.5,293.0,-0.1
29042022,46.27,293.0,297.4,297.8,291.9,292.6,-0.14
02052022,47.81,292.6,289.5,292.15,286.2,290.3,-0.79
03052022,47.81,292.6,289.5,292.15,286.2,290.3,-0.79
04052022,59.54,290.3,288.0,292.0,280.5,282.05,-2.84
05052022,45.32,282.05,290.6,290.6,280.0,281.65,-0.14
06052022,35.52,281.65,275.0,280.0,271.75,274.1,-2.68
09052022,40.14,274.1,272.0,274.95,265.55,271.55,-0.93
10052022,53.75,271.55,275.0,276.25,269.45,270.35,-0.44
11052022,46.6,270.35,272.8,273.0,250.0,254.65,-5.81
12052022,46.07,254.65,254.0,259.0,247.6,256.1,0.57
13052022,27.44,256.1,262.0,288.1,258.4,269.4,5.19
16052022,20.36,269.4,272.6,287.0,270.5,284.4,5.57
17052022,41.14,284.4,284.5,284.5,276.05,280.9,-1.23
18052022,40.49,280.9,282.8,292.6,279.0,284.05,1.12
19052022,43.54,284.05,272.1,282.4,270.2,276.2,-2.76
20052022,42.12,276.2,281.7,282.6,274.0,276.45,0.09
23052022,46.71,276.45,275.05,279.05,267.0,269.35,-2.57
24052022,35.19,269.35,267.0,272.75,260.0,264.4,-1.84
25052022,37.89,264.4,264.4,270.0,257.9,258.7,-2.16
26052022,52.44,258.7,259.0,264.05,252.0,261.25,0.99
27052022,36.12,261.25,261.35,274.45,261.35,269.25,3.06
30052022,42.08,269.25,272.6,274.5,269.0,271.05,0.67
31052022,34.75,271.05,274.5,281.5,269.8,275.0,1.46
01062022,42.47,275.0,277.0,289.7,276.5,285.2,3.71
02062022,39.48,285.2,286.75,288.5,280.0,281.15,-1.42
03062022,53.07,281.15,282.75,287.2,276.1,277.8,-1.19
06062022,46.98,277.8,277.0,277.0,272.0,274.65,-1.13
07062022,50.31,274.65,271.05,276.4,268.95,271.05,-1.31
08062022,46.96,271.05,271.0,272.0,268.05,269.9,-0.42
09062022,46.17,269.9,270.0,272.0,268.45,270.15,0.09
10062022,44.0,270.15,269.8,270.85,267.0,269.35,-0.3
13062022,46.41,269.35,261.75,268.55,260.05,260.75,-3.19
14062022,48.76,260.75,260.0,263.2,255.1,256.6,-1.59
15062022,46.59,256.6,260.0,265.0,256.6,262.7,2.38
16062022,57.5,262.7,266.0,267.6,250.0,252.1,-4.04
17062022,54.7,252.1,253.95,254.45,245.0,247.55,-1.8
20062022,47.31,247.55,247.55,248.65,233.25,235.8,-4.75
21062022,43.64,235.8,237.0,244.4,233.55,242.55,2.86
22062022,44.27,242.55,242.0,243.5,238.05,240.45,-0.87
23062022,51.75,240.45,240.45,244.95,239.15,241.65,0.5
24062022,34.73,241.65,245.0,258.75,243.9,247.15,2.28
27062022,40.17,247.15,252.0,262.15,251.0,253.75,2.67
28062022,41.09,253.75,255.0,256.2,243.15,251.0,-1.08
29062022,36.05,251.0,250.0,255.7,245.0,253.5,1.0
30062022,27.82,253.5,253.5,278.0,253.45,264.45,4.32
01072022,28.9,264.45,263.0,276.9,257.05,272.75,3.14
04072022,28.1,272.75,274.7,282.1,273.5,275.9,1.15
05072022,47.51,275.9,277.7,285.4,276.25,278.25,0.85
06072022,30.46,278.25,277.0,286.95,271.0,274.55,-1.33
07072022,43.55,274.55,276.1,278.0,272.05,273.35,-0.44
08072022,36.32,273.35,276.0,280.0,272.65,274.5,0.42
11072022,36.7,274.5,274.4,285.7,271.6,272.8,-0.62
12072022,49.51,272.8,274.0,274.3,267.1,268.95,-1.41
13072022,42.84,268.95,271.0,271.0,265.15,266.3,-0.99
14072022,45.36,266.3,266.0,269.8,257.55,258.7,-2.85
15072022,18.26,258.7,259.5,262.95,257.3,259.1,0.15
18072022,42.55,259.1,260.0,262.85,257.55,258.55,-0.21
19072022,43.71,258.55,259.9,261.5,255.6,257.6,-0.37
20072022,41.39,257.6,262.7,265.5,248.15,249.55,-3.13
21072022,47.1,249.55,250.0,254.4,245.2,247.7,-0.74
22072022,43.91,247.7,251.7,254.0,247.05,251.85,1.68
25072022,47.74,251.85,256.9,257.9,246.5,248.55,-1.31
26072022,54.76,248.55,249.9,249.95,243.0,244.2,-1.75
27072022,56.95,244.2,244.3,245.5,240.7,241.35,-1.17
28072022,37.73,241.35,242.1,245.8,239.8,244.05,1.12
29072022,53.87,244.05,247.0,247.9,243.7,244.45,0.16
01082022,57.02,244.45,249.2,249.2,246.0,247.35,1.19
02082022,44.08,247.35,247.35,256.85,244.2,254.1,2.73
03082022,38.47,254.1,255.75,256.8,250.1,251.3,-1.1
04082022,52.87,251.3,253.85,253.85,245.15,247.45,-1.53
05082022,45.39,247.45,249.0,252.85,246.65,249.15,0.69
10082022,69.03,251.25,255.4,255.4,251.0,252.45,0.48
11082022,55.52,252.45,254.8,256.75,252.05,255.0,1.01
12082022,47.53,255.0,256.0,263.0,253.35,257.55,1.0
16082022,50.65,257.55,259.75,259.95,254.05,257.15,-0.16
17082022,46.56,257.15,259.0,261.3,255.05,257.0,-0.06
18082022,50.87,257.0,255.4,269.0,255.4,267.2,3.97
19082022,31.48,267.2,269.0,292.75,269.0,288.15,7.84
22082022,51.66,288.15,290.0,291.05,274.6,276.1,-4.18
23082022,41.93,276.1,274.4,284.0,271.0,280.15,1.47
24082022,46.8,280.15,280.4,282.95,276.05,277.9,-0.8
25082022,52.77,277.9,279.7,282.0,274.55,274.75,-1.13
26082022,58.22,274.75,275.1,277.9,271.0,272.15,-0.95
29082022,43.59,272.15,262.6,278.25,258.5,273.25,0.4
30082022,34.72,273.25,278.9,303.35,275.0,291.8,6.79
31082022,34.72,273.25,278.9,303.35,275.0,291.8,6.79
01092022,44.55,291.8,290.0,302.55,290.0,300.2,2.88
02092022,37.99,300.2,303.5,312.0,296.1,298.15,-0.68
05092022,55.52,298.15,299.8,300.45,290.75,291.45,-2.25
06092022,54.82,291.45,292.9,296.4,290.05,292.3,0.29
07092022,40.2,292.3,290.0,296.9,287.65,288.8,-1.2
08092022,35.25,288.8,292.0,313.75,292.0,303.65,5.14
09092022,51.32,303.65,306.1,307.4,298.2,299.7,-1.3
12092022,56.05,299.7,301.5,307.0,300.1,302.0,0.77
13092022,59.05,302.0,304.35,307.0,296.65,298.55,-1.14
14092022,58.02,298.55,292.55,297.45,291.1,293.4,-1.73
15092022,50.49,293.4,294.95,302.45,291.1,292.85,-0.19
16092022,38.65,292.85,294.4,300.0,284.55,290.25,-0.89
19092022,47.36,290.25,290.25,292.4,277.0,278.65,-4.0
20092022,50.63,278.65,282.5,284.7,279.5,280.1,0.52
21092022,36.65,280.1,281.0,283.4,277.0,281.4,0.46
22092022,42.6,281.4,281.4,283.5,276.0,278.45,-1.05
23092022,43.26,278.45,279.65,280.0,272.05,273.4,-1.81
26092022,43.18,273.4,271.0,272.0,257.0,264.75,-3.16
27092022,35.05,264.75,264.0,267.95,259.85,261.9,-1.08
28092022,41.61,261.9,260.0,264.85,258.6,263.05,0.44
29092022,52.72,263.05,265.7,267.85,262.75,264.2,0.44
30092022,44.66,264.2,263.2,270.8,262.15,268.55,1.65
03102022,25.05,268.55,269.0,271.45,261.9,264.55,-1.49
04102022,24.04,264.55,268.0,270.9,266.3,267.7,1.19
05102022,24.04,264.55,268.0,270.9,266.3,267.7,1.19
06102022,40.45,267.7,269.95,278.5,269.7,276.5,3.29
07102022,39.05,276.5,277.1,279.45,273.9,277.6,0.4
10102022,28.33,277.6,275.9,278.45,272.05,274.55,-1.1
11102022,57.75,274.55,274.55,275.0,265.0,266.25,-3.02
12102022,19.59,266.25,266.75,271.0,263.55,266.4,0.06
13102022,45.62,266.4,265.05,269.4,260.0,262.8,-1.35
14102022,43.08,262.8,266.0,270.0,260.0,261.3,-0.57
17102022,56.71,261.3,261.3,263.45,255.75,257.55,-1.44
18102022,56.09,257.55,259.35,265.0,257.1,258.1,0.21
19102022,49.45,258.1,259.4,261.5,252.4,253.7,-1.7
20102022,48.73,253.7,253.7,256.95,253.2,255.35,0.65
21102022,53.39,255.35,256.8,259.0,251.0,252.35,-1.17
24102022,66.01,252.35,259.95,259.95,255.55,258.85,2.58
25102022,57.7,258.85,260.0,261.55,257.1,259.6,0.29
26102022,57.7,258.85,260.0,261.55,257.1,259.6,0.29
27102022,51.6,259.6,263.75,276.0,261.25,269.95,3.99
28102022,45.14,269.95,275.0,280.0,269.5,272.95,1.11
31102022,55.22,272.95,275.0,277.8,265.0,267.2,-2.11
01112022,52.21,267.2,267.0,269.4,265.0,265.9,-0.49
02112022,59.02,265.9,267.9,267.9,261.0,261.95,-1.49
03112022,55.92,261.95,262.0,266.9,261.05,264.65,1.03
04112022,56.15,264.65,266.9,266.9,263.0,265.3,0.25
07112022,58.36,265.3,268.9,269.05,264.35,265.7,0.15
08112022,58.36,265.3,268.9,269.05,264.35,265.7,0.15
09112022,59.66,265.7,267.0,272.75,263.05,268.25,0.96
10112022,59.11,268.25,265.0,267.95,262.5,263.0,-1.96
11112022,61.59,263.0,264.5,268.25,262.85,265.7,1.03
14112022,46.54,265.7,267.0,281.7,266.05,274.95,3.48
15112022,52.36,274.95,277.0,284.9,275.0,278.25,1.2
16112022,52.3,278.25,279.8,281.6,268.0,270.55,-2.77
17112022,55.34,270.55,271.5,271.9,262.85,265.5,-1.87
18112022,78.89,265.5,266.8,272.0,263.0,267.85,0.89
21112022,52.03,267.85,283.5,283.5,271.5,273.45,2.09
22112022,63.25,273.45,273.85,277.8,272.8,273.3,-0.05
23112022,76.27,273.3,276.35,276.35,268.0,271.0,-0.84
24112022,65.49,271.0,269.1,272.35,266.0,267.0,-1.48
25112022,53.36,267.0,267.15,273.35,267.15,270.15,1.18
28112022,60.88,270.15,270.0,276.0,270.0,272.2,0.76
29112022,42.17,272.2,273.1,288.5,273.1,281.15,3.29
30112022,30.16,281.15,281.15,299.0,281.15,295.25,5.02
01122022,47.51,295.25,301.8,304.0,291.0,295.35,0.03
02122022,51.3,295.35,294.85,294.85,289.0,290.95,-1.49
05122022,58.36,290.95,292.1,292.75,285.0,286.35,-1.58
06122022,47.53,286.35,286.7,292.2,286.0,288.55,0.77
07122022,36.61,288.55,288.95,306.95,288.3,297.05,2.95
08122022,45.98,297.05,300.35,303.35,293.0,295.0,-0.69
09122022,56.82,295.0,297.0,297.0,285.0,287.95,-2.39
12122022,52.12,287.95,289.0,290.15,285.7,287.55,-0.14
13122022,41.68,287.55,290.0,301.1,289.95,293.85,2.19
14122022,58.69,293.85,294.0,296.7,292.2,293.2,-0.22
15122022,63.14,293.2,299.0,299.0,287.7,289.25,-1.35
16122022,55.28,289.25,285.55,290.45,278.0,279.95,-3.22
19122022,53.96,279.95,278.1,282.0,275.55,276.85,-1.11
20122022,58.3,276.85,278.8,280.55,274.6,275.9,-0.34
21122022,48.56,275.9,277.4,286.65,271.9,274.15,-0.63
22122022,54.64,274.15,275.0,276.45,260.65,263.05,-4.05
23122022,52.37,263.05,263.2,265.8,251.0,253.4,-3.67
26122022,42.85,253.4,256.0,262.3,233.45,259.35,2.35
27122022,41.81,259.35,264.95,268.65,261.3,264.85,2.12
28122022,56.3,264.85,265.4,276.8,264.1,271.65,2.57
29122022,53.07,271.65,274.95,276.0,272.0,273.5,0.68
30122022,46.46,273.5,275.95,277.0,270.05,271.2,-0.84
02012023,52.52,271.2,270.05,273.2,269.0,272.6,0.52
03012023,58.84,272.6,273.9,279.6,271.15,277.4,1.76
04012023,49.92,277.4,278.7,278.7,273.6,275.8,-0.58
05012023,46.69,275.8,278.55,278.55,271.0,274.75,-0.38
06012023,20.69,274.75,290.0,329.7,282.35,328.6,19.6
09012023,11.2,328.6,342.6,359.5,330.6,333.5,1.49
10012023,17.4,333.5,333.0,342.4,324.15,338.65,1.54
11012023,25.9,338.65,332.8,334.4,322.0,325.9,-3.76
12012023,34.18,325.9,325.4,325.4,311.15,315.45,-3.21
13012023,22.34,315.45,315.45,339.85,312.9,336.0,6.51
16012023,14.45,336.0,339.0,345.75,324.0,326.05,-2.96
17012023,30.18,326.05,325.5,345.8,325.1,340.4,4.4
18012023,33.63,340.4,344.95,351.5,336.5,345.3,1.44
19012023,34.38,345.3,340.0,349.5,340.0,341.6,-1.07
20012023,39.09,341.6,343.55,343.55,333.3,336.2,-1.58
23012023,35.57,336.2,338.95,340.1,331.0,332.15,-1.2
24012023,38.69,332.15,332.0,336.95,325.2,326.15,-1.81
25012023,45.5,326.15,327.5,332.3,319.05,322.65,-1.07
27012023,41.6,322.65,323.6,328.5,307.7,312.7,-3.08
30012023,38.17,312.7,312.7,320.8,309.6,313.65,0.3
31012023,31.55,313.65,299.95,312.0,285.05,309.5,-1.32
01022023,33.29,309.5,310.0,318.4,299.6,304.0,-1.78
02022023,27.5,304.0,300.0,309.6,298.3,300.65,-1.1
03022023,42.37,300.65,300.9,304.0,286.0,288.25,-4.12
06022023,45.63,288.25,277.0,285.8,277.0,279.0,-3.21
07022023,46.28,279.0,280.0,281.0,275.05,277.25,-0.63
08022023,44.69,277.25,278.0,280.6,270.0,271.55,-2.06
09022023,45.82,271.55,271.0,277.9,270.0,274.25,0.99
10022023,40.25,274.25,273.9,275.2,270.05,271.75,-0.91
13022023,47.8,271.75,271.75,274.9,263.05,268.65,-1.14
14022023,42.4,268.65,267.95,271.45,264.95,266.85,-0.67
15022023,36.22,266.85,266.95,272.7,265.3,269.75,1.09
16022023,31.04,269.75,269.75,276.5,268.6,271.5,0.65
17022023,40.51,271.5,271.2,272.8,263.75,265.05,-2.38
20022023,39.93,265.05,267.7,268.2,263.05,263.8,-0.47
21022023,42.34,263.8,263.2,268.1,262.1,264.6,0.3
22022023,45.79,264.6,263.95,265.8,258.9,260.45,-1.57
23022023,50.31,260.45,261.3,264.5,257.35,258.95,-0.58
24022023,34.34,258.95,259.9,261.95,257.0,258.35,-0.23
27022023,55.71,258.35,259.25,259.25,250.0,253.3,-1.95
28022023,29.81,253.3,254.6,259.0,252.05,253.8,0.2
01032023,52.02,253.8,254.75,258.7,253.1,254.2,0.16
02032023,44.27,254.2,253.4,257.0,250.9,253.9,-0.12
03032023,36.53,253.9,254.0,259.3,250.05,252.15,-0.69
06032023,45.98,252.15,256.5,256.6,250.7,251.9,-0.1
07032023,45.98,252.15,256.5,256.6,250.7,251.9,-0.1
08032023,54.98,251.9,250.9,251.8,247.0,248.1,-1.51
09032023,30.09,248.1,249.0,269.0,247.1,262.25,5.7
10032023,36.88,262.25,263.0,265.25,254.75,259.95,-0.88
13032023,44.38,259.95,260.0,261.45,250.0,250.95,-3.46
14032023,56.16,250.95,253.2,254.35,247.25,251.7,0.3
15032023,50.52,251.7,252.35,256.4,248.0,249.8,-0.75
16032023,55.0,249.8,252.3,252.3,245.0,245.5,-1.72
17032023,39.76,245.5,248.0,254.1,236.1,250.8,2.16
20032023,34.22,250.8,256.5,257.1,240.75,244.75,-2.41
21032023,44.39,244.75,247.9,247.9,235.25,240.6,-1.7
22032023,32.26,240.6,244.0,246.65,240.65,242.55,0.81
23032023,52.81,242.55,242.55,244.95,239.55,240.3,-0.93
24032023,59.71,240.3,242.7,242.7,238.05,239.05,-0.52
27032023,53.41,239.05,240.0,240.35,222.3,226.5,-5.25
28032023,52.79,226.5,227.8,236.15,225.5,227.65,0.51
29032023,53.83,227.65,227.0,230.6,219.8,221.8,-2.57
30032023,53.83,227.65,227.0,230.6,219.8,221.8,-2.57
31032023,46.23,221.8,222.5,228.0,221.55,223.25,0.65
03042023,49.69,223.25,223.0,234.3,223.0,231.35,3.63
04042023,49.69,223.25,223.0,234.3,223.0,231.35,3.63
05042023,46.83,231.35,231.95,240.8,231.95,237.0,2.44
06042023,50.96,237.0,237.1,242.05,236.75,238.95,0.82
07042023,50.96,237.0,237.1,242.05,236.75,238.95,0.82
10042023,58.32,238.95,239.9,241.95,236.5,237.3,-0.69
11042023,50.92,237.3,236.6,241.45,236.6,240.25,1.24
12042023,62.75,240.25,241.25,243.85,239.85,241.7,0.6
13042023,44.76,241.7,242.0,252.0,242.0,245.0,1.37
14042023,44.76,241.7,242.0,252.0,242.0,245.0,1.37
17042023,47.14,245.0,247.45,247.45,240.0,243.4,-0.65
18042023,50.48,243.4,245.0,248.45,244.05,247.15,1.54
19042023,57.17,247.15,249.6,249.6,243.0,246.35,-0.32
20042023,49.07,246.35,248.8,251.0,244.8,246.85,0.2
21042023,65.02,246.85,246.55,246.9,242.3,244.35,-1.01
24042023,52.85,244.35,244.1,247.7,242.4,244.65,0.12
25042023,64.61,244.65,247.1,247.9,242.5,243.55,-0.45
26042023,47.2,243.55,245.95,245.95,242.2,242.95,-0.25
27042023,45.94,242.95,244.0,246.4,242.9,244.4,0.6
28042023,61.64,244.4,247.0,249.0,243.85,245.2,0.33
01052023,61.64,244.4,247.0,249.0,243.85,245.2,0.33
02052023,59.57,245.2,246.8,252.0,246.0,247.35,0.88
03052023,46.75,247.35,248.25,249.0,243.0,244.85,-1.01
04052023,49.91,244.85,245.85,249.95,245.55,248.2,1.37
05052023,61.69,248.2,249.0,251.0,245.05,246.4,-0.73
08052023,53.58,246.4,247.4,250.4,245.7,248.35,0.79
09052023,29.11,248.35,249.5,264.9,249.0,253.2,1.95
10052023,57.88,253.2,254.55,255.7,248.7,249.75,-1.36
11052023,60.33,249.75,250.0,255.75,244.15,246.25,-1.4
12052023,61.38,246.25,247.75,248.2,242.75,243.55,-1.1
15052023,51.31,243.55,244.7,246.1,242.15,244.6,0.43
16052023,53.19,244.6,242.7,246.95,242.1,243.65,-0.39
17052023,45.51,243.65,244.05,245.35,241.55,242.6,-0.43
18052023,54.4,242.6,244.3,245.75,231.5,233.0,-3.96
19052023,48.94,233.0,234.4,237.7,232.1,236.25,1.39
22052023,57.87,236.25,238.0,242.9,235.55,241.45,2.2
23052023,47.85,241.45,240.05,247.65,239.35,242.35,0.37
24052023,30.76,242.35,242.0,253.5,242.0,248.4,2.5
25052023,60.31,248.4,249.4,252.85,249.4,250.9,1.01
26052023,48.97,250.9,240.0,241.05,230.05,238.6,-4.9
29052023,44.29,238.6,240.0,243.2,236.05,237.85,-0.31
30052023,52.45,237.85,237.7,241.15,236.1,237.05,-0.34
31052023,55.97,237.05,237.0,239.8,236.5,238.5,0.61
01062023,57.3,238.5,238.7,243.0,238.7,241.1,1.09
02062023,65.13,241.1,244.55,244.55,241.15,241.9,0.33
05062023,61.34,241.9,243.9,244.25,240.0,240.35,-0.64
06062023,47.08,240.35,241.5,247.95,240.3,246.05,2.37
07062023,62.4,246.05,248.5,249.65,246.7,248.25,0.89
08062023,49.3,248.25,249.9,255.0,247.0,249.15,0.36
09062023,28.59,249.15,249.95,257.95,248.3,253.35,1.69
12062023,54.82,253.35,254.0,255.0,249.05,251.6,-0.69
13062023,64.42,251.6,252.8,252.8,248.6,249.2,-0.95
14062023,41.94,249.2,250.0,255.5,249.85,252.05,1.14
15062023,66.6,252.05,254.0,254.0,245.05,245.65,-2.54
16062023,41.8,245.65,246.9,252.9,242.0,250.1,1.81
19062023,58.95,250.1,252.45,252.45,246.25,248.75,-0.54
20062023,41.6,248.75,249.0,269.0,248.0,266.2,7.02
21062023,49.52,266.2,269.5,273.5,262.0,264.2,-0.75
22062023,54.0,264.2,264.55,264.55,256.2,257.45,-2.55
23062023,47.01,257.45,258.6,269.0,254.15,267.45,3.88
26062023,32.13,267.45,279.95,299.3,278.0,295.75,10.58
27062023,44.2,295.75,300.0,306.0,295.6,299.0,1.1
28062023,43.16,299.0,297.0,301.9,292.2,297.65,-0.45
29062023,43.16,299.0,297.0,301.9,292.2,297.65,-0.45
30062023,56.62,297.65,302.0,319.8,300.05,309.6,4.01
03072023,64.7,309.6,315.0,316.8,302.6,304.7,-1.58
04072023,49.43,304.7,303.0,305.7,298.8,300.95,-1.23
05072023,56.53,300.95,301.0,304.8,295.0,296.4,-1.51
06072023,56.06,296.4,298.95,302.35,294.6,296.0,-0.13
07072023,53.75,296.0,296.0,298.45,288.85,295.2,-0.27
10072023,50.19,295.2,298.0,298.0,283.5,285.9,-3.15
11072023,51.85,285.9,285.05,302.9,285.05,300.2,5.0
12072023,59.52,300.2,302.95,307.45,295.95,300.9,0.23
13072023,73.61,300.9,303.8,303.9,295.0,298.0,-0.96
14072023,45.9,298.0,298.1,301.35,291.9,293.4,-1.54
17072023,48.88,293.4,291.6,298.0,290.8,294.4,0.34
18072023,47.8,294.4,305.0,307.9,297.8,302.15,2.63
19072023,57.5,302.15,304.4,305.7,297.85,299.4,-0.91
20072023,52.24,299.4,299.4,304.35,298.5,299.3,-0.03
21072023,62.37,299.3,299.3,307.0,297.8,304.2,1.64
24072023,52.81,304.2,305.6,312.0,305.0,307.8,1.18
25072023,59.62,307.8,310.8,312.4,304.05,305.85,-0.63
