Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13052022,36.37,311.65,325.65,329.65,311.0,313.65,0.64
16052022,37.79,313.65,327.0,329.55,317.05,323.8,3.24
17052022,51.05,323.8,330.0,330.0,322.0,326.4,0.8
18052022,47.66,326.4,333.75,338.05,326.0,327.75,0.41
19052022,48.82,327.75,325.0,325.95,313.2,314.4,-4.07
20052022,46.15,314.4,316.05,321.3,311.0,313.45,-0.3
23052022,59.05,313.45,313.45,317.1,301.1,307.55,-1.88
24052022,41.52,307.55,313.55,314.95,301.0,303.5,-1.32
25052022,64.25,303.5,307.0,307.0,282.0,284.9,-6.13
26052022,51.73,284.9,297.8,299.8,270.05,275.45,-3.32
27052022,50.9,275.45,283.85,298.7,283.0,294.05,6.75
30052022,72.08,294.05,295.15,304.8,279.4,282.45,-3.94
31052022,58.34,282.45,273.1,274.0,249.55,264.45,-6.37
01062022,61.37,264.45,265.0,273.0,264.55,270.3,2.21
02062022,65.76,270.3,273.0,281.65,269.0,277.8,2.77
03062022,78.02,277.8,279.5,283.95,266.0,269.95,-2.83
06062022,68.26,269.95,266.0,269.1,263.0,263.5,-2.39
07062022,77.57,263.5,266.6,269.6,263.5,265.55,0.78
08062022,56.93,265.55,273.95,273.95,261.2,262.5,-1.15
09062022,64.72,262.5,266.9,269.95,262.55,266.25,1.43
10062022,46.69,266.25,265.85,274.0,264.65,273.0,2.54
13062022,60.38,273.0,269.0,270.0,260.1,263.0,-3.66
14062022,55.81,263.0,264.95,268.45,260.15,261.85,-0.44
15062022,56.99,261.85,265.8,274.9,262.0,272.95,4.24
16062022,69.04,272.95,274.0,275.0,255.0,257.2,-5.77
17062022,61.83,257.2,262.0,263.95,249.5,251.9,-2.06
20062022,65.56,251.9,253.15,254.25,240.05,243.0,-3.53
21062022,51.56,243.0,251.9,255.55,244.0,253.9,4.49
22062022,41.88,253.9,252.8,254.9,246.05,252.55,-0.53
23062022,49.59,252.55,252.7,265.1,252.55,263.1,4.18
24062022,69.08,263.1,266.9,272.6,264.5,270.05,2.64
27062022,61.42,270.05,274.95,280.0,271.0,272.15,0.78
28062022,39.17,272.15,270.25,276.75,260.25,267.0,-1.89
29062022,79.37,267.0,266.9,269.45,262.25,263.25,-1.4
30062022,51.16,263.25,267.0,272.05,260.1,261.7,-0.59
01072022,62.99,261.7,264.0,264.0,257.45,259.85,-0.71
04072022,45.02,259.85,262.45,270.0,252.1,258.35,-0.58
05072022,67.13,258.35,260.0,264.85,249.0,252.15,-2.4
06072022,51.72,252.15,255.0,255.0,248.95,251.15,-0.4
07072022,67.61,251.15,255.0,260.0,251.35,255.95,1.91
08072022,60.53,255.95,258.2,263.0,246.05,253.3,-1.04
11072022,52.27,253.3,257.8,303.95,250.6,303.95,20.0
12072022,37.13,303.95,315.0,325.0,290.9,292.7,-3.7
13072022,46.26,292.7,296.95,296.95,280.0,282.25,-3.57
14072022,58.73,282.25,280.15,284.7,276.95,280.45,-0.64
15072022,26.26,280.45,281.65,323.0,281.65,312.75,11.52
18072022,39.48,312.75,316.8,331.0,312.3,317.5,1.52
19072022,47.37,317.5,316.0,320.05,312.95,316.65,-0.27
20072022,53.88,316.65,315.0,321.0,305.0,307.65,-2.84
21072022,51.31,307.65,305.25,322.0,304.65,317.2,3.1
22072022,54.68,317.2,323.45,324.0,313.05,315.45,-0.55
25072022,54.95,315.45,324.0,324.0,308.2,309.55,-1.87
26072022,62.94,309.55,315.0,315.0,290.25,294.3,-4.93
27072022,49.0,294.3,294.0,302.0,289.85,298.4,1.39
28072022,65.89,298.4,306.9,306.9,286.0,287.5,-3.65
29072022,67.27,287.5,293.0,294.4,285.7,288.3,0.28
01082022,48.55,288.3,300.0,345.95,299.0,345.95,20.0
02082022,51.98,345.95,347.0,356.0,326.25,329.15,-4.86
03082022,45.06,329.15,328.05,342.85,321.1,330.75,0.49
04082022,47.28,330.75,333.9,336.8,316.0,319.25,-3.48
05082022,57.93,319.25,323.95,324.05,316.4,318.0,-0.39
10082022,52.32,349.9,350.0,350.0,334.55,341.0,-2.54
11082022,55.33,341.0,340.0,340.75,324.05,334.45,-1.92
12082022,42.66,334.45,339.7,365.7,330.0,346.45,3.59
16082022,55.49,346.45,350.0,350.0,336.3,338.7,-2.24
17082022,54.44,338.7,342.7,344.0,330.0,339.7,0.3
18082022,67.85,339.7,344.0,344.0,330.0,331.6,-2.38
19082022,49.26,331.6,338.75,347.5,325.0,329.15,-0.74
22082022,85.74,329.15,327.85,334.0,322.0,326.6,-0.77
23082022,63.09,326.6,330.0,357.75,330.0,356.25,9.08
24082022,53.08,356.25,360.0,372.0,346.0,353.9,-0.66
25082022,48.7,353.9,338.0,348.15,336.0,343.55,-2.92
26082022,53.27,343.55,350.0,369.9,344.55,365.3,6.33
29082022,54.2,365.3,345.2,374.5,345.2,367.8,0.68
30082022,54.2,367.8,368.9,374.75,359.25,370.75,0.8
31082022,54.2,367.8,368.9,374.75,359.25,370.75,0.8
01092022,61.97,370.75,372.5,374.6,360.05,361.5,-2.49
02092022,63.59,361.5,362.0,370.0,356.0,356.9,-1.27
05092022,63.25,356.9,356.9,356.9,348.0,351.8,-1.43
06092022,53.49,351.8,357.0,365.15,352.85,354.8,0.85
07092022,56.99,354.8,354.8,359.35,346.0,347.75,-1.99
08092022,57.22,347.75,358.0,368.0,349.2,352.15,1.27
09092022,68.17,352.15,357.95,357.95,347.45,350.55,-0.45
12092022,42.98,350.55,357.0,377.0,353.1,369.05,5.28
13092022,62.63,369.05,373.8,377.7,363.35,366.1,-0.8
14092022,56.06,366.1,360.0,366.0,358.05,361.35,-1.3
15092022,70.09,361.35,369.0,369.0,352.0,355.9,-1.51
16092022,63.21,355.9,355.9,360.95,343.0,346.65,-2.6
19092022,63.64,346.65,347.6,353.0,327.2,329.3,-5.01
20092022,58.0,329.3,332.9,339.0,330.2,332.3,0.91
21092022,68.26,332.3,335.0,338.25,322.85,325.45,-2.06
22092022,57.96,325.45,325.55,336.05,325.0,333.85,2.58
23092022,66.03,333.85,335.0,339.3,323.0,333.55,-0.09
26092022,60.96,333.55,333.55,333.55,305.0,310.85,-6.81
27092022,70.64,310.85,317.0,324.0,304.0,306.2,-1.5
28092022,37.93,306.2,297.0,331.9,297.0,321.4,4.96
29092022,58.87,321.4,328.85,332.9,323.1,328.9,2.33
30092022,64.72,328.9,323.0,328.0,321.35,323.25,-1.72
03102022,43.81,323.25,322.05,347.8,322.05,340.15,5.23
04102022,61.11,340.15,346.95,347.0,335.6,337.4,-0.81
05102022,61.11,340.15,346.95,347.0,335.6,337.4,-0.81
06102022,42.99,337.4,344.0,348.2,336.35,338.6,0.36
07102022,64.81,338.6,341.0,346.85,338.0,340.95,0.69
10102022,68.36,340.95,335.0,335.0,317.0,320.65,-5.95
11102022,68.37,320.65,321.0,335.0,320.65,323.55,0.9
12102022,61.73,323.55,328.95,328.95,315.0,318.35,-1.61
13102022,53.54,318.35,324.0,324.0,309.6,313.25,-1.6
14102022,61.04,313.25,319.45,323.95,311.7,314.9,0.53
17102022,58.37,314.9,307.6,319.85,307.6,316.2,0.41
18102022,69.83,316.2,319.8,327.2,317.05,319.95,1.19
19102022,63.57,319.95,326.25,330.0,309.0,310.8,-2.86
20102022,65.99,310.8,315.6,315.6,304.0,309.45,-0.43
21102022,71.4,309.45,308.9,312.6,304.2,306.95,-0.81
24102022,72.55,306.95,309.95,314.4,294.0,310.25,1.08
25102022,69.62,310.25,309.9,310.0,301.2,305.75,-1.45
26102022,69.62,310.25,309.9,310.0,301.2,305.75,-1.45
27102022,65.0,305.75,302.1,308.0,300.0,307.05,0.43
28102022,58.15,307.05,312.45,315.0,303.0,307.4,0.11
31102022,61.76,307.4,307.35,308.9,274.1,284.5,-7.45
01112022,69.59,284.5,290.8,295.65,286.25,288.4,1.37
02112022,72.3,288.4,290.1,291.0,281.2,282.5,-2.05
03112022,81.62,282.5,282.5,284.25,275.0,277.05,-1.93
04112022,56.72,277.05,273.5,284.55,271.8,273.65,-1.23
07112022,71.65,273.65,273.65,278.95,272.5,273.2,-0.16
08112022,71.65,273.65,273.65,278.95,272.5,273.2,-0.16
09112022,71.98,273.2,278.2,279.9,272.55,273.9,0.26
10112022,80.88,273.9,271.1,273.9,265.55,267.5,-2.34
11112022,57.26,267.5,274.35,274.35,265.0,270.4,1.08
14112022,56.95,270.4,270.4,270.4,259.65,262.25,-3.01
15112022,61.96,262.25,265.8,274.05,263.3,270.25,3.05
16112022,64.65,270.25,273.7,273.7,262.0,263.3,-2.57
17112022,55.97,263.3,265.0,273.0,258.0,267.85,1.73
18112022,43.7,267.85,280.1,283.95,266.6,270.6,1.03
21112022,78.59,270.6,274.45,275.0,268.0,270.65,0.02
22112022,68.95,270.65,273.5,273.5,261.0,262.4,-3.05
23112022,56.63,262.4,268.35,268.35,261.2,261.45,-0.36
24112022,53.24,261.45,262.25,267.45,260.0,261.6,0.06
25112022,57.52,261.6,262.25,264.2,260.0,261.7,0.04
28112022,58.17,261.7,261.7,266.95,260.55,261.7,0.0
29112022,67.37,261.7,263.8,264.0,255.55,260.95,-0.29
30112022,73.07,260.95,261.0,261.5,256.8,258.5,-0.94
01122022,55.17,258.5,259.0,264.45,253.7,258.55,0.02
02122022,70.82,258.55,258.05,271.0,254.5,268.65,3.91
05122022,77.26,268.65,271.0,272.3,265.75,266.45,-0.82
06122022,79.65,266.45,267.35,269.35,261.0,262.7,-1.41
07122022,67.72,262.7,265.0,265.0,259.05,263.15,0.17
08122022,41.18,263.15,264.85,271.25,263.05,267.8,1.77
09122022,69.23,267.8,267.8,269.8,263.15,265.0,-1.05
12122022,60.09,265.0,269.8,269.8,260.1,261.6,-1.28
13122022,68.55,261.6,262.0,262.15,255.0,256.5,-1.95
14122022,62.56,256.5,259.9,260.9,256.6,257.6,0.43
15122022,70.29,257.6,259.4,266.15,258.2,261.6,1.55
16122022,64.03,261.6,261.0,261.6,254.1,255.95,-2.16
19122022,65.06,255.95,252.5,259.45,252.5,254.3,-0.64
20122022,77.73,254.3,254.5,255.8,249.0,251.5,-1.1
21122022,62.17,251.5,253.95,254.45,245.5,246.25,-2.09
22122022,67.98,246.25,247.0,247.0,235.0,237.1,-3.72
23122022,54.06,237.1,237.15,237.85,215.3,225.2,-5.02
26122022,32.41,225.2,222.5,243.2,222.5,236.85,5.17
27122022,51.6,236.85,239.45,247.0,234.05,243.15,2.66
28122022,59.07,243.15,245.0,245.0,231.3,235.1,-3.31
29122022,48.33,235.1,239.7,239.95,232.05,235.25,0.06
30122022,68.86,235.25,238.9,241.15,236.1,238.35,1.32
02012023,74.01,238.35,242.9,242.9,235.65,237.2,-0.48
03012023,65.16,237.2,241.0,241.0,234.4,235.65,-0.65
04012023,62.91,235.65,235.25,237.85,230.1,231.9,-1.59
05012023,80.85,231.9,234.8,234.8,231.5,232.9,0.43
06012023,66.7,232.9,231.85,235.8,230.0,233.45,0.24
09012023,58.88,233.45,236.25,241.65,230.9,232.0,-0.62
10012023,67.46,232.0,234.8,238.2,231.05,237.3,2.28
11012023,62.38,237.3,238.5,238.5,232.45,233.45,-1.62
12012023,69.56,233.45,231.5,239.9,231.5,237.35,1.67
13012023,54.66,237.35,237.35,239.45,231.0,234.75,-1.1
16012023,68.96,234.75,233.5,239.55,233.5,237.7,1.26
17012023,59.68,237.7,239.5,240.4,231.0,232.05,-2.38
18012023,72.96,232.05,232.3,235.0,225.0,225.5,-2.82
19012023,66.78,225.5,229.9,229.9,224.0,225.05,-0.2
20012023,47.73,225.05,225.55,229.45,224.05,227.0,0.87
23012023,74.12,227.0,226.0,229.95,218.0,219.65,-3.24
24012023,60.43,219.65,223.9,223.9,209.55,211.5,-3.71
25012023,72.89,211.5,215.6,215.6,208.0,211.65,0.07
27012023,60.03,211.65,210.2,217.35,207.55,213.9,1.06
30012023,75.04,213.9,213.9,215.0,208.7,209.15,-2.22
31012023,56.9,209.15,213.25,213.7,207.9,209.85,0.33
01022023,19.46,209.85,209.85,251.8,209.85,223.7,6.6
02022023,33.93,223.7,228.0,237.8,224.25,227.05,1.5
03022023,45.02,227.05,225.05,228.65,215.0,220.3,-2.97
06022023,61.2,220.3,226.05,227.8,216.0,225.15,2.2
07022023,62.56,225.15,225.5,240.0,222.0,236.2,4.91
08022023,58.99,236.2,232.7,245.25,232.7,240.85,1.97
09022023,31.66,240.85,240.85,261.0,240.0,252.1,4.67
10022023,57.07,252.1,254.8,263.1,253.65,254.95,1.13
13022023,48.62,254.95,255.85,255.85,240.0,240.65,-5.61
14022023,52.05,240.65,244.25,245.8,225.0,227.8,-5.34
15022023,66.01,227.8,225.0,226.0,214.45,215.3,-5.49
16022023,54.75,215.3,217.9,223.45,217.75,220.4,2.37
17022023,51.46,220.4,223.7,225.4,208.5,212.55,-3.56
20022023,57.51,212.55,214.8,216.7,210.5,215.3,1.29
21022023,62.67,215.3,217.9,217.9,213.65,215.5,0.09
22022023,65.63,215.5,215.4,215.5,210.05,211.1,-2.04
23022023,56.99,211.1,212.0,214.45,208.7,210.3,-0.38
24022023,67.61,210.3,210.3,219.9,209.35,213.35,1.45
27022023,61.17,213.35,215.5,216.5,208.7,211.0,-1.1
28022023,55.28,211.0,210.5,217.45,203.9,215.0,1.9
01032023,73.61,215.0,211.0,223.3,211.0,221.95,3.23
02032023,52.97,221.95,221.95,223.95,216.3,217.5,-2.0
03032023,34.3,217.5,219.75,219.75,211.35,217.05,-0.21
06032023,56.18,217.05,219.95,230.4,213.85,225.0,3.66
07032023,56.18,217.05,219.95,230.4,213.85,225.0,3.66
08032023,70.7,225.0,225.0,225.0,216.15,217.3,-3.42
09032023,51.53,217.3,227.0,227.0,217.0,218.0,0.32
10032023,57.78,218.0,215.25,221.0,212.5,217.6,-0.18
13032023,86.89,217.6,216.0,216.95,210.0,210.9,-3.08
14032023,86.44,210.9,210.9,213.0,205.55,208.0,-1.38
15032023,69.2,208.0,208.15,209.95,206.0,206.35,-0.79
16032023,60.87,206.35,210.5,210.5,203.0,205.25,-0.53
17032023,74.35,205.25,207.9,210.25,201.0,202.4,-1.39
20032023,76.8,202.4,205.0,205.0,198.15,199.95,-1.21
21032023,90.81,199.95,200.0,205.0,200.0,200.95,0.5
22032023,71.66,200.95,201.9,207.0,201.2,202.05,0.55
23032023,80.54,202.05,202.05,204.05,193.3,195.0,-3.49
24032023,62.53,195.0,198.45,198.45,178.0,180.15,-7.62
27032023,62.35,180.15,184.9,184.9,170.0,171.3,-4.91
28032023,62.78,171.3,172.8,183.5,165.9,180.1,5.14
29032023,78.67,180.1,180.1,181.7,174.0,178.0,-1.17
30032023,78.67,180.1,180.1,181.7,174.0,178.0,-1.17
31032023,49.57,178.0,178.5,201.05,170.95,176.05,-1.1
03042023,55.67,176.05,176.8,192.65,176.5,189.35,7.55
04042023,55.67,176.05,176.8,192.65,176.5,189.35,7.55
05042023,45.59,189.35,191.0,199.0,189.6,195.15,3.06
06042023,53.99,195.15,194.5,197.85,191.3,195.9,0.38
07042023,53.99,195.15,194.5,197.85,191.3,195.9,0.38
10042023,58.6,195.9,196.0,200.0,192.5,194.95,-0.48
11042023,61.08,194.95,195.95,197.95,192.5,196.45,0.77
12042023,63.12,196.45,196.45,196.45,192.75,193.65,-1.43
13042023,67.86,193.65,193.2,196.0,192.0,192.5,-0.59
14042023,67.86,193.65,193.2,196.0,192.0,192.5,-0.59
17042023,63.46,192.5,198.75,199.0,192.9,196.55,2.1
18042023,58.03,196.55,198.9,209.5,195.05,206.25,4.94
19042023,44.5,206.25,213.25,219.0,205.05,212.9,3.22
20042023,63.23,212.9,218.0,218.0,206.4,208.05,-2.28
21042023,50.54,208.05,209.15,209.6,204.0,209.05,0.48
24042023,73.0,209.05,210.0,210.0,197.0,198.7,-4.95
25042023,58.33,198.7,204.9,204.9,198.4,201.55,1.43
26042023,68.08,201.55,202.0,208.9,201.0,205.0,1.71
27042023,60.53,205.0,207.7,207.7,203.8,204.75,-0.12
28042023,56.66,204.75,206.05,210.35,201.35,203.95,-0.39
01052023,56.66,204.75,206.05,210.35,201.35,203.95,-0.39
02052023,78.77,203.95,204.1,212.9,204.0,209.0,2.48
03052023,70.05,209.0,209.65,215.3,209.65,213.75,2.27
04052023,59.52,213.75,214.95,214.95,209.65,211.05,-1.26
05052023,53.72,211.05,211.15,213.95,203.75,205.7,-2.53
08052023,72.86,205.7,206.0,207.7,204.0,205.6,-0.05
09052023,57.82,205.6,194.55,205.6,194.55,201.8,-1.85
10052023,65.47,201.8,204.95,204.95,200.0,203.55,0.87
11052023,70.57,203.55,207.9,207.9,195.5,197.85,-2.8
12052023,60.31,197.85,201.0,204.9,198.0,203.05,2.63
15052023,61.22,203.05,204.85,204.85,198.3,199.1,-1.95
16052023,70.37,199.1,199.1,201.85,196.3,197.5,-0.8
17052023,67.99,197.5,199.05,199.95,197.55,199.0,0.76
18052023,58.43,199.0,199.0,207.0,197.0,202.4,1.71
19052023,53.87,202.4,202.0,202.45,197.75,199.05,-1.66
22052023,63.84,199.05,201.3,201.3,193.8,195.95,-1.56
23052023,69.15,195.95,195.05,199.45,195.05,195.75,-0.1
24052023,58.41,195.75,196.15,199.5,194.0,197.8,1.05
25052023,51.47,197.8,197.5,203.25,196.0,199.65,0.94
26052023,60.85,199.65,200.0,204.5,199.0,200.15,0.25
29052023,63.8,200.15,201.0,203.95,197.0,202.2,1.02
30052023,59.12,202.2,203.0,221.0,199.0,216.4,7.02
31052023,58.2,216.4,205.0,211.95,196.0,200.25,-7.46
01062023,62.98,200.25,200.25,204.0,199.0,200.55,0.15
