Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17122019,71.26,92.2,92.1,92.95,86.35,88.55,-3.96
18122019,69.72,88.55,89.0,89.0,87.15,88.1,-0.51
19122019,83.74,88.1,88.35,91.7,88.35,91.0,3.29
20122019,51.99,91.0,91.9,97.35,88.65,95.95,5.44
23122019,64.32,95.95,95.9,99.65,94.0,96.35,0.42
24122019,78.88,96.35,95.1,98.5,95.1,97.05,0.73
25122019,78.88,96.35,95.1,98.5,95.1,97.05,0.73
26122019,68.84,97.05,97.95,98.05,95.85,96.15,-0.93
27122019,60.44,96.15,97.75,98.95,95.95,96.5,0.36
30122019,80.87,96.5,96.95,97.85,96.0,96.95,0.47
31122019,64.68,96.95,97.75,99.75,97.05,98.4,1.5
01012020,75.12,98.4,99.0,99.0,97.35,98.05,-0.36
02012020,60.82,98.05,99.45,107.85,98.3,107.8,9.94
03012020,67.12,107.8,107.95,118.55,107.1,118.55,9.97
06012020,43.89,118.55,115.5,124.9,107.35,111.95,-5.57
07012020,42.47,111.95,118.95,119.0,109.8,114.2,2.01
08012020,59.28,114.2,114.0,116.95,109.5,113.25,-0.83
09012020,65.6,113.25,118.4,118.4,113.3,117.05,3.36
10012020,61.35,117.05,118.45,128.75,116.0,128.75,10.0
13012020,70.81,128.75,132.0,135.15,132.0,135.15,4.97
14012020,51.51,135.15,138.0,141.9,128.4,128.55,-4.88
15012020,34.69,128.55,127.9,134.0,122.15,130.85,1.79
04032020,90.09,124.0,127.95,128.0,121.6,123.2,-0.65
05032020,75.78,123.2,122.0,125.0,120.0,123.85,0.53
06032020,83.84,123.85,117.8,123.9,117.7,118.4,-4.4
09032020,94.25,118.4,113.1,113.1,112.5,112.5,-4.98
10032020,94.25,118.4,113.1,113.1,112.5,112.5,-4.98
11032020,91.15,112.5,112.55,112.55,106.9,106.9,-4.98
12032020,100.0,106.9,101.6,101.6,101.6,101.6,-4.96
13032020,73.33,101.6,96.55,103.95,96.55,97.95,-3.59
16032020,88.0,97.95,93.15,99.0,93.1,93.1,-4.95
17032020,85.02,93.1,89.75,89.75,88.45,88.45,-4.99
18032020,55.44,88.45,85.0,89.95,84.05,84.05,-4.97
19032020,86.0,84.05,80.1,81.0,79.85,80.4,-4.34
20032020,65.62,80.4,84.3,84.4,78.0,83.95,4.42
23032020,93.45,83.95,81.9,85.5,79.8,79.8,-4.94
24032020,82.31,79.8,78.5,82.5,76.1,78.5,-1.63
25032020,93.53,78.5,79.0,81.9,77.05,80.25,2.23
26032020,97.59,80.25,79.0,84.25,79.0,84.05,4.74
27032020,84.7,84.05,88.25,88.25,84.35,86.55,2.97
30032020,77.69,86.55,85.0,89.9,82.5,86.65,0.12
31032020,83.92,86.65,83.25,90.6,83.25,85.9,-0.87
01042020,69.11,85.9,89.65,90.0,83.45,88.8,3.38
02042020,69.11,85.9,89.65,90.0,83.45,88.8,3.38
03042020,78.31,88.8,90.0,93.0,88.8,91.5,3.04
06042020,78.31,88.8,90.0,93.0,88.8,91.5,3.04
07042020,80.16,91.5,88.0,94.75,86.95,86.95,-4.97
08042020,58.8,86.95,86.9,90.0,84.0,88.25,1.5
09042020,77.12,88.25,90.05,92.45,89.0,90.95,3.06
10042020,77.12,88.25,90.05,92.45,89.0,90.95,3.06
13042020,71.43,90.95,92.05,95.0,91.05,93.75,3.08
15042020,85.53,93.75,97.8,98.4,93.9,98.4,4.96
16042020,64.79,98.4,102.9,103.3,98.0,103.3,4.98
17042020,75.97,103.3,103.3,108.45,98.15,99.8,-3.39
20042020,72.54,99.8,102.9,102.9,96.0,97.95,-1.85
21042020,67.76,97.95,97.0,101.0,93.5,95.9,-2.09
22042020,57.57,95.9,93.0,100.65,93.0,100.6,4.9
23042020,95.87,100.6,102.5,105.6,101.2,105.6,4.97
24042020,58.18,105.6,108.8,108.8,100.35,102.15,-3.27
27042020,46.11,102.15,98.2,103.9,97.95,99.15,-2.94
28042020,54.15,99.15,99.95,100.0,95.1,96.4,-2.77
29042020,44.64,96.4,95.0,100.0,95.0,96.9,0.52
30042020,58.39,96.9,98.95,99.95,97.05,97.9,1.03
01052020,58.39,96.9,98.95,99.95,97.05,97.9,1.03
04052020,68.42,97.9,96.0,100.0,93.15,94.05,-3.93
05052020,68.1,94.05,92.6,98.0,92.6,93.9,-0.16
06052020,57.86,93.9,91.1,93.6,91.1,92.45,-1.54
07052020,49.34,92.45,94.45,95.0,93.15,94.3,2.0
08052020,73.6,94.3,93.65,94.7,90.0,90.85,-3.66
11052020,55.38,90.85,90.1,93.4,86.4,88.45,-2.64
12052020,58.45,88.45,92.0,92.0,86.4,87.95,-0.57
13052020,80.41,87.95,91.95,92.3,91.05,92.3,4.95
14052020,91.4,92.3,94.9,96.9,92.35,96.9,4.98
15052020,93.96,96.9,101.65,101.7,101.65,101.7,4.95
18052020,77.74,101.7,106.75,106.75,106.6,106.75,4.97
19052020,72.46,106.75,109.0,109.0,101.45,101.45,-4.96
20052020,50.91,101.45,97.0,99.8,96.4,97.2,-4.19
21052020,74.65,97.2,100.4,102.05,98.0,102.05,4.99
22052020,43.84,102.05,104.95,107.1,98.4,99.1,-2.89
25052020,43.84,102.05,104.95,107.1,98.4,99.1,-2.89
26052020,57.33,99.1,100.8,103.5,96.65,97.7,-1.41
27052020,55.23,97.7,98.9,98.95,95.0,96.4,-1.33
28052020,52.26,96.4,96.55,100.0,95.1,96.6,0.21
29052020,53.14,96.6,95.0,100.0,92.0,98.25,1.71
01062020,45.39,98.25,100.95,103.0,96.9,98.85,0.61
02062020,54.86,98.85,102.0,102.0,98.1,99.25,0.4
03062020,70.22,99.25,101.0,102.0,99.5,99.95,0.71
04062020,57.42,99.95,99.95,99.95,95.0,96.5,-3.45
05062020,57.9,96.5,99.0,101.7,97.95,98.8,2.38
08062020,75.47,98.8,99.1,105.0,99.1,102.45,3.69
09062020,45.72,102.45,105.0,111.6,103.0,104.75,2.24
10062020,32.09,104.75,107.95,115.2,105.05,114.4,9.21
11062020,63.48,114.4,118.0,121.0,111.45,112.0,-2.1
12062020,56.06,112.0,105.0,110.5,100.8,107.55,-3.97
15062020,36.24,107.55,105.15,118.3,105.0,116.4,8.23
16062020,46.5,116.4,119.0,119.1,105.15,112.6,-3.26
17062020,45.54,112.6,118.95,118.95,107.2,109.4,-2.84
18062020,62.39,109.4,110.35,113.15,110.05,112.05,2.42
19062020,59.99,112.05,112.05,112.5,108.2,110.4,-1.47
22062020,61.22,110.4,110.4,113.9,110.25,111.4,0.91
23062020,65.63,111.4,114.0,115.0,111.85,112.45,0.94
24062020,66.65,112.45,113.0,113.0,110.0,110.75,-1.51
25062020,70.78,110.75,109.0,111.9,108.45,110.55,-0.18
26062020,69.64,110.55,111.7,112.5,109.15,110.5,-0.05
29062020,64.79,110.5,107.0,111.0,104.0,106.5,-3.62
30062020,51.29,106.5,107.05,109.5,103.0,104.3,-2.07
01072020,30.3,104.3,102.3,108.15,102.3,106.15,1.77
02072020,58.75,106.15,106.45,107.7,106.45,107.3,1.08
03072020,54.78,107.3,107.25,109.1,105.0,107.0,-0.28
06072020,58.14,107.0,109.0,109.0,105.0,106.5,-0.47
07072020,35.51,106.5,106.5,112.55,106.5,109.25,2.58
08072020,38.79,109.25,111.0,112.5,108.5,109.4,0.14
09072020,37.41,109.4,110.15,110.15,106.95,107.6,-1.65
10072020,59.65,107.6,110.0,110.0,105.2,106.45,-1.07
13072020,48.22,106.45,107.0,109.05,95.85,102.25,-3.95
14072020,40.73,102.25,104.8,104.8,99.05,101.65,-0.59
15072020,46.14,101.65,100.75,104.3,98.6,99.45,-2.16
16072020,67.48,99.45,106.0,106.0,97.55,99.15,-0.3
17072020,62.22,99.15,99.15,106.0,97.9,104.15,5.04
20072020,35.54,104.15,108.9,109.0,104.0,105.65,1.44
21072020,43.21,105.65,108.0,108.3,104.5,106.65,0.95
22072020,59.04,106.65,108.0,108.9,105.5,105.9,-0.7
23072020,37.87,105.9,107.8,107.85,105.0,106.55,0.61
24072020,48.13,106.55,107.0,107.0,104.5,106.3,-0.23
27072020,69.44,106.3,106.45,107.0,103.2,106.3,0.0
28072020,67.56,106.3,107.65,107.7,105.5,106.85,0.52
29072020,48.47,106.85,107.0,111.9,105.5,107.7,0.8
30072020,48.29,107.7,106.7,111.35,106.65,107.4,-0.28
31072020,65.51,107.4,109.0,110.0,106.35,106.6,-0.74
03082020,36.33,106.6,109.0,117.25,106.5,115.75,8.58
04082020,48.25,115.75,119.0,124.95,118.0,120.05,3.71
05082020,48.28,120.05,125.5,125.5,115.6,122.95,2.42
06082020,49.27,122.95,116.6,128.0,116.6,122.95,0.0
07082020,23.07,122.95,127.5,147.5,123.0,142.0,15.49
10082020,51.16,142.0,142.0,144.7,133.55,135.7,-4.44
11082020,54.79,135.7,133.1,144.0,133.1,138.75,2.25
12082020,52.06,138.75,138.0,162.0,135.0,157.15,13.26
13082020,21.12,157.15,155.1,187.9,155.1,178.6,13.65
14082020,56.56,178.6,178.0,182.1,160.75,163.6,-8.4
17082020,58.73,163.6,166.25,171.15,161.2,165.4,1.1
18082020,44.88,165.4,165.4,173.0,163.0,167.25,1.12
19082020,49.23,167.25,168.0,171.0,165.1,167.05,-0.12
20082020,62.35,167.05,166.0,170.0,162.1,164.0,-1.83
21082020,57.04,164.0,169.4,172.75,163.0,166.25,1.37
24082020,67.03,166.25,166.45,169.5,163.0,165.4,-0.51
25082020,48.76,165.4,165.4,170.5,163.2,165.3,-0.06
26082020,44.16,165.3,168.9,168.9,163.0,164.6,-0.42
27082020,52.24,164.6,167.5,167.5,161.0,163.8,-0.49
28082020,54.51,163.8,164.85,164.85,156.85,160.95,-1.74
31082020,62.95,160.95,167.0,167.0,144.9,148.4,-7.8
01092020,45.2,148.4,143.2,152.0,138.8,145.9,-1.68
02092020,64.84,145.9,145.0,155.0,145.0,152.95,4.83
03092020,52.19,152.95,153.65,164.95,153.65,157.8,3.17
04092020,49.01,157.8,147.95,154.85,145.3,148.45,-5.93
07092020,34.91,148.45,154.8,159.9,148.5,150.4,1.31
08092020,61.34,150.4,153.0,153.0,140.8,144.0,-4.26
09092020,47.66,144.0,144.0,144.25,132.8,137.0,-4.86
10092020,43.18,137.0,143.0,145.0,138.25,143.2,4.53
11092020,37.19,143.2,143.25,149.7,142.05,143.6,0.28
14092020,57.81,143.6,147.85,147.85,142.15,143.25,-0.24
15092020,57.93,143.25,143.65,144.45,140.1,141.2,-1.43
16092020,46.13,141.2,141.2,144.0,139.0,140.4,-0.57
17092020,34.27,140.4,140.05,146.0,139.1,143.5,2.21
18092020,49.5,143.5,142.85,145.0,140.2,141.5,-1.39
21092020,70.08,141.5,141.55,142.95,135.0,137.5,-2.83
22092020,46.36,137.5,136.85,136.85,123.8,131.3,-4.51
23092020,48.56,131.3,133.6,137.05,129.95,132.1,0.61
24092020,57.81,132.1,133.55,133.6,125.0,128.05,-3.07
25092020,55.83,128.05,132.05,132.55,125.1,128.45,0.31
28092020,69.98,128.45,133.7,133.7,129.1,132.75,3.35
29092020,55.19,132.75,133.95,134.0,128.05,129.55,-2.41
30092020,69.7,129.55,131.8,131.8,128.1,129.15,-0.31
01102020,62.29,129.15,130.8,132.0,128.0,128.85,-0.23
05102020,54.21,128.85,133.0,133.0,128.15,129.65,0.62
06102020,44.81,129.65,130.95,136.85,129.0,133.8,3.2
07102020,38.53,133.8,133.25,147.15,133.25,145.4,8.67
08102020,49.8,145.4,146.45,147.0,137.55,138.9,-4.47
09102020,48.88,138.9,138.15,141.95,134.0,137.7,-0.86
12102020,45.38,137.7,142.85,148.25,136.05,138.85,0.84
13102020,50.42,138.85,141.8,142.55,136.45,137.2,-1.19
14102020,56.0,137.2,136.9,137.0,134.5,135.25,-1.42
15102020,59.18,135.25,137.0,140.0,130.6,132.6,-1.96
16102020,67.3,132.6,133.9,134.25,130.05,130.3,-1.73
19102020,40.75,130.3,129.5,137.05,129.5,132.0,1.3
20102020,75.92,132.0,132.95,132.95,129.5,132.4,0.3
21102020,45.74,132.4,133.0,135.0,133.0,134.5,1.59
22102020,49.43,134.5,135.95,135.95,132.55,134.9,0.3
23102020,39.2,134.9,135.0,138.6,131.1,136.7,1.33
26102020,55.96,136.7,135.55,136.95,126.25,130.45,-4.57
27102020,54.58,130.45,132.35,133.95,129.0,131.4,0.73
28102020,52.16,131.4,132.0,132.0,128.45,129.35,-1.56
29102020,59.57,129.35,128.2,129.95,125.55,127.85,-1.16
30102020,56.9,127.85,129.0,130.9,126.1,129.35,1.17
02112020,55.74,129.35,133.5,133.5,129.0,130.1,0.58
03112020,61.9,130.1,131.0,131.5,129.0,129.5,-0.46
04112020,58.66,129.5,129.55,131.0,128.0,128.75,-0.58
05112020,56.1,128.75,128.25,133.0,128.25,129.35,0.47
06112020,55.24,129.35,130.0,131.85,128.15,130.65,1.01
09112020,66.83,130.65,145.0,156.75,143.95,156.75,19.98
10112020,20.35,156.75,169.8,186.0,161.5,174.25,11.16
11112020,35.04,174.25,169.0,174.45,162.95,168.55,-3.27
12112020,42.13,168.55,168.0,183.0,165.15,178.0,5.61
13112020,40.45,178.0,178.0,196.9,176.0,185.95,4.47
16112020,67.2,185.95,187.75,189.45,180.1,182.65,-1.77
17112020,59.62,182.65,185.0,188.0,177.0,184.0,0.74
18112020,64.58,184.0,189.75,189.75,181.25,183.15,-0.46
19112020,86.3,183.15,181.0,185.5,180.0,180.65,-1.37
20112020,55.26,180.65,182.5,185.7,180.05,182.15,0.83
23112020,62.36,182.15,189.0,200.35,185.8,200.35,9.99
24112020,39.4,200.35,208.4,218.8,205.0,208.0,3.82
25112020,62.55,208.0,210.0,212.4,206.9,209.9,0.91
26112020,55.83,209.9,207.3,218.0,204.65,215.15,2.5
27112020,62.92,215.15,218.85,220.0,212.15,215.7,0.26
30112020,62.92,215.15,218.85,220.0,212.15,215.7,0.26
01122020,67.59,215.7,217.0,237.25,209.7,237.25,9.99
02122020,31.09,237.25,245.0,260.95,238.5,251.25,5.9
03122020,43.41,251.25,252.55,260.9,250.0,257.45,2.47
04122020,51.38,257.45,257.0,257.7,241.0,245.15,-4.78
07122020,57.23,245.15,245.0,247.0,238.45,241.8,-1.37
08122020,48.41,241.8,244.0,246.9,233.4,239.25,-1.05
09122020,62.7,239.25,235.2,243.2,234.15,236.3,-1.23
10122020,36.25,236.3,245.9,259.9,237.9,256.25,8.44
11122020,44.86,256.25,254.0,263.3,247.45,252.1,-1.62
14122020,45.54,252.1,252.9,253.5,237.95,245.3,-2.7
15122020,49.66,245.3,247.0,251.6,241.45,245.55,0.1
16122020,53.89,245.55,243.15,247.5,241.0,241.55,-1.63
17122020,47.12,241.55,239.5,250.0,239.5,246.15,1.9
18122020,59.59,246.15,246.2,247.65,238.0,240.3,-2.38
21122020,55.69,240.3,240.25,243.9,216.3,217.85,-9.34
22122020,45.51,217.85,213.05,232.0,209.0,223.65,2.66
23122020,55.26,223.65,225.0,233.9,223.9,232.1,3.78
24122020,52.15,232.1,235.0,242.05,232.0,236.05,1.7
25122020,52.15,232.1,235.0,242.05,232.0,236.05,1.7
28122020,63.13,236.05,236.0,245.0,235.0,241.2,2.18
29122020,58.58,241.2,244.9,245.0,235.1,239.3,-0.79
30122020,64.18,239.3,243.5,243.5,233.2,235.05,-1.78
31122020,66.95,235.05,238.7,238.7,231.7,233.05,-0.85
01012021,69.03,233.05,233.0,237.95,233.0,235.45,1.03
04012021,80.34,235.45,238.45,238.45,233.85,235.95,0.21
05012021,66.46,235.95,234.05,259.5,233.0,259.5,9.98
06012021,55.06,259.5,272.0,272.0,244.0,251.55,-3.06
07012021,61.75,251.55,250.0,258.0,245.5,246.6,-1.97
08012021,60.71,246.6,252.9,253.8,245.05,247.3,0.28
11012021,60.24,247.3,255.0,255.0,240.15,247.25,-0.02
12012021,40.09,247.25,260.0,260.0,246.85,250.05,1.13
13012021,52.41,250.05,251.0,251.0,243.9,246.55,-1.4
14012021,45.63,246.55,244.65,253.2,242.2,246.5,-0.02
15012021,56.75,246.5,254.0,255.0,242.35,244.55,-0.79
18012021,53.9,244.55,240.0,245.95,229.85,234.95,-3.93
19012021,56.8,234.95,234.95,239.0,233.5,234.85,-0.04
20012021,55.7,234.85,238.9,238.9,233.5,234.05,-0.34
21012021,68.07,234.05,236.05,239.9,231.2,232.9,-0.49
22012021,56.16,232.9,225.05,232.85,225.05,231.45,-0.62
25012021,55.96,231.45,232.0,238.85,220.0,222.3,-3.95
27012021,57.73,222.3,216.15,225.65,216.15,221.9,-0.18
28012021,60.35,221.9,220.0,223.75,215.5,218.7,-1.44
29012021,49.65,218.7,215.0,227.0,215.0,218.65,-0.02
01022021,55.39,218.65,221.0,240.5,218.5,240.5,9.99
02022021,49.78,240.5,244.0,245.95,233.25,240.7,0.08
03022021,40.59,240.7,249.0,264.65,241.0,255.55,6.17
04022021,59.2,255.55,258.5,260.0,242.0,246.7,-3.46
05022021,54.51,246.7,246.8,246.8,228.6,232.05,-5.94
08022021,50.48,232.05,239.9,239.9,226.45,228.7,-1.44
09022021,64.61,228.7,234.9,234.9,220.5,222.4,-2.75
10022021,64.96,222.4,229.0,229.0,214.4,215.5,-3.1
11022021,57.27,215.5,219.75,226.2,216.0,221.75,2.9
12022021,56.74,221.75,221.5,225.35,218.1,218.85,-1.31
15022021,46.39,218.85,229.0,229.0,215.25,219.55,0.32
16022021,66.45,219.55,222.0,222.0,216.0,216.8,-1.25
17022021,55.06,216.8,218.9,218.95,212.25,214.25,-1.18
18022021,61.83,214.25,216.75,217.0,212.25,212.6,-0.77
19022021,25.74,212.6,213.75,218.0,212.7,214.15,0.73
22022021,60.23,214.15,213.05,217.75,210.1,210.75,-1.59
23022021,58.03,210.75,210.25,213.75,210.0,210.9,0.07
24022021,89.94,210.9,213.4,213.4,200.95,209.8,-0.52
25022021,31.57,209.8,211.0,231.2,210.3,218.35,4.08
26022021,58.13,218.35,215.05,220.0,214.15,215.3,-1.4
01032021,64.56,215.3,217.0,224.8,211.1,213.65,-0.77
02032021,57.01,213.65,213.5,214.5,205.0,209.8,-1.8
03032021,71.99,209.8,213.0,218.9,213.0,214.9,2.43
04032021,68.58,214.9,213.55,217.5,211.0,213.65,-0.58
05032021,67.81,213.65,215.8,216.5,210.6,212.05,-0.75
08032021,61.11,212.05,214.95,222.05,212.05,215.35,1.56
09032021,73.47,215.35,216.75,217.0,210.25,211.4,-1.83
10032021,68.16,211.4,216.95,216.95,208.1,210.05,-0.64
11032021,68.16,211.4,216.95,216.95,208.1,210.05,-0.64
12032021,66.64,210.05,216.9,216.9,207.35,207.95,-1.0
15032021,69.68,207.95,213.0,213.0,200.0,201.95,-2.89
16032021,58.44,201.95,203.95,206.35,198.0,199.4,-1.26
17032021,55.0,199.4,204.55,204.55,191.0,193.55,-2.93
18032021,56.93,193.55,195.0,198.7,182.6,184.75,-4.55
19032021,43.13,184.75,188.0,199.0,179.55,195.95,6.06
22032021,60.73,195.95,201.9,201.9,192.15,194.3,-0.84
23032021,38.07,194.3,197.0,199.65,195.35,197.0,1.39
24032021,58.99,197.0,197.2,198.25,189.0,191.55,-2.77
25032021,59.88,191.55,191.55,194.0,184.55,185.95,-2.92
26032021,72.51,185.95,187.65,193.0,187.0,188.45,1.34
29032021,72.51,185.95,187.65,193.0,187.0,188.45,1.34
30032021,62.34,188.45,188.0,192.9,188.0,189.55,0.58
31032021,59.26,189.55,193.8,194.9,178.0,187.2,-1.24
01042021,60.7,187.2,189.8,193.0,187.9,191.6,2.35
02042021,60.7,187.2,189.8,193.0,187.9,191.6,2.35
05042021,60.53,191.6,195.0,195.0,188.4,192.75,0.6
06042021,33.09,192.75,196.9,228.7,193.0,221.45,14.89
07042021,47.54,221.45,224.8,227.35,214.55,219.2,-1.02
08042021,61.52,219.2,215.15,222.75,210.0,210.85,-3.81
09042021,57.32,210.85,211.85,215.0,207.25,213.2,1.11
12042021,56.34,213.2,210.0,210.0,192.0,196.05,-8.04
13042021,32.5,196.05,199.7,216.9,198.7,209.1,6.66
14042021,32.5,196.05,199.7,216.9,198.7,209.1,6.66
15042021,53.77,209.1,213.05,213.2,200.05,207.05,-0.98
16042021,54.97,207.05,206.6,209.85,190.0,198.9,-3.94
19042021,27.64,198.9,199.0,202.05,191.0,194.75,-2.09
20042021,55.04,194.75,195.5,208.0,195.05,206.05,5.8
21042021,55.04,194.75,195.5,208.0,195.05,206.05,5.8
22042021,52.88,206.05,209.0,216.0,203.3,214.6,4.15
23042021,43.85,214.6,230.0,257.5,229.0,257.5,19.99
26042021,40.74,257.5,274.0,279.9,249.3,253.85,-1.42
27042021,24.24,253.85,251.25,304.6,250.5,304.6,19.99
28042021,24.34,304.6,309.4,335.05,290.4,335.05,10.0
29042021,27.64,335.05,349.0,368.55,341.5,353.2,5.42
30042021,29.79,353.2,346.0,354.9,321.4,332.2,-5.95
03052021,33.68,332.2,320.0,360.0,320.0,339.45,2.18
04052021,49.49,339.45,345.0,358.0,321.0,323.0,-4.85
05052021,47.42,323.0,335.0,339.0,308.45,314.7,-2.57
06052021,39.16,314.7,317.3,335.0,302.0,331.95,5.48
07052021,51.59,331.95,336.4,336.4,324.0,325.4,-1.97
10052021,65.26,325.4,322.4,334.8,318.0,320.2,-1.6
11052021,52.06,320.2,320.0,331.0,318.0,319.75,-0.14
12052021,46.99,319.75,319.75,334.9,316.85,317.95,-0.56
13052021,46.99,319.75,319.75,334.9,316.85,317.95,-0.56
14052021,59.37,317.95,320.5,324.9,308.8,311.85,-1.92
17052021,64.99,311.85,314.75,318.95,298.95,301.45,-3.33
18052021,61.91,301.45,302.6,310.0,295.55,300.15,-0.43
19052021,52.47,300.15,303.7,308.8,298.0,301.0,0.28
20052021,58.45,301.0,304.75,307.0,299.8,300.5,-0.17
21052021,61.88,300.5,304.0,304.45,294.3,295.45,-1.68
24052021,65.27,295.45,295.25,303.0,293.35,298.25,0.95
25052021,61.04,298.25,301.9,305.0,295.0,295.7,-0.85
26052021,64.02,295.7,298.7,299.95,290.0,291.4,-1.45
27052021,57.74,291.4,294.4,294.45,284.2,285.65,-1.97
28052021,59.86,285.65,287.0,289.9,281.0,282.15,-1.23
31052021,44.52,282.15,284.75,302.9,277.25,287.25,1.81
01062021,61.45,287.25,290.75,297.0,284.05,288.1,0.3
02062021,63.06,288.1,291.0,296.0,283.0,287.5,-0.21
03062021,60.34,287.5,287.8,295.0,278.0,285.05,-0.85
04062021,54.91,285.05,293.0,313.55,285.0,313.55,10.0
07062021,59.0,313.55,329.0,338.0,315.55,324.85,3.6
08062021,49.37,324.85,329.0,330.9,313.1,321.2,-1.12
09062021,74.13,321.2,318.0,326.2,307.55,310.8,-3.24
10062021,55.86,310.8,312.0,330.0,312.0,325.15,4.62
11062021,57.96,325.15,328.35,331.45,317.0,323.8,-0.42
14062021,63.93,323.8,325.0,333.6,317.05,329.65,1.81
15062021,64.02,329.65,334.25,334.25,322.0,323.9,-1.74
16062021,55.28,323.9,324.05,329.95,321.25,323.7,-0.06
17062021,57.57,323.7,321.85,329.0,320.6,322.65,-0.32
18062021,57.68,322.65,324.9,335.0,312.15,323.5,0.26
21062021,48.89,323.5,298.35,329.85,298.35,314.6,-2.75
22062021,67.08,314.6,319.75,332.0,316.05,324.55,3.16
23062021,69.62,324.55,330.0,330.0,323.05,323.85,-0.22
24062021,62.94,323.85,326.9,326.9,291.5,314.85,-2.78
25062021,55.26,314.85,314.0,317.75,301.0,311.1,-1.19
28062021,71.52,311.1,313.0,313.0,302.1,306.8,-1.38
29062021,44.51,306.8,306.0,337.45,306.0,330.85,7.84
30062021,63.88,330.85,330.85,334.75,320.0,321.0,-2.98
01072021,54.3,321.0,323.95,327.15,317.0,319.9,-0.34
02072021,61.48,319.9,323.05,323.05,313.3,316.6,-1.03
05072021,32.81,316.6,315.05,348.25,298.3,331.6,4.74
06072021,58.85,331.6,333.9,334.9,321.1,323.6,-2.41
07072021,57.36,323.6,331.0,335.0,319.0,328.55,1.53
08072021,53.47,328.55,328.55,339.7,325.05,329.2,0.2
09072021,54.2,329.2,328.0,350.0,325.9,345.9,5.07
