Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
03012020,39.75,1381.05,1390.85,1419.0,1345.0,1353.3,-2.01
06012020,51.65,1353.3,1334.0,1334.0,1282.3,1289.3,-4.73
07012020,48.2,1289.3,1297.95,1341.0,1295.6,1301.25,0.93
08012020,51.25,1301.25,1300.0,1314.45,1274.4,1278.45,-1.75
09012020,56.11,1278.45,1300.15,1370.0,1300.15,1339.95,4.81
10012020,52.46,1339.95,1369.9,1375.0,1344.8,1350.95,0.82
13012020,27.09,1350.95,1370.0,1450.0,1350.0,1441.8,6.72
14012020,58.97,1441.8,1450.1,1460.0,1388.0,1398.35,-3.01
15012020,77.09,1398.35,1409.0,1423.0,1380.0,1414.0,1.12
16012020,71.01,1414.0,1425.9,1447.2,1401.05,1409.4,-0.33
17012020,45.69,1409.4,1425.0,1478.7,1420.1,1448.6,2.78
20012020,67.09,1448.6,1459.9,1480.0,1390.0,1412.95,-2.46
21012020,54.25,1412.95,1385.0,1430.0,1385.0,1410.8,-0.15
22012020,56.24,1410.8,1420.8,1425.0,1411.0,1415.75,0.35
23012020,75.0,1415.75,1419.85,1440.0,1415.0,1426.9,0.79
24012020,49.13,1426.9,1440.0,1488.0,1421.05,1464.75,2.65
27012020,52.11,1464.75,1460.1,1485.0,1430.0,1439.7,-1.71
28012020,75.75,1439.7,1450.8,1461.2,1420.25,1424.65,-1.05
29012020,71.68,1424.65,1424.65,1456.0,1420.0,1448.8,1.7
30012020,65.25,1448.8,1418.0,1452.0,1413.0,1443.1,-0.39
31012020,76.03,1443.1,1467.3,1467.3,1379.0,1393.95,-3.41
03022020,52.44,1333.15,1340.0,1369.95,1275.0,1282.25,-3.82
04022020,58.99,1282.25,1276.0,1340.0,1271.0,1319.5,2.91
05022020,67.81,1319.5,1325.0,1470.0,1284.0,1295.05,-1.85
06022020,66.27,1295.05,1295.05,1333.9,1282.8,1304.65,0.74
07022020,70.11,1304.65,1320.85,1320.85,1300.0,1309.75,0.39
10022020,71.07,1309.75,1293.0,1326.55,1286.8,1295.75,-1.07
11022020,68.16,1295.75,1313.5,1325.0,1226.6,1251.65,-3.4
12022020,55.15,1251.65,1274.85,1274.85,1236.95,1253.95,0.18
13022020,50.87,1253.95,1253.95,1288.0,1240.0,1255.0,0.08
14022020,65.37,1255.0,1228.2,1229.8,1175.0,1187.6,-5.37
17022020,80.08,1187.6,1183.0,1197.2,1133.2,1140.0,-4.01
18022020,87.35,1140.0,1139.85,1139.85,1110.7,1117.45,-1.98
19022020,65.9,1117.45,1117.3,1169.9,1117.3,1148.3,2.76
20022020,86.73,1148.3,1144.25,1170.4,1125.0,1135.15,-1.15
21022020,86.73,1148.3,1144.25,1170.4,1125.0,1135.15,-1.15
24022020,80.41,1135.15,1149.0,1170.0,1095.5,1102.75,-2.85
25022020,75.32,1102.75,1085.0,1100.75,1075.15,1084.05,-1.7
26022020,70.09,1084.05,1084.05,1088.25,1070.0,1073.85,-0.94
27022020,74.38,1073.85,1070.1,1085.0,1066.95,1080.45,0.61
28022020,71.28,1080.45,1070.05,1070.05,1031.0,1049.7,-2.85
02032020,74.01,1049.7,1055.0,1079.9,1030.05,1046.0,-0.35
03032020,75.3,1046.0,1069.0,1069.0,1037.7,1047.95,0.19
04032020,72.68,1047.95,1037.0,1048.65,990.1,1011.75,-3.45
05032020,73.66,1011.75,1021.9,1045.15,1000.0,1010.95,-0.08
06032020,70.56,1010.95,999.9,999.9,951.0,958.5,-5.19
09032020,75.95,958.5,958.5,979.8,904.25,939.6,-1.97
10032020,75.95,958.5,958.5,979.8,904.25,939.6,-1.97
11032020,57.14,939.6,930.0,945.0,922.2,929.2,-1.11
12032020,79.96,929.2,902.0,919.05,795.0,811.75,-12.64
13032020,60.0,811.75,710.0,884.8,655.0,838.0,3.23
16032020,57.39,838.0,829.95,829.95,751.5,773.15,-7.74
17032020,59.94,773.15,738.0,794.8,738.0,751.05,-2.86
18032020,61.97,751.05,753.05,762.8,662.0,678.55,-9.65
19032020,56.29,678.55,655.0,689.0,630.0,673.4,-0.76
20032020,71.51,673.4,684.95,710.95,675.0,679.85,0.96
23032020,71.11,679.85,659.95,659.95,545.0,547.35,-19.49
24032020,69.75,547.35,590.0,599.0,518.3,577.2,5.45
25032020,60.03,577.2,569.75,629.95,552.5,622.8,7.9
26032020,59.59,622.8,600.0,685.05,582.05,655.75,5.29
27032020,56.41,655.75,684.9,720.0,650.1,666.4,1.62
30032020,73.91,666.4,685.0,685.0,610.0,628.8,-5.64
31032020,87.11,628.8,650.0,650.0,592.7,630.2,0.22
01042020,66.09,630.2,630.35,655.0,618.0,652.4,3.52
02042020,66.09,630.2,630.35,655.0,618.0,652.4,3.52
03042020,61.95,652.4,665.0,665.0,620.3,642.35,-1.54
06042020,61.95,652.4,665.0,665.0,620.3,642.35,-1.54
07042020,65.31,642.35,659.95,695.0,653.7,687.8,7.08
08042020,59.79,687.8,657.2,730.0,657.2,690.0,0.32
09042020,56.22,690.0,708.0,742.5,708.0,736.1,6.68
10042020,56.22,690.0,708.0,742.5,708.0,736.1,6.68
13042020,45.07,736.1,712.0,785.55,710.4,748.85,1.73
15042020,16.39,748.85,776.0,893.85,754.3,868.55,15.98
16042020,44.42,868.55,859.9,860.0,825.0,835.9,-3.76
17042020,57.05,835.9,855.0,855.0,805.0,818.05,-2.14
20042020,58.97,818.05,825.0,825.0,761.9,786.6,-3.84
21042020,60.36,786.6,780.0,780.0,740.4,759.1,-3.5
22042020,41.21,759.1,760.0,761.95,712.35,737.6,-2.83
23042020,54.59,737.6,745.0,745.0,724.0,736.6,-0.14
24042020,57.47,736.6,733.25,734.8,713.0,717.65,-2.57
27042020,14.85,717.65,725.0,845.0,725.0,796.5,10.99
28042020,21.85,796.5,802.8,848.0,796.5,811.6,1.9
29042020,44.99,811.6,817.85,824.9,799.0,803.35,-1.02
30042020,55.29,803.35,813.4,824.0,781.1,793.8,-1.19
01052020,55.29,803.35,813.4,824.0,781.1,793.8,-1.19
04052020,57.91,793.8,786.0,786.0,757.0,767.55,-3.31
05052020,48.53,767.55,768.0,785.65,736.95,758.45,-1.19
06052020,36.43,758.45,761.0,800.0,748.0,789.7,4.12
07052020,51.1,789.7,790.0,807.0,776.0,780.45,-1.17
08052020,56.1,780.45,788.0,798.0,760.0,766.45,-1.79
11052020,19.97,766.45,777.0,803.95,766.45,770.25,0.5
12052020,51.58,770.25,775.0,776.0,747.5,764.25,-0.78
13052020,45.81,764.25,824.0,824.95,772.15,812.55,6.32
14052020,17.74,812.55,809.0,869.0,809.0,845.1,4.01
15052020,28.02,845.1,854.0,857.0,810.0,828.9,-1.92
18052020,48.24,828.9,828.0,830.0,780.05,788.9,-4.83
19052020,45.09,788.9,808.0,808.0,785.0,788.45,-0.06
20052020,48.43,788.45,785.05,793.35,780.0,789.1,0.08
21052020,50.31,789.1,790.0,805.0,790.0,796.65,0.96
22052020,51.96,796.65,804.9,804.9,780.55,792.25,-0.55
25052020,51.96,796.65,804.9,804.9,780.55,792.25,-0.55
26052020,39.41,792.25,798.0,847.0,789.0,830.15,4.78
27052020,59.61,830.15,847.0,847.0,802.25,821.3,-1.07
28052020,61.6,821.3,827.0,850.0,816.25,840.2,2.3
29052020,30.97,840.2,842.9,969.0,831.6,927.35,10.37
01062020,43.49,927.35,934.55,989.5,934.55,958.75,3.39
02062020,32.99,958.75,946.1,1033.0,946.1,1003.75,4.69
03062020,49.52,1003.75,1012.8,1039.0,995.0,1006.25,0.25
04062020,41.54,1006.25,997.0,1095.05,968.8,1078.0,7.13
05062020,51.53,1078.0,1080.1,1099.95,1052.05,1060.95,-1.58
08062020,46.57,1060.95,1062.0,1111.0,1055.05,1073.6,1.19
09062020,64.41,1073.6,1075.0,1099.0,1010.0,1035.3,-3.57
10062020,49.61,1035.3,1050.0,1066.35,1015.4,1021.3,-1.35
11062020,63.37,1021.3,1033.0,1033.0,985.55,993.2,-2.75
12062020,36.47,993.2,970.05,1050.0,953.8,1030.1,3.72
15062020,49.45,1030.1,1063.8,1070.0,1025.1,1032.75,0.26
16062020,50.35,1032.75,1040.15,1062.95,1007.2,1044.1,1.1
17062020,54.56,1044.1,1048.5,1048.5,1025.0,1032.3,-1.13
18062020,65.75,1032.3,1032.3,1078.0,1032.3,1054.0,2.1
19062020,30.83,1054.0,1224.0,1264.8,1210.7,1264.8,20.0
22062020,39.89,1264.8,1301.0,1320.05,1193.35,1212.4,-4.14
23062020,35.25,1212.4,1194.0,1280.0,1190.0,1260.95,4.0
24062020,53.72,1260.95,1252.0,1269.95,1201.0,1208.8,-4.14
25062020,40.02,1208.8,1209.3,1247.95,1202.1,1214.25,0.45
26062020,55.21,1214.25,1220.0,1232.45,1202.1,1205.8,-0.7
29062020,61.27,1205.8,1228.0,1228.0,1183.65,1198.2,-0.63
30062020,48.65,1198.2,1195.0,1220.4,1161.0,1165.05,-2.77
01072020,52.11,1165.05,1156.0,1209.0,1156.0,1194.35,2.51
02072020,43.67,1194.35,1201.0,1220.75,1195.05,1201.55,0.6
03072020,55.09,1201.55,1206.0,1214.45,1181.0,1186.25,-1.27
06072020,45.0,1186.25,1206.0,1208.1,1189.05,1194.6,0.7
07072020,44.75,1194.6,1194.3,1220.0,1151.0,1213.7,1.6
08072020,53.94,1213.7,1213.7,1229.55,1176.05,1186.0,-2.28
09072020,55.27,1186.0,1205.0,1206.05,1172.55,1178.9,-0.6
10072020,46.31,1178.9,1181.0,1220.0,1170.0,1174.4,-0.38
13072020,54.07,1174.4,1180.0,1225.0,1180.0,1207.25,2.8
14072020,51.9,1207.25,1218.95,1229.6,1190.0,1199.45,-0.65
15072020,54.42,1199.45,1205.0,1224.9,1153.9,1176.35,-1.93
16072020,53.87,1176.35,1184.0,1197.0,1138.0,1147.2,-2.48
17072020,24.42,1147.2,1162.95,1367.0,1150.0,1297.95,13.14
20072020,41.32,1297.95,1311.0,1320.0,1252.25,1262.6,-2.72
21072020,43.68,1262.6,1269.95,1289.0,1246.55,1259.85,-0.22
22072020,54.99,1259.85,1264.2,1268.95,1235.0,1249.35,-0.83
23072020,58.09,1249.35,1249.35,1319.0,1249.35,1298.15,3.91
24072020,54.7,1298.15,1275.0,1286.95,1260.0,1264.85,-2.57
27072020,58.78,1264.85,1256.15,1276.8,1226.0,1233.95,-2.44
28072020,54.44,1233.95,1248.3,1262.0,1225.0,1235.8,0.15
29072020,53.28,1235.8,1236.0,1254.9,1216.6,1227.0,-0.71
30072020,53.46,1227.0,1247.3,1265.0,1230.0,1242.3,1.25
31072020,52.99,1242.3,1240.05,1255.0,1238.0,1239.55,-0.22
03082020,66.7,1239.55,1250.0,1274.0,1244.3,1262.25,1.83
04082020,46.92,1262.25,1268.0,1324.8,1260.0,1298.05,2.84
05082020,56.27,1298.05,1308.8,1371.3,1288.05,1353.3,4.26
06082020,47.54,1353.3,1355.0,1406.0,1330.0,1349.25,-0.3
07082020,37.92,1349.25,1425.0,1589.9,1412.0,1562.65,15.82
10082020,53.86,1562.65,1600.0,1628.0,1550.05,1612.4,3.18
11082020,48.14,1612.4,1633.0,1675.0,1607.0,1663.3,3.16
12082020,49.23,1663.3,1651.0,1666.0,1575.9,1594.45,-4.14
13082020,72.85,1594.45,1594.45,1620.0,1560.4,1599.95,0.34
14082020,74.67,1599.95,1580.0,1600.0,1538.15,1560.95,-2.44
17082020,65.27,1560.95,1584.0,1596.5,1526.2,1537.2,-1.52
18082020,69.37,1537.2,1540.0,1564.05,1532.95,1543.75,0.43
19082020,61.42,1543.75,1551.0,1619.9,1551.0,1604.85,3.96
20082020,55.75,1604.85,1599.0,1628.0,1575.1,1605.45,0.04
21082020,64.68,1605.45,1619.45,1620.0,1570.0,1576.3,-1.82
24082020,48.13,1576.3,1582.0,1640.0,1562.3,1576.7,0.03
25082020,65.3,1576.7,1583.0,1615.0,1562.0,1566.25,-0.66
26082020,56.46,1566.25,1574.0,1640.0,1573.95,1620.2,3.44
27082020,18.77,1620.2,1644.0,1879.0,1626.55,1806.25,11.48
28082020,45.29,1806.25,1824.0,1829.0,1705.75,1716.9,-4.95
31082020,49.56,1716.9,1735.0,1770.0,1571.05,1636.2,-4.7
01092020,46.55,1636.2,1615.0,1699.0,1585.0,1603.05,-2.03
02092020,37.86,1603.05,1615.9,1650.0,1612.6,1636.45,2.08
03092020,67.78,1636.45,1650.0,1710.0,1647.0,1669.05,1.99
04092020,51.11,1669.05,1638.0,1700.0,1614.05,1662.1,-0.42
07092020,49.79,1662.1,1685.0,1799.7,1620.15,1727.15,3.91
08092020,63.8,1727.15,1738.0,1765.0,1656.45,1682.9,-2.56
09092020,51.12,1682.9,1668.0,1696.0,1632.35,1674.65,-0.49
10092020,67.73,1674.65,1687.7,1735.0,1666.0,1680.1,0.33
11092020,57.78,1680.1,1694.9,1717.45,1661.0,1679.95,-0.01
14092020,70.48,1679.95,1700.0,1749.9,1682.65,1698.55,1.11
15092020,72.63,1698.55,1700.0,1730.0,1692.0,1715.5,1.0
16092020,58.44,1715.5,1731.0,1750.0,1691.95,1705.25,-0.6
17092020,56.3,1705.25,1702.3,1726.0,1691.05,1706.7,0.09
18092020,44.16,1706.7,1707.0,1770.0,1690.1,1715.9,0.54
21092020,64.3,1715.9,1720.0,1734.35,1623.25,1666.75,-2.86
22092020,56.42,1666.75,1652.0,1674.45,1536.1,1565.3,-6.09
23092020,33.68,1565.3,1599.95,1679.85,1598.95,1628.85,4.06
24092020,58.72,1628.85,1599.1,1624.55,1565.0,1573.0,-3.43
25092020,39.05,1573.0,1587.75,1640.9,1587.75,1602.4,1.87
28092020,54.56,1602.4,1617.75,1678.0,1617.75,1649.2,2.92
29092020,63.88,1649.2,1685.0,1698.0,1630.0,1637.8,-0.69
30092020,57.65,1637.8,1638.0,1740.0,1630.05,1706.55,4.2
01102020,57.98,1706.55,1715.0,1765.35,1705.2,1722.65,0.94
05102020,48.11,1722.65,1739.8,1748.5,1680.0,1687.55,-2.04
06102020,48.77,1687.55,1697.0,1718.95,1685.0,1690.0,0.15
07102020,62.35,1690.0,1699.85,1706.7,1671.0,1681.75,-0.49
08102020,47.3,1681.75,1685.0,1743.45,1673.0,1687.3,0.33
09102020,61.84,1687.3,1687.35,1701.55,1664.0,1671.25,-0.95
12102020,65.24,1671.25,1697.0,1697.95,1637.3,1642.45,-1.72
13102020,44.75,1642.45,1630.0,1709.3,1630.0,1680.8,2.33
14102020,62.97,1680.8,1682.8,1701.45,1644.3,1675.1,-0.34
15102020,63.98,1675.1,1702.0,1709.3,1611.0,1640.45,-2.07
16102020,50.49,1640.45,1651.05,1695.1,1651.0,1673.15,1.99
19102020,55.89,1673.15,1689.75,1735.0,1675.0,1693.3,1.2
20102020,61.12,1693.3,1686.4,1707.0,1675.0,1677.25,-0.95
21102020,58.75,1677.25,1689.75,1692.5,1648.0,1659.65,-1.05
22102020,48.83,1659.65,1656.95,1728.0,1654.7,1705.7,2.77
23102020,48.12,1705.7,1710.0,1810.0,1695.65,1782.5,4.5
26102020,61.54,1782.5,1802.0,1820.6,1731.3,1752.65,-1.67
27102020,55.17,1752.65,1745.0,1783.75,1735.35,1765.75,0.75
28102020,59.41,1765.75,1750.2,1784.0,1710.0,1720.1,-2.59
29102020,76.77,1720.1,1710.0,1713.95,1681.65,1689.45,-1.78
30102020,51.85,1689.45,1687.0,1777.0,1675.0,1730.65,2.44
02112020,55.38,1730.65,1660.0,1717.7,1660.0,1679.0,-2.98
03112020,66.37,1679.0,1689.9,1701.0,1671.4,1691.1,0.72
04112020,60.6,1691.1,1705.0,1738.0,1661.0,1682.65,-0.5
05112020,56.78,1682.65,1687.0,1724.95,1665.0,1703.9,1.26
06112020,55.24,1703.9,1708.0,1750.95,1669.95,1736.5,1.91
09112020,45.92,1736.5,1736.0,1798.0,1733.0,1783.85,2.73
10112020,69.35,1783.85,1799.0,1846.0,1790.0,1813.3,1.65
11112020,45.79,1813.3,1905.0,1975.0,1850.05,1942.0,7.1
12112020,63.51,1942.0,1945.0,1971.0,1881.0,1891.6,-2.6
13112020,53.0,1891.6,1906.75,1980.0,1890.0,1970.85,4.19
16112020,76.85,1970.85,1970.0,1995.0,1967.0,1979.6,0.44
17112020,53.96,1979.6,1990.0,2050.0,1961.9,2036.2,2.86
18112020,52.31,2036.2,2028.0,2065.05,2019.85,2034.8,-0.07
19112020,50.8,2034.8,2025.05,2048.15,1945.45,2007.05,-1.36
20112020,55.74,2007.05,2022.0,2055.0,1991.7,2045.9,1.94
23112020,53.85,2045.9,2051.9,2089.95,2007.2,2020.45,-1.24
24112020,58.23,2020.45,2040.45,2048.0,1985.0,2016.55,-0.19
25112020,68.37,2016.55,2010.0,2029.95,1980.0,1984.15,-1.61
26112020,65.15,1984.15,1986.15,2045.0,1969.9,2032.95,2.46
27112020,67.15,2032.95,2034.0,2053.0,1995.0,2037.2,0.21
30112020,67.15,2032.95,2034.0,2053.0,1995.0,2037.2,0.21
01122020,65.97,2037.2,2070.0,2076.0,2003.2,2016.2,-1.03
02122020,58.24,2016.2,2025.0,2058.0,1993.95,2018.2,0.1
03122020,51.96,2018.2,2040.0,2100.0,2005.0,2072.9,2.71
04122020,58.48,2072.9,2100.0,2100.0,2055.0,2080.7,0.38
07122020,49.38,2080.7,2075.0,2119.0,2045.0,2057.3,-1.12
08122020,50.78,2057.3,2069.0,2083.0,2010.0,2071.4,0.69
09122020,68.57,2071.4,2119.9,2119.9,2031.0,2038.35,-1.6
10122020,74.36,2038.35,2040.0,2049.0,2012.3,2022.1,-0.8
11122020,54.8,2022.1,2051.0,2080.0,2025.05,2046.3,1.2
14122020,57.88,2046.3,2030.0,2075.0,2014.0,2026.25,-0.98
15122020,71.57,2026.25,2027.95,2060.0,2016.35,2027.55,0.06
16122020,70.16,2027.55,2041.35,2067.15,2030.0,2038.55,0.54
17122020,63.25,2038.55,2044.0,2069.0,2039.0,2049.2,0.52
18122020,72.7,2049.2,2036.0,2060.0,2026.55,2052.6,0.17
21122020,50.72,2052.6,2054.65,2142.85,1950.0,1989.0,-3.1
22122020,64.82,1989.0,1990.35,2055.0,1957.05,2030.35,2.08
23122020,38.78,2030.35,2041.95,2273.85,2041.9,2231.6,9.91
24122020,50.25,2231.6,2258.0,2269.45,2153.3,2183.25,-2.17
25122020,50.25,2231.6,2258.0,2269.45,2153.3,2183.25,-2.17
28122020,65.81,2183.25,2209.0,2220.0,2161.0,2171.85,-0.52
29122020,53.11,2171.85,2209.0,2209.0,2149.9,2175.45,0.17
30122020,54.77,2175.45,2175.45,2199.0,2146.0,2173.4,-0.09
31122020,45.62,2173.4,2170.0,2345.0,2145.0,2283.75,5.08
01012021,53.03,2283.75,2290.0,2300.0,2220.0,2232.7,-2.24
04012021,45.1,2232.7,2191.35,2291.95,2188.0,2251.45,0.84
05012021,37.85,2251.45,2255.0,2319.95,2219.75,2270.8,0.86
06012021,52.71,2270.8,2252.05,2299.05,2189.95,2261.1,-0.43
07012021,56.43,2261.1,2281.4,2309.65,2235.05,2242.3,-0.83
08012021,61.17,2242.3,2242.3,2282.15,2220.0,2231.4,-0.49
11012021,43.32,2231.4,2249.0,2249.0,2135.0,2181.05,-2.26
12012021,53.52,2181.05,2174.0,2231.0,2132.05,2190.75,0.44
13012021,51.37,2190.75,2195.1,2225.0,2140.0,2150.1,-1.86
14012021,48.52,2150.1,2163.0,2249.4,2116.3,2223.95,3.43
15012021,73.56,2223.95,2224.0,2244.0,2175.0,2181.0,-1.93
18012021,64.13,2181.0,2191.9,2229.95,2172.0,2196.3,0.7
19012021,64.97,2196.3,2210.05,2238.05,2179.0,2190.95,-0.24
20012021,62.13,2190.95,2195.2,2239.85,2184.5,2187.35,-0.16
21012021,58.43,2187.35,2175.0,2259.0,2175.0,2186.35,-0.05
22012021,53.42,2186.35,2187.0,2249.0,2170.0,2176.2,-0.46
25012021,65.79,2176.2,2178.0,2205.0,2140.0,2170.25,-0.27
27012021,56.16,2170.25,2179.8,2180.0,2145.0,2171.45,0.06
28012021,51.79,2171.45,2150.0,2260.0,2136.0,2224.0,2.42
29012021,50.55,2224.0,2242.0,2304.0,2222.2,2278.5,2.45
01022021,50.67,2278.5,2280.0,2448.65,2187.45,2428.05,6.56
02022021,38.99,2428.05,2454.9,2622.0,2453.25,2536.25,4.46
03022021,35.16,2536.25,2669.95,2720.0,2576.3,2615.95,3.14
04022021,37.79,2615.95,2625.1,2895.95,2601.0,2823.95,7.95
05022021,44.95,2823.95,2870.0,2990.0,2805.35,2824.25,0.01
08022021,52.6,2824.25,2866.65,2969.5,2866.65,2908.95,3.0
09022021,36.81,2908.95,2908.95,3050.0,2908.95,3022.85,3.92
10022021,49.78,3022.85,3040.0,3124.2,3040.0,3057.05,1.13
11022021,48.88,3057.05,3040.05,3100.0,3000.0,3083.35,0.86
12022021,55.98,3083.35,3083.0,3160.65,3050.45,3078.25,-0.17
15022021,68.39,3078.25,3095.0,3180.0,3080.05,3125.55,1.54
16022021,54.44,3125.55,3132.0,3169.9,3061.0,3103.0,-0.72
17022021,73.05,3103.0,3175.0,3175.0,3073.6,3086.9,-0.52
18022021,79.76,3086.9,3086.0,3120.0,3072.0,3090.75,0.12
19022021,76.0,3090.75,3062.2,3088.0,3025.0,3035.2,-1.8
22022021,61.31,3035.2,3040.0,3077.0,2828.25,2979.95,-1.82
23022021,57.38,2979.95,2960.0,3045.5,2821.0,2892.0,-2.95
24022021,66.2,2892.0,2900.0,3281.1,2850.0,2885.35,-0.23
25022021,82.06,2885.35,2905.0,2942.0,2875.45,2918.8,1.16
26022021,71.57,2918.8,2910.0,3084.0,2880.0,3020.25,3.48
01032021,63.42,3020.25,3120.0,3120.0,2979.0,2995.8,-0.81
02032021,77.52,2995.8,3030.0,3067.0,2952.25,3010.85,0.5
03032021,67.54,3010.85,3039.9,3133.3,3003.05,3122.25,3.7
04032021,56.68,3122.25,3097.25,3198.0,3044.05,3177.2,1.76
05032021,63.71,3177.2,3167.6,3222.95,3090.0,3100.25,-2.42
08032021,67.89,3100.25,3129.9,3156.7,3032.0,3065.05,-1.14
09032021,57.3,3065.05,3095.0,3121.3,3007.1,3046.5,-0.61
10032021,62.32,3046.5,3056.5,3098.9,3012.25,3040.9,-0.18
11032021,62.32,3046.5,3056.5,3098.9,3012.25,3040.9,-0.18
12032021,74.37,3040.9,3027.0,3096.45,3024.05,3074.35,1.1
15032021,62.14,3074.35,3097.0,3151.0,3012.35,3142.2,2.21
16032021,54.99,3142.2,3135.0,3139.9,3060.0,3103.0,-1.25
17032021,75.03,3103.0,3109.0,3129.9,3000.0,3016.85,-2.78
