Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16122019,79.82,708.95,709.55,717.0,704.75,708.75,-0.03
17122019,90.01,708.75,711.65,716.0,711.0,713.3,0.64
18122019,62.55,713.3,703.35,717.8,699.75,708.7,-0.64
19122019,83.08,708.7,700.1,713.2,699.85,708.8,0.01
20122019,77.23,708.8,706.7,715.8,705.05,709.8,0.14
23122019,92.52,709.8,700.1,717.9,700.1,713.45,0.51
24122019,74.68,713.45,725.0,725.0,707.0,713.4,-0.01
25122019,74.68,713.45,725.0,725.0,707.0,713.4,-0.01
26122019,92.04,713.4,710.0,718.0,709.9,716.45,0.43
27122019,82.1,716.45,710.7,717.15,710.2,715.0,-0.2
30122019,97.42,715.0,701.05,716.05,650.1,713.5,-0.21
31122019,81.04,713.5,713.7,722.6,712.2,717.95,0.62
01012020,88.22,717.95,715.25,725.0,715.25,723.55,0.78
02012020,93.82,723.55,729.5,730.0,714.05,724.6,0.15
03012020,71.43,724.6,725.7,736.0,716.1,730.8,0.86
06012020,68.97,730.8,720.1,730.45,717.3,724.8,-0.82
07012020,89.64,724.8,730.95,742.0,730.0,739.15,1.98
08012020,60.39,739.15,730.1,738.0,730.0,736.7,-0.33
09012020,74.82,736.7,736.7,755.0,736.7,753.25,2.25
10012020,90.66,753.25,750.05,755.0,745.3,750.3,-0.39
13012020,74.18,750.3,749.0,765.6,735.0,760.8,1.4
14012020,75.26,760.8,769.0,769.0,751.25,763.2,0.32
15012020,77.59,763.2,755.15,772.0,755.1,761.65,-0.2
16012020,75.78,761.65,756.35,768.9,755.3,756.7,-0.65
17012020,71.32,756.7,751.9,772.05,751.85,768.75,1.59
20012020,61.02,768.75,775.0,775.0,748.0,762.5,-0.81
21012020,55.22,762.5,755.0,760.95,747.05,756.4,-0.8
22012020,68.28,756.4,749.1,762.35,749.0,753.2,-0.42
23012020,64.36,753.2,752.4,775.0,752.0,771.55,2.44
24012020,78.34,771.55,762.15,784.95,754.0,777.25,0.74
27012020,76.01,777.25,772.65,776.95,760.05,762.6,-1.88
28012020,82.87,762.6,768.95,780.0,761.7,773.6,1.44
29012020,83.31,773.6,765.05,804.0,765.0,793.65,2.59
30012020,71.97,793.65,798.9,803.75,778.0,798.25,0.58
31012020,83.55,798.25,787.7,799.0,781.95,796.75,-0.19
03022020,73.02,769.45,769.9,794.4,760.0,789.95,2.66
04022020,76.99,789.95,782.0,799.45,771.4,784.85,-0.65
05022020,84.65,784.85,796.85,796.85,770.1,774.9,-1.27
06022020,68.4,774.9,774.15,792.95,767.0,780.25,0.69
07022020,56.9,780.25,784.75,793.9,753.35,768.9,-1.45
10022020,78.25,768.9,765.0,771.7,751.45,768.7,-0.03
11022020,81.59,768.7,764.15,772.0,760.1,760.55,-1.06
12022020,80.75,760.55,760.15,766.8,760.0,764.55,0.53
13022020,92.06,764.55,756.3,770.0,756.2,768.7,0.54
14022020,86.73,768.7,762.1,770.0,760.0,766.85,-0.24
17022020,94.99,766.85,764.1,765.0,761.1,761.15,-0.74
18022020,72.16,761.15,756.3,760.0,755.25,758.9,-0.3
19022020,91.77,758.9,756.6,769.9,756.6,759.85,0.13
20022020,87.72,759.85,759.8,763.65,752.6,756.55,-0.43
21022020,87.72,759.85,759.8,763.65,752.6,756.55,-0.43
24022020,90.42,756.55,751.6,765.0,750.1,757.35,0.11
25022020,96.1,757.35,754.85,764.95,740.4,754.6,-0.36
26022020,93.02,754.6,751.45,760.9,741.2,743.7,-1.44
27022020,87.44,743.7,752.45,752.45,732.0,738.25,-0.73
28022020,81.68,738.25,720.05,726.6,689.95,699.6,-5.24
02032020,70.91,699.6,700.0,721.0,690.0,705.2,0.8
03032020,88.05,705.2,711.65,715.1,698.0,707.6,0.34
04032020,83.47,707.6,696.8,709.5,678.35,701.0,-0.93
05032020,72.18,701.0,687.05,715.0,682.0,709.4,1.2
06032020,66.72,709.4,676.05,698.9,675.05,686.85,-3.18
09032020,76.87,686.85,668.1,673.95,648.05,659.8,-3.94
10032020,76.87,686.85,668.1,673.95,648.05,659.8,-3.94
11032020,60.32,659.8,663.1,663.1,625.6,656.2,-0.55
12032020,84.64,656.2,642.0,642.0,578.05,585.0,-10.85
13032020,72.68,585.0,540.5,638.35,470.2,627.0,7.18
16032020,79.96,627.0,627.9,666.0,582.0,628.8,0.29
17032020,93.08,628.8,628.65,635.0,611.1,616.65,-1.93
18032020,84.14,616.65,602.25,629.7,555.15,573.65,-6.97
19032020,85.8,573.65,535.3,574.15,525.05,561.7,-2.08
20032020,94.05,561.7,544.85,595.0,528.0,573.75,2.15
23032020,81.2,573.75,550.0,569.85,499.9,503.55,-12.24
24032020,78.03,503.55,475.15,521.95,463.0,510.15,1.31
25032020,82.96,510.15,480.1,519.0,480.05,517.6,1.46
26032020,93.27,517.6,561.95,561.95,512.1,553.2,6.88
27032020,88.0,553.2,605.0,605.0,542.1,549.65,-0.64
30032020,88.81,549.65,525.15,534.75,512.85,514.75,-6.35
31032020,86.09,514.75,515.1,540.0,514.0,517.25,0.49
01042020,91.83,517.25,517.2,530.05,517.2,525.25,1.55
02042020,91.83,517.25,517.2,530.05,517.2,525.25,1.55
03042020,97.56,525.25,525.85,538.6,518.3,531.9,1.27
06042020,97.56,525.25,525.85,538.6,518.3,531.9,1.27
07042020,86.2,531.9,550.0,550.0,530.0,549.5,3.31
08042020,77.05,549.5,545.05,560.95,516.6,556.45,1.26
09042020,88.66,556.45,552.15,565.2,549.95,561.45,0.9
10042020,88.66,556.45,552.15,565.2,549.95,561.45,0.9
13042020,75.08,561.45,560.9,572.0,550.0,567.35,1.05
15042020,84.83,567.35,578.95,608.25,575.5,585.15,3.14
16042020,89.25,585.15,571.3,605.0,570.0,602.2,2.91
17042020,73.89,602.2,605.05,618.0,602.4,614.2,1.99
20042020,89.55,614.2,610.1,615.05,599.95,612.85,-0.22
21042020,84.87,612.85,600.1,610.95,584.4,588.3,-4.01
22042020,82.4,588.3,584.05,594.5,574.45,591.5,0.54
23042020,88.04,591.5,596.6,597.0,560.4,567.65,-4.03
24042020,91.78,567.65,574.95,577.15,561.1,561.45,-1.09
27042020,63.6,561.45,570.0,574.95,561.8,562.6,0.2
28042020,90.16,562.6,566.05,584.75,566.0,575.65,2.32
29042020,83.45,575.65,574.05,585.0,570.0,571.65,-0.69
30042020,72.54,571.65,580.95,597.25,574.5,580.3,1.51
01052020,72.54,571.65,580.95,597.25,574.5,580.3,1.51
04052020,85.0,580.3,580.0,583.5,563.55,574.85,-0.94
05052020,86.41,574.85,573.9,584.9,570.0,572.1,-0.48
06052020,95.29,572.1,572.35,574.3,570.0,571.8,-0.05
07052020,94.27,571.8,575.05,575.25,570.05,571.6,-0.03
08052020,86.38,571.6,571.5,575.0,565.1,566.1,-0.96
11052020,89.99,566.1,564.9,590.95,564.9,573.5,1.31
12052020,95.78,573.5,567.75,568.95,563.8,564.0,-1.66
13052020,94.63,564.0,562.05,565.0,559.55,563.3,-0.12
14052020,90.9,563.3,561.05,568.5,557.35,562.4,-0.16
15052020,95.85,562.4,560.0,567.7,560.0,561.95,-0.08
18052020,95.38,561.95,563.05,563.05,550.4,558.15,-0.68
19052020,51.89,558.15,559.4,573.0,559.4,566.25,1.45
20052020,81.76,566.25,570.9,601.0,570.9,598.55,5.7
21052020,91.66,598.55,598.3,613.55,583.35,609.8,1.88
22052020,87.74,609.8,605.05,612.0,599.75,600.0,-1.61
25052020,87.74,609.8,605.05,612.0,599.75,600.0,-1.61
26052020,87.62,600.0,601.05,602.0,562.6,574.0,-4.33
27052020,90.27,574.0,597.0,597.0,565.0,584.1,1.76
28052020,78.9,584.1,592.9,592.95,580.0,580.0,-0.7
29052020,97.92,580.0,571.1,611.85,571.1,591.7,2.02
01062020,91.61,591.7,587.75,615.3,583.95,612.2,3.46
02062020,94.37,612.2,614.85,614.9,604.95,605.35,-1.12
03062020,76.16,605.35,603.15,636.0,603.1,622.7,2.87
04062020,89.89,622.7,625.0,625.0,609.0,620.3,-0.39
05062020,86.74,620.3,624.95,632.25,621.5,623.95,0.59
08062020,69.32,623.95,613.15,644.0,613.1,625.1,0.18
09062020,79.3,625.1,611.3,680.0,611.3,640.4,2.45
10062020,75.1,640.4,669.95,670.0,646.1,648.75,1.3
11062020,91.58,648.75,638.0,660.0,638.0,647.6,-0.18
12062020,72.06,647.6,627.7,648.85,625.45,636.1,-1.78
15062020,80.18,636.1,631.15,650.0,631.0,631.0,-0.8
16062020,82.16,631.0,633.45,637.0,628.5,629.9,-0.17
17062020,72.43,629.9,630.05,633.9,614.45,618.15,-1.87
18062020,84.49,618.15,616.9,620.5,615.0,617.95,-0.03
19062020,94.79,617.95,610.1,620.75,606.0,610.15,-1.26
22062020,92.45,610.15,610.2,655.0,609.95,649.3,6.42
23062020,73.42,649.3,644.95,698.5,640.0,681.95,5.03
24062020,85.0,681.95,671.75,695.0,660.0,685.35,0.5
25062020,86.81,685.35,669.3,710.0,669.25,708.1,3.32
26062020,58.95,708.1,720.0,728.4,704.95,724.5,2.32
29062020,82.48,724.5,721.6,735.0,704.65,729.75,0.72
30062020,86.58,729.75,725.0,755.0,725.0,743.05,1.82
01072020,86.94,743.05,759.85,770.0,740.05,768.85,3.47
02072020,77.45,768.85,766.05,768.95,733.05,763.5,-0.7
03072020,71.17,763.5,767.35,767.35,750.0,764.55,0.14
06072020,89.47,764.55,760.35,805.15,759.95,795.8,4.09
07072020,36.15,795.8,820.0,878.0,801.2,858.75,7.91
08072020,57.89,858.75,909.0,909.0,851.0,854.15,-0.54
09072020,71.56,854.15,850.0,853.8,837.0,843.95,-1.19
10072020,78.5,843.95,822.0,839.0,822.0,831.0,-1.53
13072020,81.17,831.0,825.1,834.95,815.7,820.45,-1.27
14072020,66.39,820.45,820.0,827.0,810.4,821.1,0.08
15072020,73.76,821.1,821.0,845.5,820.4,822.9,0.22
16072020,62.46,822.9,835.0,867.85,810.0,836.45,1.65
17072020,64.03,836.45,823.5,840.0,810.0,824.75,-1.4
20072020,66.51,824.75,820.0,845.0,820.0,838.35,1.65
21072020,60.51,838.35,830.7,838.0,797.05,817.1,-2.53
22072020,47.74,817.1,821.2,898.0,806.0,885.9,8.42
23072020,56.49,885.9,884.0,899.95,870.1,875.5,-1.17
24072020,100.0,875.5,700.4,700.4,700.4,700.4,-20.0
27072020,42.36,700.4,560.35,609.9,560.35,560.35,-20.0
28072020,38.65,560.35,550.0,564.8,522.0,530.65,-5.3
29072020,66.62,530.65,550.0,550.0,525.05,528.85,-0.34
30072020,61.55,528.85,532.0,538.25,511.15,514.85,-2.65
31072020,56.54,514.85,513.5,540.0,501.25,533.8,3.68
03082020,72.21,533.8,529.0,540.4,520.1,526.1,-1.44
04082020,68.48,526.1,528.0,545.0,527.0,536.05,1.89
05082020,66.88,536.05,540.4,549.0,530.05,533.2,-0.53
06082020,69.49,533.2,537.95,538.05,527.0,529.5,-0.69
07082020,88.56,529.5,529.5,537.85,523.1,525.35,-0.78
10082020,70.89,525.35,529.9,534.0,519.75,521.3,-0.77
11082020,65.69,521.3,523.15,528.0,520.2,523.75,0.47
12082020,75.87,523.75,529.9,529.9,520.5,523.35,-0.08
13082020,58.33,523.35,529.9,529.9,485.2,499.05,-4.64
14082020,80.59,499.05,508.0,527.0,490.1,499.35,0.06
17082020,80.94,499.35,504.9,511.0,497.0,507.2,1.57
18082020,84.98,507.2,500.15,515.0,500.15,513.35,1.21
19082020,76.65,513.35,519.0,528.0,507.05,521.7,1.63
20082020,78.67,521.7,520.55,527.8,511.0,517.3,-0.84
21082020,75.78,517.3,513.3,544.0,513.3,538.75,4.15
24082020,81.93,538.75,538.9,554.95,536.0,547.5,1.62
25082020,74.05,547.5,550.4,552.0,525.25,537.8,-1.77
26082020,68.66,537.8,538.15,543.8,532.1,534.0,-0.71
27082020,72.83,534.0,534.0,544.0,530.0,532.35,-0.31
28082020,67.74,532.35,544.4,544.4,522.0,525.5,-1.29
31082020,85.71,525.5,526.0,534.0,505.2,509.05,-3.13
01092020,78.54,509.05,519.8,519.8,495.0,505.55,-0.69
02092020,85.2,505.55,500.5,518.8,500.5,513.5,1.57
03092020,70.25,513.5,510.05,519.95,509.0,518.4,0.95
04092020,86.97,518.4,510.5,517.45,504.0,506.25,-2.34
07092020,70.68,506.25,502.35,508.55,501.0,503.1,-0.62
08092020,74.65,503.1,514.95,514.95,500.1,503.3,0.04
09092020,68.93,503.3,500.05,503.0,484.0,495.0,-1.65
10092020,61.8,495.0,499.9,504.35,499.05,501.2,1.25
11092020,81.4,501.2,501.05,505.3,499.0,500.55,-0.13
14092020,51.91,500.55,509.95,510.0,501.85,509.2,1.73
15092020,64.02,509.2,509.0,517.0,505.05,514.25,0.99
16092020,65.8,514.25,518.9,520.0,511.05,515.2,0.18
17092020,38.65,515.2,512.05,536.4,505.0,516.25,0.2
18092020,71.03,516.25,512.7,532.0,512.65,520.55,0.83
21092020,74.27,520.55,520.55,526.0,505.0,507.0,-2.6
22092020,66.59,507.0,506.0,507.95,495.0,504.6,-0.47
23092020,63.38,504.6,509.95,509.95,499.35,506.5,0.38
24092020,80.49,506.5,500.1,504.9,495.1,495.95,-2.08
25092020,86.2,495.95,502.1,506.95,499.9,503.7,1.56
28092020,56.85,503.7,505.4,512.95,502.05,509.75,1.2
29092020,70.52,509.75,501.65,512.9,500.05,500.85,-1.75
30092020,61.38,500.85,500.85,504.5,495.05,497.7,-0.63
01102020,58.86,497.7,504.95,539.0,504.95,532.95,7.08
05102020,61.18,532.95,538.9,545.1,526.6,530.15,-0.53
06102020,64.0,530.15,523.15,539.0,523.15,527.55,-0.49
07102020,71.73,527.55,528.9,529.4,510.0,512.3,-2.89
08102020,58.82,512.3,522.5,522.5,510.3,511.9,-0.08
09102020,45.97,511.9,511.3,539.5,510.3,525.85,2.73
12102020,56.54,525.85,539.0,560.0,531.3,534.3,1.61
13102020,69.52,534.3,527.8,534.5,527.8,533.15,-0.22
14102020,72.6,533.15,527.95,528.25,522.9,525.65,-1.41
15102020,74.6,525.65,520.1,528.05,511.0,511.85,-2.63
16102020,79.84,511.85,512.45,515.5,507.25,510.15,-0.33
19102020,61.97,510.15,518.95,518.95,507.1,513.7,0.7
20102020,72.15,513.7,513.05,523.65,509.95,521.2,1.46
21102020,77.3,521.2,515.15,528.25,515.15,520.1,-0.21
22102020,72.74,520.1,515.0,520.9,512.45,515.9,-0.81
23102020,64.01,515.9,512.05,526.0,512.0,517.85,0.38
26102020,61.6,517.85,524.0,528.0,511.0,512.6,-1.01
27102020,81.55,512.6,513.0,514.0,507.25,508.3,-0.84
28102020,78.06,508.3,518.9,524.0,508.35,519.15,2.13
29102020,78.67,519.15,510.65,522.95,510.6,516.0,-0.61
30102020,68.19,516.0,515.95,536.65,515.1,527.2,2.17
02112020,71.9,527.2,521.6,528.0,509.9,513.35,-2.63
03112020,78.96,513.35,517.0,525.0,516.7,519.3,1.16
04112020,70.39,519.3,518.95,522.0,515.05,517.75,-0.3
05112020,82.99,517.75,522.35,549.5,519.9,541.2,4.53
06112020,61.13,541.2,544.4,559.1,543.0,545.4,0.78
09112020,77.81,545.4,548.05,559.95,545.55,557.25,2.17
10112020,41.07,557.25,560.0,587.5,529.5,565.8,1.53
11112020,64.49,565.8,571.0,593.0,571.0,578.3,2.21
12112020,70.28,578.3,578.3,582.25,565.95,574.95,-0.58
13112020,68.31,574.95,566.5,588.0,566.5,584.95,1.74
16112020,80.76,584.95,590.0,594.95,574.95,584.6,-0.06
17112020,78.24,584.6,581.45,643.0,581.45,637.2,9.0
18112020,71.35,637.2,640.0,647.0,621.65,624.3,-2.02
19112020,67.6,624.3,621.75,638.4,616.0,618.45,-0.94
20112020,68.18,618.45,619.75,670.0,619.7,658.4,6.46
23112020,48.95,658.4,674.8,686.9,669.5,671.2,1.94
24112020,78.53,671.2,670.0,695.0,665.5,691.2,2.98
25112020,86.75,691.2,685.75,699.0,680.1,684.5,-0.97
26112020,76.1,684.5,687.95,697.0,684.7,694.8,1.5
27112020,67.85,694.8,700.0,709.0,690.0,695.5,0.1
30112020,67.85,694.8,700.0,709.0,690.0,695.5,0.1
01122020,72.31,695.5,703.0,742.1,700.05,732.6,5.33
02122020,60.86,732.6,739.7,763.0,725.4,738.25,0.77
03122020,51.95,738.25,745.0,761.05,744.5,751.1,1.74
04122020,40.41,751.1,754.9,786.0,741.1,779.6,3.79
07122020,38.29,779.6,770.0,805.0,770.0,798.7,2.45
08122020,33.85,798.7,810.0,824.9,756.05,786.0,-1.59
09122020,33.2,786.0,789.9,810.0,756.1,764.3,-2.76
10122020,63.61,764.3,768.15,779.9,757.35,774.85,1.38
11122020,53.54,774.85,775.45,797.35,766.65,778.7,0.5
14122020,39.22,778.7,780.55,844.0,773.95,830.25,6.62
15122020,43.41,830.25,838.0,848.9,814.25,821.25,-1.08
16122020,63.92,821.25,824.0,831.0,802.0,805.7,-1.89
17122020,62.54,805.7,804.15,817.15,782.05,795.45,-1.27
18122020,62.41,795.45,795.4,798.4,766.05,779.6,-1.99
21122020,72.12,779.6,780.2,793.5,725.1,732.35,-6.06
22122020,67.15,732.35,736.05,761.1,713.55,755.5,3.16
23122020,74.74,755.5,752.95,781.1,752.5,778.2,3.0
24122020,63.34,778.2,799.0,799.0,765.0,771.0,-0.93
25122020,63.34,778.2,799.0,799.0,765.0,771.0,-0.93
28122020,75.57,771.0,764.0,799.0,764.0,791.4,2.65
29122020,76.63,791.4,795.4,826.8,786.0,823.5,4.06
30122020,64.59,823.5,823.5,832.9,801.1,820.95,-0.31
31122020,80.75,820.95,821.05,848.0,821.0,836.1,1.85
01012021,57.64,836.1,837.95,846.7,828.0,830.0,-0.73
04012021,72.01,830.0,835.0,850.5,828.4,844.45,1.74
05012021,66.96,844.45,837.55,842.25,822.65,825.8,-2.21
06012021,66.02,825.8,829.8,848.0,821.0,836.55,1.3
07012021,54.68,836.55,840.6,863.85,830.05,850.45,1.66
08012021,47.28,850.45,854.65,935.0,854.65,912.65,7.31
11012021,47.56,912.65,988.0,1088.0,980.1,1045.1,14.51
12012021,48.78,1045.1,1050.0,1079.0,999.0,1009.0,-3.45
13012021,64.43,1009.0,1018.0,1024.0,978.7,995.15,-1.37
14012021,57.61,995.15,1000.15,1055.85,985.4,1033.75,3.88
15012021,51.17,1033.75,1038.85,1048.0,992.0,1010.75,-2.22
18012021,56.26,1010.75,1015.85,1031.9,969.0,988.75,-2.18
19012021,54.85,988.75,990.05,1019.0,990.0,1002.65,1.41
20012021,60.28,1002.65,1005.0,1025.0,994.35,1015.8,1.31
21012021,68.9,1015.8,1022.0,1029.0,985.0,991.0,-2.44
22012021,69.31,991.0,993.1,1001.0,945.6,951.45,-3.99
25012021,66.62,951.45,955.05,965.95,918.25,938.2,-1.39
27012021,55.49,938.2,969.95,969.95,908.65,915.75,-2.39
28012021,71.44,915.75,920.15,925.0,902.0,912.15,-0.39
29012021,70.9,912.15,948.95,948.95,920.0,924.1,1.31
01022021,49.89,924.1,940.0,974.0,910.1,966.45,4.58
02022021,57.83,966.45,970.9,988.0,938.75,965.15,-0.13
03022021,67.76,965.15,969.95,1006.35,960.05,998.6,3.47
04022021,76.15,998.6,1003.5,1020.0,995.0,1001.3,0.27
05022021,65.83,1001.3,998.65,1014.45,986.25,1002.65,0.13
08022021,62.86,1002.65,1008.0,1038.0,1008.0,1027.05,2.43
09022021,68.44,1027.05,1031.0,1060.0,1013.0,1035.7,0.84
10022021,37.04,1035.7,1040.8,1094.0,1021.3,1074.2,3.72
11022021,61.81,1074.2,1100.05,1113.95,1031.1,1037.65,-3.4
12022021,70.01,1037.65,1040.0,1053.5,1012.0,1020.25,-1.68
15022021,67.52,1020.25,1026.0,1037.95,961.0,968.9,-5.03
16022021,47.23,968.9,972.0,984.0,936.0,940.25,-2.96
17022021,39.95,940.25,945.0,945.0,921.0,929.25,-1.17
18022021,47.01,929.25,934.1,964.0,934.1,946.95,1.9
19022021,53.29,946.95,951.7,991.1,940.0,978.5,3.33
22022021,40.09,978.5,985.0,994.0,937.3,941.3,-3.8
23022021,39.46,941.3,946.05,970.0,940.0,955.1,1.47
24022021,63.25,955.1,960.0,980.0,957.0,966.4,1.18
25022021,61.02,966.4,975.1,1002.0,966.0,980.65,1.47
26022021,40.49,980.65,971.7,985.5,960.0,967.3,-1.36
01032021,32.33,967.3,967.3,982.0,950.1,976.7,0.97
02032021,58.09,976.7,982.0,984.0,963.1,971.2,-0.56
03032021,74.75,971.2,977.0,993.55,970.1,977.75,0.67
04032021,56.11,977.75,987.0,1037.0,977.45,983.5,0.59
05032021,73.37,983.5,985.0,995.05,950.0,962.85,-2.1
08032021,77.42,962.85,973.1,994.0,973.1,981.35,1.92
09032021,76.2,981.35,990.0,994.0,974.3,976.4,-0.5
10032021,83.13,976.4,981.25,982.75,960.0,965.7,-1.1
11032021,83.13,976.4,981.25,982.75,960.0,965.7,-1.1
12032021,35.46,965.7,965.7,1029.0,962.6,989.6,2.47
15032021,52.83,989.6,996.9,1030.0,985.85,1008.25,1.88
16032021,69.89,1008.25,1012.9,1024.0,995.0,997.95,-1.02
17032021,67.32,997.95,994.95,1005.0,968.4,973.1,-2.49
18032021,67.97,973.1,978.0,990.0,932.65,949.3,-2.45
19032021,65.26,949.3,945.0,963.8,922.1,951.65,0.25
22032021,47.14,951.65,951.0,991.15,945.0,976.8,2.64
23032021,59.21,976.8,981.25,986.7,958.25,965.4,-1.17
24032021,65.44,965.4,970.9,983.05,937.0,947.35,-1.87
25032021,61.83,947.35,950.0,950.0,922.0,939.25,-0.86
26032021,67.4,939.25,943.95,963.0,938.5,958.45,2.04
29032021,67.4,939.25,943.95,963.0,938.5,958.45,2.04
30032021,68.08,958.45,949.7,970.15,929.95,935.25,-2.42
31032021,77.95,935.25,940.2,947.8,922.25,930.75,-0.48
01042021,68.1,930.75,937.0,971.1,937.0,965.55,3.74
02042021,68.1,930.75,937.0,971.1,937.0,965.55,3.74
05042021,47.34,965.55,966.0,991.0,955.6,979.8,1.48
06042021,42.53,979.8,980.0,1042.5,980.0,1030.6,5.18
07042021,62.05,1030.6,1032.0,1075.0,1021.2,1047.7,1.66
08042021,52.92,1047.7,1036.5,1070.05,1010.15,1023.8,-2.28
09042021,64.5,1023.8,1023.8,1045.0,1023.75,1032.05,0.81
12042021,63.15,1032.05,1029.9,1029.9,972.1,983.5,-4.7
13042021,50.71,983.5,983.0,1027.0,976.55,1019.5,3.66
14042021,50.71,983.5,983.0,1027.0,976.55,1019.5,3.66
15042021,59.7,1019.5,1024.6,1037.65,1003.65,1022.4,0.28
16042021,70.12,1022.4,1021.0,1045.0,1013.65,1037.9,1.52
19042021,45.48,1037.9,1048.0,1088.0,1005.25,1055.8,1.72
20042021,45.82,1055.8,1088.0,1128.0,1057.0,1085.9,2.85
21042021,45.82,1055.8,1088.0,1128.0,1057.0,1085.9,2.85
22042021,40.45,1085.9,1100.0,1188.9,1091.35,1142.35,5.2
23042021,48.85,1142.35,1149.8,1159.95,1104.8,1110.9,-2.75
26042021,52.56,1110.9,1148.0,1159.8,1118.45,1135.6,2.22
27042021,52.2,1135.6,1150.0,1172.05,1135.0,1138.65,0.27
28042021,55.98,1138.65,1144.35,1166.6,1137.0,1141.5,0.25
29042021,53.39,1141.5,1145.0,1155.0,1120.9,1130.5,-0.96
30042021,60.91,1130.5,1120.1,1143.1,1105.0,1108.95,-1.91
03052021,54.44,1108.95,1110.0,1210.0,1098.9,1191.9,7.48
04052021,56.43,1191.9,1219.2,1234.95,1160.0,1167.3,-2.06
05052021,53.03,1167.3,1184.0,1197.8,1167.0,1171.3,0.34
06052021,41.3,1171.3,1175.0,1265.95,1175.0,1234.55,5.4
07052021,55.75,1234.55,1259.7,1273.5,1212.55,1220.8,-1.11
10052021,54.41,1220.8,1242.0,1260.0,1217.75,1250.45,2.43
11052021,56.76,1250.45,1260.0,1262.15,1230.0,1239.75,-0.86
12052021,57.64,1239.75,1249.8,1264.9,1211.45,1218.45,-1.72
13052021,57.64,1239.75,1249.8,1264.9,1211.45,1218.45,-1.72
14052021,49.47,1218.45,1239.9,1260.0,1205.0,1222.25,0.31
