Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01042020,73.38,318.0,324.8,340.0,318.3,331.95,4.39
02042020,73.38,318.0,324.8,340.0,318.3,331.95,4.39
03042020,44.29,331.95,330.0,349.8,313.05,341.55,2.89
06042020,44.29,331.95,330.0,349.8,313.05,341.55,2.89
07042020,57.58,341.55,355.0,388.0,335.05,375.05,9.81
08042020,52.65,375.05,401.0,412.0,376.05,396.5,5.72
09042020,43.42,396.5,416.0,435.0,402.2,424.55,7.07
10042020,43.42,396.5,416.0,435.0,402.2,424.55,7.07
13042020,65.46,424.55,509.35,509.45,452.6,486.05,14.49
15042020,69.32,486.05,486.05,499.0,486.05,486.7,0.13
16042020,52.91,486.7,470.0,479.9,451.0,469.7,-3.49
17042020,54.06,469.7,480.0,480.0,441.0,465.4,-0.92
20042020,75.93,465.4,472.7,472.7,444.0,446.55,-4.05
21042020,50.33,446.55,446.0,446.0,421.45,438.55,-1.79
22042020,60.11,438.55,438.55,439.0,415.0,434.3,-0.97
23042020,43.48,434.3,425.0,469.0,425.0,456.0,5.0
24042020,61.21,456.0,460.0,474.7,432.15,449.2,-1.49
27042020,72.06,449.2,475.0,475.0,441.0,454.8,1.25
28042020,56.94,454.8,454.8,456.05,440.0,453.95,-0.19
29042020,68.68,453.95,465.0,465.0,435.0,443.65,-2.27
30042020,52.25,443.65,443.65,468.0,443.65,452.6,2.02
01052020,52.25,443.65,443.65,468.0,443.65,452.6,2.02
04052020,72.8,452.6,450.0,452.5,435.0,441.6,-2.43
05052020,51.56,441.6,441.6,452.0,431.0,437.3,-0.97
06052020,54.77,437.3,440.0,440.0,403.35,424.7,-2.88
07052020,64.51,424.7,448.0,448.0,415.05,420.6,-0.97
08052020,82.82,420.6,421.05,429.95,417.2,420.95,0.08
11052020,48.98,420.95,449.65,449.65,422.0,434.95,3.33
12052020,82.43,434.95,417.0,434.35,417.0,421.5,-3.09
13052020,71.24,421.5,445.0,450.0,422.0,436.95,3.67
14052020,54.48,436.95,426.1,433.3,416.2,425.2,-2.69
15052020,75.25,425.2,425.25,440.0,420.5,433.3,1.9
18052020,78.57,433.3,459.9,459.9,415.05,420.9,-2.86
19052020,61.71,420.9,421.8,439.95,421.0,424.6,0.88
20052020,74.46,424.6,424.65,428.95,416.0,416.85,-1.83
21052020,57.79,416.85,425.95,434.9,403.3,418.9,0.49
22052020,58.25,418.9,418.9,426.0,411.25,419.25,0.08
25052020,58.25,418.9,418.9,426.0,411.25,419.25,0.08
26052020,81.76,419.25,422.0,422.0,399.0,401.2,-4.31
27052020,52.26,401.2,417.8,417.8,385.65,392.8,-2.09
28052020,66.67,392.8,393.05,400.05,390.2,396.95,1.06
29052020,84.56,396.95,397.0,415.0,393.0,409.45,3.15
01062020,64.92,409.45,418.9,424.85,405.4,414.2,1.16
02062020,83.32,414.2,414.95,430.0,414.95,424.1,2.39
03062020,56.99,424.1,424.1,431.0,420.15,423.8,-0.07
04062020,45.73,423.8,424.05,428.0,418.0,418.6,-1.23
05062020,62.08,418.6,427.0,429.95,420.75,423.05,1.06
08062020,77.23,423.05,426.0,458.0,423.35,447.1,5.68
09062020,70.63,447.1,447.0,459.55,431.3,441.1,-1.34
10062020,72.77,441.1,441.1,484.9,437.05,464.65,5.34
11062020,66.0,464.65,470.0,484.8,440.0,448.65,-3.44
12062020,51.39,448.65,428.0,439.0,428.0,436.0,-2.82
15062020,71.17,436.0,439.0,460.0,438.0,448.55,2.88
16062020,75.98,448.55,440.25,457.0,422.2,427.1,-4.78
17062020,73.07,427.1,427.15,429.9,420.1,423.1,-0.94
18062020,61.27,423.1,422.05,429.6,411.4,421.9,-0.28
19062020,72.99,421.9,421.9,444.0,418.1,422.1,0.05
22062020,40.39,422.1,429.5,485.0,422.1,459.4,8.84
23062020,68.63,459.4,459.35,470.0,436.0,450.35,-1.97
24062020,65.96,450.35,449.0,456.7,440.5,443.1,-1.61
25062020,70.35,443.1,461.0,461.0,431.0,450.35,1.64
26062020,66.41,450.35,450.3,450.35,436.05,440.85,-2.11
29062020,74.58,440.85,430.0,441.0,430.0,432.85,-1.81
30062020,70.61,432.85,444.0,445.05,427.55,429.85,-0.69
01072020,91.34,429.85,425.0,438.45,425.0,434.75,1.14
02072020,75.87,434.75,436.35,450.0,430.0,439.6,1.12
03072020,59.75,439.6,445.0,445.0,431.25,437.35,-0.51
06072020,27.74,437.35,462.0,476.3,445.15,453.85,3.77
07072020,61.97,453.85,447.4,460.0,447.35,457.85,0.88
08072020,65.53,457.85,460.7,461.0,441.6,445.35,-2.73
09072020,58.48,445.35,445.4,453.2,440.0,442.0,-0.75
10072020,81.9,442.0,442.2,449.35,437.0,437.65,-0.98
13072020,61.44,437.65,446.95,447.0,431.1,433.9,-0.86
14072020,69.6,433.9,440.0,446.6,425.0,429.8,-0.94
15072020,68.4,429.8,435.95,439.0,424.05,425.8,-0.93
16072020,46.31,425.8,439.3,439.3,419.0,421.35,-1.05
17072020,74.14,421.35,434.95,434.95,422.0,427.7,1.51
20072020,63.23,427.7,436.0,436.0,422.5,428.7,0.23
21072020,82.44,428.7,436.9,442.0,425.3,437.65,2.09
22072020,26.42,437.65,440.0,460.0,421.1,448.6,2.5
23072020,59.55,448.6,442.1,443.75,425.0,432.2,-3.66
24072020,65.32,432.2,432.0,438.0,421.95,423.1,-2.11
27072020,66.17,423.1,431.95,431.95,409.1,410.2,-3.05
28072020,63.84,410.2,409.25,425.0,403.0,416.9,1.63
29072020,65.51,416.9,416.9,422.05,407.05,411.3,-1.34
30072020,76.92,411.3,421.95,421.95,405.0,408.65,-0.64
31072020,62.32,408.65,410.3,424.75,405.75,419.3,2.61
03082020,67.66,419.3,428.95,436.0,420.0,432.8,3.22
04082020,54.23,432.8,438.3,493.5,425.6,442.65,2.28
05082020,59.58,442.65,444.0,463.0,444.0,447.6,1.12
06082020,65.98,447.6,447.05,473.45,441.0,458.45,2.42
07082020,64.31,458.45,459.0,492.05,450.0,471.35,2.81
10082020,43.43,471.35,471.35,550.8,471.35,543.3,15.26
11082020,51.3,543.3,574.4,595.0,532.0,538.45,-0.89
12082020,60.95,538.45,539.0,556.95,523.0,528.0,-1.94
13082020,38.53,528.0,539.0,549.5,522.1,530.9,0.55
14082020,55.09,530.9,512.0,523.7,500.0,509.3,-4.07
17082020,55.6,509.3,511.3,522.0,490.55,500.0,-1.83
18082020,42.64,500.0,500.0,503.9,485.0,490.6,-1.88
19082020,62.49,490.6,490.6,500.0,486.6,492.7,0.43
20082020,60.79,492.7,490.55,490.55,478.55,484.25,-1.72
21082020,75.39,484.25,480.0,510.0,478.2,502.5,3.77
24082020,45.91,502.5,502.5,515.95,485.15,492.2,-2.05
25082020,67.81,492.2,494.1,508.0,485.2,490.25,-0.4
26082020,55.82,490.25,490.25,524.4,490.25,505.45,3.1
27082020,76.37,505.45,514.0,514.05,486.15,495.0,-2.07
28082020,66.37,495.0,500.05,500.05,486.15,488.25,-1.36
31082020,60.6,488.25,504.95,504.95,462.0,465.5,-4.66
01092020,38.4,465.5,476.95,488.0,451.1,475.25,2.09
02092020,58.01,475.25,477.05,487.7,465.0,471.55,-0.78
03092020,49.28,471.55,488.0,488.0,468.05,469.45,-0.45
04092020,55.11,469.45,465.35,474.0,451.05,464.85,-0.98
07092020,52.77,464.85,469.95,470.0,456.2,459.45,-1.16
08092020,60.15,459.45,462.0,462.0,446.25,454.0,-1.19
09092020,66.53,454.0,451.15,459.15,440.95,447.1,-1.52
10092020,36.51,447.1,461.35,496.9,451.05,476.2,6.51
11092020,62.03,476.2,490.85,490.9,462.9,465.1,-2.33
14092020,64.14,465.1,467.35,487.0,460.6,465.75,0.14
15092020,51.3,465.75,479.6,492.0,466.0,479.6,2.97
16092020,65.02,479.6,485.0,491.75,472.8,483.4,0.79
17092020,26.68,483.4,485.0,490.0,475.1,480.35,-0.63
18092020,36.17,480.35,487.65,505.0,476.0,479.8,-0.11
21092020,55.43,479.8,481.6,492.0,445.15,450.15,-6.18
22092020,33.07,450.15,467.95,475.0,430.0,456.55,1.42
23092020,64.89,456.55,466.85,476.0,448.5,467.8,2.46
24092020,53.49,467.8,453.05,475.5,451.3,456.6,-2.39
25092020,68.19,456.6,456.15,470.95,452.5,459.45,0.62
28092020,57.08,459.45,468.45,470.0,452.35,460.2,0.16
29092020,46.08,460.2,471.0,471.0,452.0,455.85,-0.95
30092020,65.23,455.85,453.9,459.75,450.0,452.55,-0.72
01102020,59.5,452.55,455.4,466.95,445.2,449.7,-0.63
05102020,63.92,449.7,454.65,456.0,447.1,451.15,0.32
06102020,48.45,451.15,455.15,458.65,450.4,456.35,1.15
07102020,33.56,456.35,457.0,462.0,440.0,449.45,-1.51
08102020,66.35,449.45,446.55,454.15,444.0,446.0,-0.77
09102020,62.27,446.0,449.9,453.45,440.1,443.15,-0.64
12102020,57.07,443.15,440.95,455.0,440.9,442.9,-0.06
13102020,70.83,442.9,449.45,449.95,441.45,442.55,-0.08
14102020,87.29,442.55,441.05,442.95,438.0,439.9,-0.6
15102020,68.19,439.9,438.1,461.0,438.05,440.55,0.15
16102020,65.47,440.55,448.05,449.0,439.95,444.75,0.95
19102020,74.97,444.75,457.9,457.9,438.25,438.35,-1.44
20102020,81.47,438.35,444.95,450.0,431.1,444.6,1.43
21102020,49.47,444.6,443.95,443.95,435.0,439.1,-1.24
22102020,44.02,439.1,440.05,451.0,429.05,431.45,-1.74
23102020,79.08,431.45,433.95,448.0,433.3,439.35,1.83
26102020,79.43,439.35,444.0,444.0,437.55,437.75,-0.36
27102020,62.81,437.75,434.15,441.0,434.0,436.25,-0.34
28102020,25.93,436.25,432.3,467.0,417.0,440.9,1.07
29102020,62.34,440.9,440.95,447.25,432.0,433.45,-1.69
30102020,86.41,433.45,434.0,439.0,425.0,430.0,-0.8
02112020,48.29,430.0,423.95,438.8,421.6,429.85,-0.03
03112020,29.64,429.85,431.05,436.15,423.2,428.8,-0.24
04112020,76.16,428.8,427.05,454.5,426.95,449.05,4.72
05112020,65.77,449.05,438.05,462.0,438.0,455.9,1.53
06112020,62.95,455.9,456.05,456.05,446.1,452.5,-0.75
09112020,53.04,452.5,452.0,460.0,435.95,448.4,-0.91
10112020,65.89,448.4,444.05,455.15,432.6,441.7,-1.49
11112020,23.36,441.7,440.0,511.7,440.0,473.2,7.13
12112020,22.92,473.2,473.2,478.85,451.6,469.85,-0.71
13112020,66.98,469.85,463.2,494.0,458.0,480.6,2.29
16112020,69.65,480.6,482.0,499.0,482.0,486.4,1.21
17112020,56.27,486.4,486.4,497.8,469.1,478.5,-1.62
18112020,60.0,478.5,475.05,487.65,462.4,469.6,-1.86
19112020,54.97,469.6,469.05,479.0,464.05,468.45,-0.24
20112020,57.13,468.45,475.9,479.5,464.0,465.95,-0.53
23112020,55.84,465.95,478.9,479.0,461.55,472.3,1.36
24112020,84.29,472.3,478.2,478.2,466.5,470.4,-0.4
25112020,73.2,470.4,477.95,477.95,465.0,470.35,-0.01
26112020,72.18,470.35,474.9,475.0,467.0,468.2,-0.46
27112020,71.82,468.2,470.05,481.0,465.0,477.0,1.88
30112020,71.82,468.2,470.05,481.0,465.0,477.0,1.88
01122020,69.9,477.0,483.6,494.6,471.6,487.8,2.26
02122020,69.87,487.8,491.5,498.95,485.0,487.15,-0.13
03122020,78.47,487.15,485.05,515.0,481.95,499.85,2.61
04122020,65.33,499.85,499.8,509.9,488.0,491.2,-1.73
07122020,68.48,491.2,493.95,510.05,488.05,503.5,2.5
08122020,67.52,503.5,503.5,533.0,503.5,528.95,5.05
09122020,56.68,528.95,528.95,594.0,520.0,581.95,10.02
10122020,49.44,581.95,599.0,609.0,552.65,595.05,2.25
11122020,59.01,595.05,599.0,635.0,592.65,596.35,0.22
14122020,68.18,596.35,609.8,624.8,596.0,599.9,0.6
15122020,61.85,599.9,609.85,609.85,575.0,587.3,-2.1
16122020,65.59,587.3,581.05,614.0,581.05,596.15,1.51
17122020,48.93,596.15,609.95,615.0,587.1,597.65,0.25
18122020,75.02,597.65,598.95,598.95,580.0,592.35,-0.89
21122020,70.03,592.35,593.05,600.0,540.05,546.1,-7.81
22122020,51.79,546.1,549.45,554.85,488.0,536.7,-1.72
23122020,44.44,536.7,542.05,570.0,538.95,562.75,4.85
24122020,64.43,562.75,570.0,586.0,551.35,578.05,2.72
25122020,64.43,562.75,570.0,586.0,551.35,578.05,2.72
28122020,58.74,578.05,587.95,588.75,565.45,583.3,0.91
29122020,54.11,583.3,583.3,600.0,570.3,593.75,1.79
30122020,79.5,593.75,581.7,597.0,581.6,586.7,-1.19
31122020,57.67,586.7,588.95,610.0,582.0,592.4,0.97
01012021,38.05,592.4,582.0,603.85,580.0,582.35,-1.7
04012021,64.49,582.35,590.95,598.05,568.25,580.05,-0.39
05012021,58.01,580.05,583.45,596.65,565.0,571.25,-1.52
06012021,57.36,571.25,572.0,579.4,556.85,564.4,-1.2
07012021,55.47,564.4,574.85,574.9,551.0,558.85,-0.98
08012021,64.81,558.85,561.95,582.0,561.3,570.2,2.03
11012021,64.37,570.2,568.55,580.0,563.6,574.15,0.69
12012021,56.79,574.15,586.3,589.75,565.0,574.1,-0.01
13012021,66.37,574.1,583.05,589.0,568.7,570.9,-0.56
14012021,55.12,570.9,579.8,584.0,561.55,578.65,1.36
15012021,66.1,578.65,582.05,582.05,560.0,564.1,-2.51
18012021,77.23,564.1,578.05,578.05,531.5,540.3,-4.22
19012021,65.21,540.3,540.3,554.0,540.3,550.75,1.93
20012021,66.2,550.75,550.95,584.6,546.1,570.5,3.59
21012021,61.62,570.5,583.1,606.9,566.1,571.8,0.23
22012021,66.98,571.8,575.0,575.0,540.2,561.05,-1.88
25012021,43.18,561.05,564.2,564.5,545.0,553.45,-1.35
27012021,54.59,553.45,542.05,550.3,535.3,538.05,-2.78
28012021,67.53,538.05,534.95,597.95,525.0,567.95,5.56
29012021,59.56,567.95,590.0,590.0,560.0,562.1,-1.03
01022021,46.84,562.1,570.0,589.0,561.5,567.45,0.95
02022021,66.42,567.45,581.35,600.0,574.95,597.0,5.21
03022021,70.99,597.0,597.0,624.9,588.25,609.25,2.05
04022021,30.93,609.25,624.0,668.9,610.05,624.05,2.43
05022021,59.31,624.05,620.2,620.6,591.0,600.2,-3.82
08022021,40.97,600.2,611.05,611.05,582.55,585.2,-2.5
09022021,56.85,585.2,590.0,593.0,580.15,582.1,-0.53
10022021,36.23,582.1,589.75,589.95,550.0,557.05,-4.3
11022021,51.68,557.05,552.0,594.1,552.0,582.35,4.54
12022021,48.34,582.35,587.8,588.95,573.0,574.1,-1.42
15022021,71.41,574.1,575.0,590.55,573.0,575.05,0.17
16022021,51.97,575.05,580.0,589.9,567.2,577.35,0.4
17022021,50.87,577.35,584.95,586.65,555.0,562.2,-2.62
18022021,52.54,562.2,563.7,584.6,561.6,574.15,2.13
19022021,11.21,574.15,567.95,581.0,566.4,571.9,-0.39
22022021,39.9,571.9,588.0,588.0,544.95,554.2,-3.09
23022021,60.64,554.2,552.7,568.0,551.8,559.75,1.0
24022021,21.7,559.75,577.95,583.0,551.2,556.0,-0.67
25022021,55.97,556.0,574.95,592.95,567.4,570.05,2.53
26022021,58.37,570.05,581.95,581.95,553.0,562.7,-1.29
01032021,70.57,562.7,565.7,572.0,561.0,565.85,0.56
02032021,61.96,565.85,570.5,585.0,563.1,567.55,0.3
03032021,73.71,567.55,576.05,576.05,545.0,553.9,-2.41
04032021,55.76,553.9,572.85,572.85,545.55,556.6,0.49
05032021,60.13,556.6,559.6,559.65,546.2,554.3,-0.41
08032021,60.34,554.3,564.5,568.35,556.0,559.45,0.93
09032021,49.85,559.45,562.45,580.0,559.0,566.95,1.34
10032021,64.85,566.95,578.55,578.55,564.1,565.55,-0.25
11032021,64.85,566.95,578.55,578.55,564.1,565.55,-0.25
12032021,65.65,565.55,567.05,570.65,555.55,559.85,-1.01
15032021,65.51,559.85,565.4,565.4,544.4,549.45,-1.86
16032021,72.23,549.45,558.25,558.25,543.25,549.9,0.08
17032021,64.01,549.9,554.9,554.9,545.4,548.95,-0.17
18032021,69.6,548.95,549.9,554.95,494.9,503.15,-8.34
19032021,55.2,503.15,505.0,522.85,490.0,517.75,2.9
22032021,32.94,517.75,527.5,535.45,513.1,528.85,2.14
23032021,72.8,528.85,541.0,541.0,524.05,527.8,-0.2
24032021,54.46,527.8,531.85,538.95,510.0,514.5,-2.52
25032021,76.2,514.5,510.5,512.1,457.9,464.3,-9.76
26032021,41.0,464.3,466.0,507.95,466.0,485.95,4.66
29032021,41.0,464.3,466.0,507.95,466.0,485.95,4.66
30032021,53.34,485.95,489.0,505.0,488.5,494.55,1.77
31032021,41.87,494.55,494.95,500.0,478.0,494.7,0.03
01042021,79.39,494.7,503.95,503.95,490.1,497.25,0.52
02042021,79.39,494.7,503.95,503.95,490.1,497.25,0.52
05042021,61.22,497.25,497.5,500.0,484.95,497.35,0.02
06042021,69.14,497.35,495.1,501.0,490.1,495.35,-0.4
07042021,72.41,495.35,502.0,506.85,496.0,503.55,1.66
08042021,72.24,503.55,505.0,514.0,501.0,503.5,-0.01
09042021,54.99,503.5,510.5,525.0,505.0,517.5,2.78
12042021,71.94,517.5,517.0,517.0,499.15,500.6,-3.27
13042021,56.05,500.6,530.0,530.0,494.2,498.25,-0.47
14042021,56.05,500.6,530.0,530.0,494.2,498.25,-0.47
15042021,66.45,498.25,498.0,509.3,489.35,500.05,0.36
16042021,75.76,500.05,507.6,507.6,496.75,502.4,0.47
19042021,55.85,502.4,481.25,503.0,481.25,499.85,-0.51
20042021,61.26,499.85,500.05,516.95,499.85,513.0,2.63
21042021,61.26,499.85,500.05,516.95,499.85,513.0,2.63
22042021,53.67,513.0,512.0,615.6,512.0,615.6,20.0
23042021,24.82,615.6,649.0,733.9,648.95,694.65,12.84
26042021,31.64,694.65,702.9,708.8,660.0,680.6,-2.02
27042021,32.26,680.6,672.0,699.0,652.95,658.8,-3.2
28042021,60.54,658.8,661.1,675.0,634.0,639.4,-2.94
29042021,55.43,639.4,646.65,661.45,618.0,623.45,-2.49
30042021,55.3,623.45,625.0,639.0,610.05,614.8,-1.39
03052021,45.7,614.8,615.0,623.95,595.0,605.65,-1.49
04052021,50.56,605.65,610.0,618.0,561.95,576.65,-4.79
05052021,56.34,576.65,585.0,600.0,577.65,593.35,2.9
06052021,52.61,593.35,607.9,613.75,585.3,590.85,-0.42
07052021,48.73,590.85,607.95,612.7,591.1,597.55,1.13
10052021,60.2,597.55,597.55,609.0,590.0,592.45,-0.85
11052021,31.84,592.45,597.0,620.4,582.05,589.45,-0.51
12052021,64.26,589.45,597.85,599.15,580.0,583.75,-0.97
13052021,64.26,589.45,597.85,599.15,580.0,583.75,-0.97
14052021,59.57,583.75,583.05,594.0,580.15,581.65,-0.36
17052021,63.22,581.65,588.65,589.0,564.0,571.1,-1.81
18052021,52.96,571.1,583.4,588.0,571.0,577.05,1.04
19052021,68.09,577.05,576.0,595.0,576.0,583.3,1.08
20052021,64.39,583.3,583.6,594.95,583.0,587.15,0.66
21052021,72.58,587.15,590.0,597.9,585.1,595.55,1.43
24052021,62.89,595.55,604.0,620.0,599.1,616.4,3.5
