Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25112019,22.47,106.7,107.7,117.3,106.7,114.3,7.12
26112019,28.41,114.3,114.5,118.85,110.85,115.15,0.74
27112019,24.8,115.15,115.8,126.65,115.4,125.9,9.34
28112019,39.81,125.9,127.25,132.15,127.25,132.15,4.96
29112019,25.39,132.15,136.0,138.75,132.35,137.1,3.75
02122019,42.9,137.1,138.0,138.7,130.25,131.3,-4.23
03122019,57.77,131.3,132.0,132.0,124.75,124.75,-4.99
04122019,30.3,124.75,119.55,130.95,118.55,128.55,3.05
05122019,33.0,128.55,129.0,133.95,128.6,129.95,1.09
06122019,42.75,129.95,129.6,131.25,123.5,126.4,-2.73
09122019,34.71,126.4,125.3,126.25,121.05,124.65,-1.38
10122019,30.41,124.65,124.35,129.0,123.65,126.9,1.81
11122019,38.18,126.9,128.0,133.2,127.2,132.55,4.45
12122019,40.45,132.55,134.2,135.5,129.15,131.9,-0.49
13122019,34.44,131.9,131.9,135.5,131.5,132.65,0.57
16122019,19.43,132.65,133.3,137.9,132.7,134.4,1.32
17122019,29.8,134.4,135.0,137.0,134.55,135.55,0.86
18122019,41.52,135.55,136.3,137.3,134.0,135.1,-0.33
19122019,41.99,135.1,134.95,135.45,133.05,134.25,-0.63
20122019,47.04,134.25,134.75,136.4,134.1,135.1,0.63
23122019,38.41,135.1,135.1,141.85,134.75,141.85,5.0
24122019,49.82,141.85,146.45,148.9,145.1,148.9,4.97
25122019,49.82,141.85,146.45,148.9,145.1,148.9,4.97
26122019,87.97,148.9,156.3,156.3,156.25,156.3,4.97
27122019,34.76,156.3,159.4,164.1,149.25,151.0,-3.39
30122019,50.47,151.0,153.7,158.55,152.45,158.55,5.0
31122019,33.68,158.55,166.45,166.45,161.1,166.45,4.98
01012020,26.79,166.45,169.35,174.75,168.1,174.75,4.99
02012020,35.51,174.75,179.15,183.45,177.55,183.45,4.98
03012020,25.19,183.45,187.8,192.6,183.0,192.6,4.99
06012020,20.03,192.6,200.0,202.2,185.55,200.6,4.15
07012020,40.11,200.6,208.0,210.6,203.0,210.6,4.99
08012020,48.54,210.6,215.8,221.1,214.45,221.1,4.99
09012020,100.0,221.1,232.15,232.15,232.15,232.15,5.0
10012020,52.34,232.15,243.75,243.75,220.55,220.55,-5.0
13012020,100.0,220.55,209.55,209.55,209.55,209.55,-4.99
14012020,100.0,209.55,199.1,199.1,199.1,199.1,-4.99
15012020,100.0,199.1,189.15,189.15,189.15,189.15,-5.0
16012020,99.98,189.15,179.7,179.7,179.7,179.7,-5.0
17012020,34.69,179.7,175.1,188.65,172.3,188.65,4.98
20012020,42.79,188.65,198.05,198.05,185.0,198.05,4.98
21012020,33.35,198.05,199.0,207.0,192.0,202.25,2.12
22012020,37.91,202.25,204.0,208.95,194.55,197.65,-2.27
23012020,40.98,197.65,199.2,199.9,190.0,192.2,-2.76
24012020,31.65,192.2,187.5,194.9,182.6,190.25,-1.01
27012020,43.01,190.25,189.0,194.1,186.5,190.75,0.26
28012020,40.92,190.75,191.5,196.5,186.1,187.65,-1.63
29012020,48.54,187.65,188.0,191.0,185.05,186.3,-0.72
30012020,52.59,186.3,186.9,187.9,177.65,180.45,-3.14
31012020,47.96,180.45,182.5,189.45,176.85,189.45,4.99
03022020,52.43,186.85,186.85,196.15,186.0,196.15,4.98
04022020,32.07,196.15,201.9,205.95,190.1,198.0,0.94
05022020,36.81,198.0,196.0,203.8,190.8,193.25,-2.4
06022020,37.13,193.25,193.0,202.9,190.5,202.9,4.99
07022020,33.77,202.9,208.95,213.0,206.25,213.0,4.98
10022020,43.17,213.0,219.9,221.65,207.0,213.35,0.16
11022020,38.02,213.35,215.9,217.0,208.15,211.25,-0.98
12022020,43.95,211.25,212.1,213.45,204.85,207.65,-1.7
13022020,43.83,207.65,208.0,208.95,198.0,199.95,-3.71
14022020,33.43,199.95,201.0,209.9,201.0,206.8,3.43
17022020,52.28,206.8,208.4,208.4,198.0,198.35,-4.09
18022020,50.13,198.35,200.8,200.8,188.45,189.25,-4.59
19022020,23.89,189.25,191.9,198.7,191.75,197.85,4.54
20022020,42.75,197.85,197.85,198.15,193.0,194.85,-1.52
21022020,42.75,197.85,197.85,198.15,193.0,194.85,-1.52
24022020,64.98,194.85,191.45,191.45,185.2,185.9,-4.59
25022020,48.57,185.9,184.75,188.8,178.15,180.55,-2.88
26022020,48.71,180.55,175.55,177.85,171.55,171.55,-4.98
27022020,58.08,171.55,165.3,167.95,163.0,163.0,-4.98
28022020,61.67,163.0,154.85,160.0,154.85,154.95,-4.94
02032020,41.9,154.95,156.6,162.65,150.0,156.05,0.71
03032020,49.68,156.05,162.9,163.0,157.0,159.5,2.21
04032020,61.43,159.5,159.25,159.5,151.55,152.0,-4.7
05032020,43.71,152.0,151.55,158.75,145.45,152.5,0.33
06032020,56.36,152.5,144.9,147.2,144.9,144.9,-4.98
09032020,78.78,144.9,137.7,137.8,137.7,137.7,-4.97
10032020,78.78,144.9,137.7,137.8,137.7,137.7,-4.97
11032020,43.2,137.7,131.1,136.4,130.85,130.85,-4.97
12032020,100.0,130.85,124.35,124.35,124.35,124.35,-4.97
13032020,39.26,124.35,118.15,130.55,118.15,123.4,-0.76
16032020,49.93,123.4,120.0,128.0,117.25,117.7,-4.62
17032020,55.72,117.7,115.0,123.55,111.9,123.4,4.84
18032020,67.49,123.4,125.1,129.55,124.0,129.4,4.86
19032020,56.58,129.4,125.0,135.85,122.95,135.65,4.83
20032020,53.48,135.65,142.4,142.4,138.4,142.35,4.94
23032020,84.56,142.35,135.25,138.95,135.25,135.25,-4.99
24032020,71.52,135.25,128.5,141.8,128.5,141.3,4.47
25032020,56.89,141.3,140.0,148.35,136.95,148.1,4.81
26032020,61.44,148.1,154.0,155.4,144.25,152.1,2.7
27032020,54.05,152.1,154.5,157.0,144.5,148.75,-2.2
30032020,56.88,148.75,142.1,148.3,141.35,146.95,-1.21
31032020,68.45,146.95,147.3,154.25,146.95,153.25,4.29
01042020,48.68,153.25,155.5,159.0,151.0,152.9,-0.23
02042020,48.68,153.25,155.5,159.0,151.0,152.9,-0.23
03042020,65.05,152.9,152.9,154.85,150.45,151.9,-0.65
06042020,65.05,152.9,152.9,154.85,150.45,151.9,-0.65
07042020,57.94,151.9,153.5,159.45,151.55,158.95,4.64
08042020,45.08,158.95,166.85,166.85,162.0,166.45,4.72
09042020,51.66,166.45,172.4,174.75,166.25,174.75,4.99
10042020,51.66,166.45,172.4,174.75,166.25,174.75,4.99
13042020,47.66,174.75,180.0,183.45,167.05,183.35,4.92
15042020,56.17,183.35,188.0,190.95,184.0,187.8,2.43
16042020,44.06,187.8,182.3,195.0,182.3,193.85,3.22
17042020,60.92,193.85,199.0,201.0,197.0,198.95,2.63
20042020,53.23,198.95,200.05,204.9,197.0,200.75,0.9
21042020,68.36,200.75,191.0,195.9,190.75,191.3,-4.71
22042020,65.05,191.3,191.2,198.0,184.75,197.2,3.08
23042020,76.35,197.2,202.8,202.8,196.0,200.0,1.42
24042020,66.78,200.0,199.1,199.1,194.9,195.95,-2.03
27042020,68.69,195.95,193.0,201.0,192.0,200.65,2.4
28042020,68.62,200.65,201.0,204.65,198.1,203.65,1.5
29042020,66.15,203.65,205.0,209.4,202.35,207.95,2.11
30042020,74.79,207.95,211.1,212.85,208.0,210.45,1.2
01052020,74.79,207.95,211.1,212.85,208.0,210.45,1.2
04052020,35.42,210.45,199.95,218.0,199.95,209.55,-0.43
05052020,52.19,209.55,215.0,216.0,209.05,210.8,0.6
06052020,65.9,210.8,211.0,214.2,205.3,211.85,0.5
07052020,68.64,211.85,207.45,213.0,206.5,210.55,-0.61
08052020,61.12,210.55,211.0,213.5,208.0,212.25,0.81
11052020,64.99,212.25,214.85,222.85,211.0,222.6,4.88
12052020,41.39,222.6,222.0,229.9,219.1,226.05,1.55
13052020,41.28,226.05,233.0,235.95,228.0,231.0,2.19
14052020,46.99,231.0,229.4,232.8,220.55,228.55,-1.06
15052020,60.13,228.55,228.6,231.5,225.7,230.25,0.74
18052020,56.03,230.25,229.0,235.0,218.75,229.25,-0.43
19052020,50.69,229.25,230.0,235.05,230.0,233.65,1.92
20052020,60.92,233.65,231.0,235.5,227.0,234.7,0.45
21052020,64.05,234.7,233.95,244.35,233.0,235.1,0.17
22052020,64.98,235.1,237.0,242.0,232.0,239.65,1.94
25052020,64.98,235.1,237.0,242.0,232.0,239.65,1.94
26052020,54.4,239.65,240.0,243.95,236.5,239.9,0.1
27052020,66.02,239.9,240.0,243.2,237.05,242.6,1.13
28052020,58.34,242.6,242.6,251.7,240.3,246.0,1.4
29052020,64.71,246.0,246.0,249.8,246.0,248.6,1.06
01062020,46.07,248.6,253.9,261.0,251.5,260.75,4.89
02062020,61.04,260.75,269.0,273.75,264.05,273.75,4.99
03062020,48.16,273.75,287.4,287.4,261.2,273.85,0.04
04062020,58.46,273.85,274.9,282.6,263.5,274.0,0.05
05062020,70.05,274.0,274.0,286.0,271.15,284.25,3.74
08062020,58.92,284.25,288.35,298.45,283.2,297.75,4.75
09062020,58.9,297.75,312.6,312.6,308.9,312.6,4.99
10062020,98.86,312.6,328.2,328.2,328.2,328.2,4.99
11062020,57.48,328.2,344.6,344.6,315.3,332.05,1.17
12062020,48.93,332.05,315.45,339.95,315.45,336.4,1.31
15062020,59.3,336.4,344.85,351.0,338.0,346.15,2.9
16062020,33.17,346.15,360.2,363.45,350.0,363.45,5.0
17062020,50.84,363.45,371.5,381.6,370.0,381.6,4.99
18062020,53.08,381.6,400.65,400.65,391.1,400.65,4.99
19062020,60.0,400.65,419.95,420.65,413.65,420.65,4.99
22062020,55.48,420.65,441.65,441.65,439.0,441.65,4.99
23062020,64.55,441.65,463.7,463.7,455.25,463.6,4.97
24062020,50.9,463.6,486.75,486.75,440.45,440.45,-4.99
25062020,99.45,440.45,418.45,418.45,418.45,418.45,-4.99
26062020,99.93,418.45,397.55,397.55,397.55,397.55,-4.99
29062020,100.0,397.55,377.7,377.7,377.7,377.7,-4.99
30062020,99.97,377.7,358.85,358.85,358.85,358.85,-4.99
01072020,100.0,358.85,340.95,340.95,340.95,340.95,-4.99
02072020,38.46,340.95,323.95,357.95,323.95,357.95,4.99
03072020,100.0,357.95,375.8,375.8,375.8,375.8,4.99
06072020,35.92,375.8,394.55,394.55,362.25,394.55,4.99
07072020,26.63,394.55,400.4,414.25,376.0,413.75,4.87
08072020,49.4,413.75,410.0,424.85,393.1,393.1,-4.99
09072020,41.79,393.1,385.0,393.0,373.45,373.6,-4.96
10072020,30.09,373.6,365.0,384.45,356.65,371.05,-0.68
13072020,49.59,371.05,381.0,382.65,361.6,364.75,-1.7
14072020,48.35,364.75,364.0,364.75,346.75,348.1,-4.56
15072020,24.94,348.1,348.0,365.5,346.15,354.55,1.85
16072020,35.15,354.55,353.0,359.95,338.05,348.3,-1.76
17072020,42.97,348.3,352.3,354.75,344.3,347.3,-0.29
20072020,39.63,347.3,349.0,362.9,348.0,349.95,0.76
21072020,53.59,349.95,352.1,354.5,345.0,347.35,-0.74
22072020,49.32,347.35,345.0,346.95,332.55,336.0,-3.27
23072020,53.53,336.0,337.4,340.0,320.0,320.3,-4.67
24072020,32.94,320.3,315.0,336.3,305.6,336.3,5.0
27072020,29.92,336.3,345.95,353.1,325.25,342.2,1.75
28072020,45.6,342.2,344.6,344.6,336.0,338.05,-1.21
29072020,34.0,338.05,338.0,345.75,333.5,338.4,0.1
30072020,42.11,338.4,338.35,350.95,338.35,341.45,0.9
31072020,49.9,341.45,340.05,348.9,338.0,340.65,-0.23
03082020,42.98,340.65,342.0,347.0,335.6,339.8,-0.25
04082020,46.27,339.8,339.15,347.7,339.15,343.2,1.0
05082020,51.88,343.2,344.9,348.8,341.9,342.95,-0.07
06082020,50.96,342.95,342.95,347.95,340.1,341.6,-0.39
07082020,36.93,341.6,343.0,375.75,342.0,370.45,8.45
10082020,51.4,370.45,384.0,388.5,370.75,373.5,0.82
11082020,56.88,373.5,373.0,376.6,360.0,360.65,-3.44
12082020,35.83,360.65,353.15,369.8,351.65,362.5,0.51
13082020,48.6,362.5,363.75,369.25,361.0,362.15,-0.1
14082020,38.45,362.15,362.3,367.8,351.0,357.6,-1.26
17082020,58.53,357.6,358.75,370.0,358.0,367.25,2.7
18082020,53.41,367.25,367.25,375.0,365.85,373.55,1.72
19082020,53.17,373.55,376.75,384.3,368.65,371.0,-0.68
20082020,49.75,371.0,370.5,380.0,365.0,375.4,1.19
21082020,63.38,375.4,378.45,384.4,375.4,376.55,0.31
24082020,58.2,376.55,379.75,414.2,378.25,414.2,10.0
25082020,37.18,414.2,424.4,435.0,400.05,424.7,2.54
26082020,43.97,424.7,420.55,439.3,420.1,427.65,0.69
27082020,38.59,427.65,431.5,442.75,424.55,432.75,1.19
28082020,44.91,432.75,436.1,472.5,436.0,462.3,6.83
31082020,29.36,462.3,463.6,497.3,425.0,452.75,-2.07
01092020,50.67,452.75,454.1,498.0,454.1,494.65,9.25
02092020,25.18,494.65,508.95,544.1,503.6,544.1,10.0
03092020,77.95,544.1,562.95,571.3,558.05,571.3,5.0
04092020,72.58,571.3,542.75,542.75,542.75,542.75,-5.0
07092020,38.6,542.75,530.05,569.85,515.65,553.1,1.91
08092020,54.26,553.1,560.0,577.8,543.1,564.4,2.04
09092020,42.34,564.4,542.5,592.6,536.2,590.05,4.54
10092020,55.95,590.05,600.0,619.5,569.95,579.75,-1.75
11092020,50.48,579.75,588.0,608.7,577.0,608.65,4.98
14092020,57.99,608.65,625.0,639.05,618.0,638.9,4.97
15092020,50.87,638.9,654.0,670.8,645.9,670.8,4.99
16092020,41.07,670.8,692.9,697.9,643.0,675.55,0.71
17092020,49.66,675.55,670.0,674.0,653.4,666.75,-1.3
18092020,84.96,666.75,687.95,687.95,642.25,665.6,-0.17
21092020,51.4,665.6,680.05,686.9,646.0,651.75,-2.08
22092020,52.0,651.75,636.0,647.0,619.2,619.2,-4.99
23092020,65.72,619.2,630.0,630.0,588.25,588.25,-5.0
24092020,66.36,588.25,558.85,617.65,558.85,616.95,4.88
25092020,90.51,616.95,647.75,647.75,620.9,647.75,4.99
28092020,100.0,647.75,680.1,680.1,680.1,680.1,4.99
29092020,100.0,680.1,714.1,714.1,714.1,714.1,5.0
30092020,46.58,714.1,749.8,749.8,700.0,737.6,3.29
01102020,39.66,737.6,754.0,756.9,715.0,747.1,1.29
05102020,44.3,747.1,769.6,770.0,741.1,749.45,0.31
06102020,46.96,749.45,749.5,752.0,725.0,735.9,-1.81
07102020,47.52,735.9,720.0,730.0,699.15,699.3,-4.97
08102020,32.73,699.3,698.5,725.0,666.6,696.15,-0.45
09102020,42.32,696.15,695.8,713.0,680.1,683.95,-1.75
12102020,47.99,683.95,683.95,702.0,660.0,671.55,-1.81
13102020,29.45,671.55,671.0,705.1,661.1,705.1,5.0
14102020,24.64,705.1,719.0,735.0,705.1,725.45,2.89
15102020,32.31,725.45,730.7,735.8,698.05,704.25,-2.92
16102020,37.59,704.25,710.0,718.95,700.0,705.35,0.16
19102020,40.65,705.35,711.2,717.95,695.0,702.8,-0.36
20102020,45.76,702.8,694.95,707.6,685.0,688.7,-2.01
21102020,32.97,688.7,690.0,713.9,678.0,692.35,0.53
22102020,51.46,692.35,685.5,726.95,685.0,726.95,5.0
23102020,44.61,726.95,734.8,734.8,712.2,720.3,-0.91
26102020,54.49,720.3,720.0,722.8,701.1,704.7,-2.17
27102020,58.41,704.7,720.05,739.9,717.05,739.9,5.0
28102020,69.55,739.9,776.85,776.85,776.8,776.85,4.99
29102020,61.58,776.85,755.0,815.65,755.0,815.65,4.99
30102020,53.74,815.65,834.0,856.4,831.25,856.4,5.0
02112020,35.75,856.4,860.0,899.2,835.15,859.2,0.33
03112020,39.68,859.2,881.0,893.95,816.25,830.4,-3.35
04112020,60.18,830.4,834.4,862.7,823.0,840.9,1.26
05112020,55.78,840.9,812.5,868.0,812.0,854.6,1.63
06112020,62.27,854.6,855.0,875.0,855.0,860.0,0.63
09112020,64.75,860.0,879.0,903.0,866.1,899.35,4.58
10112020,50.5,899.35,914.95,919.0,854.4,854.85,-4.95
11112020,56.62,854.85,868.0,897.55,865.1,897.55,5.0
12112020,51.12,897.55,914.0,942.4,903.1,942.35,4.99
13112020,52.27,942.35,949.0,989.45,943.0,989.35,4.99
16112020,40.55,989.35,1018.0,1023.6,990.05,1008.6,1.95
17112020,57.07,1008.6,1028.95,1059.0,1021.05,1058.45,4.94
18112020,50.23,1058.45,1068.7,1098.0,1032.05,1080.95,2.13
19112020,56.33,1080.95,1080.95,1089.9,1050.0,1083.5,0.24
20112020,60.99,1083.5,1051.0,1137.65,1050.0,1134.55,4.71
23112020,59.72,1134.55,1155.0,1191.25,1150.1,1180.3,4.03
24112020,66.01,1180.3,1203.4,1220.0,1180.0,1205.15,2.11
25112020,94.57,1205.15,1205.15,1205.15,1144.9,1144.9,-5.0
26112020,55.01,1144.9,1087.7,1143.85,1087.7,1104.45,-3.53
27112020,86.84,1104.45,1105.0,1159.65,1072.8,1136.4,2.89
30112020,86.84,1104.45,1105.0,1159.65,1072.8,1136.4,2.89
01122020,67.88,1136.4,1133.9,1156.0,1082.35,1134.7,-0.15
02122020,42.33,1134.7,1140.0,1155.0,1112.0,1146.0,1.0
03122020,63.85,1146.0,1154.0,1159.9,1140.1,1145.0,-0.09
04122020,73.82,1145.0,1150.0,1159.0,1125.0,1129.75,-1.33
07122020,56.42,1129.75,1135.0,1140.0,1073.3,1106.25,-2.08
08122020,58.54,1106.25,1109.0,1123.1,1088.0,1098.65,-0.69
09122020,57.72,1098.65,1100.0,1110.0,1050.0,1070.1,-2.6
10122020,62.2,1070.1,1064.7,1067.0,1030.0,1036.7,-3.12
11122020,35.82,1036.7,990.05,1057.0,985.0,1041.5,0.46
14122020,60.6,1041.5,1019.0,1028.1,995.1,1010.8,-2.95
15122020,64.9,1010.8,1009.0,1020.0,1000.25,1013.65,0.28
16122020,63.77,1013.65,1019.75,1029.9,1011.1,1019.4,0.57
17122020,45.75,1019.4,1023.9,1059.4,1013.75,1041.55,2.17
18122020,59.97,1041.55,1058.4,1058.4,1001.0,1016.15,-2.44
21122020,54.2,1016.15,1004.8,1040.0,971.0,1020.3,0.41
22122020,43.45,1020.3,992.0,1040.0,976.0,1029.9,0.94
23122020,54.32,1029.9,1035.0,1050.0,1012.1,1044.95,1.46
24122020,49.17,1044.95,1058.0,1059.0,1021.0,1036.2,-0.84
25122020,49.17,1044.95,1058.0,1059.0,1021.0,1036.2,-0.84
28122020,50.01,1036.2,1036.2,1044.85,1025.65,1038.0,0.17
29122020,49.82,1038.0,1040.0,1047.25,1026.0,1038.7,0.07
30122020,50.18,1038.7,1039.9,1060.0,1028.0,1052.95,1.37
31122020,53.21,1052.95,1070.0,1090.0,1041.0,1052.6,-0.03
01012021,47.64,1052.6,1079.9,1079.9,1053.05,1065.95,1.27
04012021,56.04,1065.95,1088.4,1090.0,1071.2,1082.25,1.53
05012021,52.15,1082.25,1070.2,1106.9,1065.0,1096.45,1.31
06012021,51.63,1096.45,1100.0,1111.0,1080.0,1107.25,0.98
07012021,70.96,1107.25,1113.7,1114.0,1051.9,1063.1,-3.99
08012021,56.59,1063.1,1071.0,1076.0,1009.95,1014.9,-4.53
11012021,62.11,1014.9,1020.95,1025.95,964.2,968.3,-4.59
12012021,53.0,968.3,980.0,990.2,921.0,924.15,-4.56
13012021,39.3,924.15,930.0,935.4,900.1,922.15,-0.22
14012021,55.24,922.15,925.95,968.25,925.05,968.25,5.0
15012021,48.44,968.25,1016.65,1016.65,939.2,947.75,-2.12
18012021,44.44,947.75,945.0,980.0,920.1,949.75,0.21
19012021,58.16,949.75,978.85,997.2,966.5,992.85,4.54
20012021,48.77,992.85,994.65,1026.5,978.35,1020.15,2.75
21012021,64.4,1020.15,1021.75,1056.0,1016.5,1048.8,2.81
22012021,57.66,1048.8,1047.8,1065.45,1035.0,1047.85,-0.09
25012021,60.23,1047.85,1055.0,1064.0,1005.0,1031.1,-1.6
27012021,63.1,1031.1,1030.2,1050.0,1020.8,1028.55,-0.25
28012021,56.42,1028.55,1016.5,1039.0,1016.5,1032.9,0.42
29012021,55.81,1032.9,1035.6,1050.0,981.3,1004.9,-2.71
01022021,49.72,1004.9,1018.0,1040.5,1005.65,1024.25,1.93
02022021,51.61,1024.25,1033.5,1046.95,1014.0,1031.95,0.75
03022021,64.23,1031.95,1041.25,1043.7,1017.2,1026.7,-0.51
04022021,50.45,1026.7,1047.95,1078.0,1035.0,1078.0,5.0
05022021,51.65,1078.0,1101.0,1131.0,1053.75,1077.15,-0.08
08022021,61.67,1077.15,1070.0,1097.2,1055.2,1063.45,-1.27
09022021,64.34,1063.45,1068.0,1116.0,1031.05,1086.05,2.13
10022021,57.26,1086.05,1076.0,1097.9,1060.0,1080.45,-0.52
11022021,60.66,1080.45,1080.0,1090.0,1051.0,1074.6,-0.54
12022021,59.31,1074.6,1064.95,1081.7,1052.0,1068.95,-0.53
15022021,58.79,1068.95,1068.0,1079.95,1037.0,1062.85,-0.57
16022021,53.6,1062.85,1050.0,1113.0,1049.0,1078.3,1.45
17022021,56.28,1078.3,1085.0,1127.0,1051.05,1104.25,2.41
18022021,58.54,1104.25,1100.0,1129.4,1085.5,1109.5,0.48
19022021,54.59,1109.5,1109.8,1128.0,1069.05,1117.7,0.74
22022021,55.94,1117.7,1103.0,1152.05,1103.0,1141.45,2.12
23022021,62.67,1141.45,1161.2,1198.5,1161.0,1196.2,4.8
24022021,52.29,1196.2,1209.7,1209.7,1159.0,1169.35,-2.24
25022021,64.7,1169.35,1174.6,1192.0,1117.45,1128.55,-3.49
26022021,63.02,1128.55,1125.0,1184.95,1101.55,1159.85,2.77
01032021,59.6,1159.85,1170.0,1170.0,1130.15,1141.0,-1.63
02032021,58.29,1141.0,1155.0,1175.0,1134.0,1164.85,2.09
03032021,55.53,1164.85,1178.9,1190.0,1162.05,1176.3,0.98
04032021,56.49,1176.3,1176.0,1198.0,1165.0,1184.65,0.71
05032021,53.46,1184.65,1178.9,1206.0,1162.0,1172.75,-1.0
08032021,57.79,1172.75,1178.0,1185.0,1162.25,1171.6,-0.1
09032021,55.55,1171.6,1179.95,1179.95,1135.0,1166.2,-0.46
10032021,61.17,1166.2,1165.5,1192.1,1165.5,1185.65,1.67
11032021,61.17,1166.2,1165.5,1192.1,1165.5,1185.65,1.67
12032021,58.98,1185.65,1200.0,1200.0,1154.2,1160.6,-2.11
15032021,55.65,1160.6,1179.0,1205.0,1135.25,1193.1,2.8
16032021,53.24,1193.1,1209.9,1244.4,1206.3,1219.8,2.24
17032021,57.48,1219.8,1229.85,1240.0,1158.85,1164.3,-4.55
18032021,45.11,1164.3,1179.4,1183.0,1120.1,1135.85,-2.44
19032021,57.72,1135.85,1129.9,1192.6,1081.1,1192.6,5.0
22032021,54.57,1192.6,1252.2,1252.2,1234.95,1252.2,5.0
23032021,53.47,1252.2,1309.0,1314.8,1282.0,1313.65,4.91
24032021,35.41,1313.65,1297.2,1340.0,1268.0,1291.35,-1.7
25032021,63.03,1291.35,1300.0,1300.0,1226.8,1226.8,-5.0
26032021,44.55,1226.8,1215.0,1260.0,1178.2,1212.35,-1.18
29032021,44.55,1226.8,1215.0,1260.0,1178.2,1212.35,-1.18
30032021,70.21,1212.35,1216.05,1230.0,1151.75,1157.65,-4.51
31032021,61.1,1157.65,1157.65,1157.65,1099.8,1104.85,-4.56
01042021,51.12,1104.85,1104.9,1160.05,1104.9,1160.05,5.0
02042021,51.12,1104.85,1104.9,1160.05,1104.9,1160.05,5.0
05042021,42.23,1160.05,1165.0,1210.0,1125.05,1164.2,0.36
06042021,51.71,1164.2,1175.9,1209.0,1170.1,1194.45,2.6
07042021,36.36,1194.45,1215.0,1223.5,1164.0,1196.2,0.15
08042021,62.25,1196.2,1177.0,1196.15,1160.0,1165.5,-2.57
09042021,50.52,1165.5,1179.8,1185.0,1130.0,1142.75,-1.95
12042021,65.84,1142.75,1129.95,1129.95,1085.65,1085.65,-5.0
13042021,33.36,1085.65,1085.4,1138.0,1035.15,1116.05,2.8
14042021,33.36,1085.65,1085.4,1138.0,1035.15,1116.05,2.8
15042021,39.68,1116.05,1115.95,1144.0,1085.4,1122.7,0.6
16042021,29.84,1122.7,1122.7,1148.0,1099.0,1108.6,-1.26
19042021,46.8,1108.6,1088.0,1108.0,1053.2,1056.35,-4.71
20042021,54.3,1056.35,1060.0,1086.0,1037.0,1043.95,-1.17
21042021,54.3,1056.35,1060.0,1086.0,1037.0,1043.95,-1.17
22042021,46.31,1043.95,1043.95,1054.0,1008.0,1030.45,-1.29
23042021,37.68,1030.45,1027.0,1064.95,1027.0,1052.4,2.13
26042021,54.74,1052.4,1060.35,1062.95,1045.0,1049.25,-0.3
27042021,56.43,1049.25,1064.0,1064.0,1044.05,1054.6,0.51
28042021,58.36,1054.6,1065.0,1065.0,1044.6,1054.7,0.01
29042021,50.31,1054.7,1060.0,1065.0,1049.0,1055.75,0.1
30042021,71.06,1055.75,1040.9,1048.6,1011.0,1018.95,-3.49
