Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16092020,71.86,21.6,21.85,21.85,21.1,21.2,-1.85
17092020,89.87,21.2,20.55,22.0,20.55,21.55,1.65
18092020,97.73,21.55,21.85,21.9,20.5,20.75,-3.71
21092020,69.33,20.75,20.5,20.5,19.75,19.85,-4.34
22092020,98.97,19.85,20.0,20.0,18.9,18.9,-4.79
23092020,99.2,18.9,18.35,19.65,18.3,19.35,2.38
24092020,79.67,19.35,19.35,19.95,18.4,19.75,2.07
25092020,100.0,19.75,19.1,19.95,18.9,19.5,-1.27
28092020,79.37,19.5,20.0,20.0,18.85,19.75,1.28
29092020,99.97,19.75,19.8,19.8,18.95,19.0,-3.8
30092020,98.87,19.0,19.8,19.8,19.25,19.75,3.95
01102020,99.7,19.75,20.65,20.65,19.75,20.0,1.27
05102020,92.86,20.0,20.3,20.5,20.0,20.5,2.5
06102020,86.9,20.5,20.5,21.0,19.6,19.7,-3.9
07102020,80.26,19.7,18.95,20.3,18.75,18.9,-4.06
08102020,91.71,18.9,18.9,19.0,18.9,19.0,0.53
09102020,97.56,19.0,19.0,19.0,18.7,19.0,0.0
12102020,89.63,19.0,18.05,19.0,18.05,18.75,-1.32
13102020,52.83,18.75,19.15,19.15,18.0,18.95,1.07
14102020,98.02,18.95,18.2,19.7,18.2,19.0,0.26
15102020,99.12,19.0,19.0,19.0,18.5,18.5,-2.63
16102020,99.85,18.5,18.0,19.35,17.7,18.9,2.16
19102020,100.0,18.9,18.9,19.0,18.5,19.0,0.53
20102020,100.0,19.0,19.0,19.0,19.0,19.0,0.0
21102020,99.14,19.0,19.9,19.9,19.15,19.4,2.11
22102020,95.31,19.4,20.3,20.3,18.75,19.0,-2.06
23102020,82.67,19.0,19.9,19.95,19.8,19.95,5.0
26102020,99.98,19.95,20.9,20.9,20.9,20.9,4.76
27102020,99.96,20.9,21.85,21.85,20.0,20.0,-4.31
28102020,97.2,20.0,20.5,21.0,19.15,20.15,0.75
29102020,74.76,20.15,21.15,21.15,19.15,20.7,2.73
30102020,93.32,20.7,20.0,20.0,19.7,20.0,-3.38
02112020,96.18,20.0,20.9,21.0,19.75,20.7,3.5
03112020,87.86,20.7,21.65,21.7,20.55,20.8,0.48
04112020,95.1,20.8,20.15,20.9,20.15,20.5,-1.44
05112020,100.0,20.5,20.1,21.0,20.1,20.8,1.46
06112020,55.21,20.8,21.0,21.25,20.5,21.25,2.16
09112020,78.28,21.25,21.95,22.3,21.0,21.15,-0.47
10112020,98.33,21.15,20.85,22.2,20.85,22.0,4.02
11112020,96.47,22.0,22.0,22.0,21.25,21.8,-0.91
12112020,96.67,21.8,21.5,22.8,21.05,22.35,2.52
13112020,87.73,22.35,23.4,23.4,21.25,22.2,-0.67
16112020,100.0,22.2,22.2,23.3,22.2,22.75,2.48
17112020,72.44,22.75,22.75,22.75,21.65,22.2,-2.42
18112020,90.78,22.2,23.15,23.15,21.4,21.85,-1.58
19112020,90.56,21.85,21.55,22.75,21.0,22.7,3.89
20112020,72.67,22.7,22.7,23.8,22.1,23.8,4.85
23112020,77.14,23.8,24.75,24.95,23.0,24.95,4.83
24112020,88.13,24.95,24.95,26.15,24.95,26.15,4.81
25112020,59.4,26.15,27.45,27.45,25.2,27.3,4.4
26112020,85.44,27.3,28.5,28.65,25.95,26.0,-4.76
27112020,73.93,26.0,26.1,26.2,24.7,24.7,-5.0
30112020,73.93,26.0,26.1,26.2,24.7,24.7,-5.0
01122020,91.51,24.7,25.85,25.9,25.55,25.7,4.05
02122020,84.4,25.7,24.7,25.9,24.7,25.25,-1.75
03122020,77.53,25.25,25.5,26.2,24.7,25.4,0.59
04122020,83.57,25.4,24.55,26.5,24.5,26.4,3.94
07122020,96.43,26.4,26.5,28.9,26.0,27.3,3.41
08122020,83.23,27.3,27.85,29.5,27.85,28.95,6.04
09122020,80.91,28.95,29.5,29.5,28.6,28.75,-0.69
10122020,72.31,28.75,29.35,29.5,26.85,28.95,0.7
11122020,80.71,28.95,28.5,31.8,28.5,31.35,8.29
14122020,69.31,31.35,32.15,34.45,30.2,34.45,9.89
15122020,94.79,34.45,35.0,36.15,34.95,35.85,4.06
16122020,98.67,35.85,35.95,37.6,35.0,37.5,4.6
17122020,85.5,37.5,39.35,39.35,35.9,36.15,-3.6
18122020,97.61,36.15,36.15,36.15,34.35,34.4,-4.84
21122020,98.68,34.4,34.4,36.0,32.7,32.7,-4.94
22122020,93.16,32.7,31.25,33.85,31.1,31.1,-4.89
23122020,80.31,31.1,29.7,32.65,29.55,32.5,4.5
24122020,93.92,32.5,34.1,34.1,30.9,31.0,-4.62
25122020,93.92,32.5,34.1,34.1,30.9,31.0,-4.62
28122020,73.09,31.0,29.7,31.95,29.5,29.95,-3.39
29122020,80.87,29.95,30.5,31.4,30.0,31.25,4.34
30122020,69.31,31.25,30.1,32.8,30.1,32.8,4.96
31122020,77.58,32.8,33.95,33.95,31.2,31.2,-4.88
01012021,95.44,31.2,32.0,32.0,29.65,29.65,-4.97
04012021,83.29,29.65,30.75,31.1,29.65,31.1,4.89
05012021,92.38,31.1,32.65,32.65,31.6,32.45,4.34
06012021,97.35,32.45,32.45,34.05,32.4,34.05,4.93
07012021,100.0,34.05,35.75,35.75,35.75,35.75,4.99
08012021,100.0,35.75,37.5,37.5,37.5,37.5,4.9
11012021,81.4,37.5,39.35,39.35,35.65,37.15,-0.93
12012021,73.55,37.15,35.35,39.0,35.35,39.0,4.98
13012021,80.34,39.0,40.0,40.95,37.5,38.55,-1.15
14012021,49.57,38.55,37.1,40.45,37.1,40.45,4.93
15012021,88.3,40.45,42.45,42.45,40.0,42.45,4.94
18012021,77.51,42.45,43.75,43.75,40.5,40.7,-4.12
19012021,95.5,40.7,39.55,41.95,39.15,41.1,0.98
20012021,75.62,41.1,41.25,41.25,39.3,39.5,-3.89
21012021,86.72,39.5,41.45,41.45,39.5,39.8,0.76
22012021,92.02,39.8,40.95,41.65,38.8,39.25,-1.38
25012021,70.36,39.25,38.15,40.0,38.1,38.75,-1.27
27012021,65.0,38.75,40.45,40.45,36.95,37.65,-2.84
28012021,40.88,37.65,38.8,38.8,36.1,37.1,-1.46
29012021,63.08,37.1,38.45,38.45,36.5,37.0,-0.27
01022021,69.51,37.0,38.75,38.8,36.0,37.8,2.16
02022021,37.8,37.8,39.5,39.5,36.3,37.45,-0.93
03022021,93.19,37.45,37.1,38.35,37.1,37.4,-0.13
04022021,34.37,37.4,36.0,38.3,36.0,37.3,-0.27
05022021,22.19,37.3,36.05,38.95,35.05,37.45,0.4
08022021,42.76,37.45,37.8,41.15,36.65,40.85,9.08
09022021,35.34,40.85,41.0,42.7,39.15,40.3,-1.35
10022021,21.72,40.3,43.3,43.3,38.0,40.15,-0.37
11022021,18.25,40.15,40.05,41.4,39.4,40.4,0.62
12022021,38.35,40.4,41.3,41.5,37.85,40.2,-0.5
15022021,42.02,40.2,40.4,40.55,38.05,38.6,-3.98
16022021,21.94,38.6,38.05,40.0,38.0,38.05,-1.42
17022021,45.54,38.05,38.75,38.75,37.3,37.6,-1.18
18022021,36.72,37.6,37.5,38.0,37.5,37.85,0.66
19022021,36.2,37.85,41.3,41.3,36.55,37.35,-1.32
22022021,50.41,37.35,39.7,39.75,38.0,38.05,1.87
23022021,52.77,38.05,39.05,39.25,38.05,38.45,1.05
24022021,12.93,38.45,38.45,39.5,37.65,38.5,0.13
25022021,45.81,38.5,39.35,39.4,38.4,39.0,1.3
26022021,39.7,39.0,38.95,39.45,37.8,38.95,-0.13
01032021,17.14,38.95,39.0,41.0,39.0,39.8,2.18
02032021,59.32,39.8,38.15,41.35,38.15,38.95,-2.14
03032021,61.56,38.95,40.0,40.0,38.55,38.9,-0.13
04032021,55.35,38.9,38.95,39.0,37.0,37.5,-3.6
05032021,15.98,37.5,39.2,39.2,37.1,37.55,0.13
08032021,24.69,37.55,38.95,39.0,37.6,38.85,3.46
09032021,34.23,38.85,37.8,38.95,37.65,38.55,-0.77
10032021,19.89,38.55,38.05,38.7,37.5,38.05,-1.3
11032021,19.89,38.55,38.05,38.7,37.5,38.05,-1.3
12032021,32.14,38.05,37.85,38.35,37.7,38.2,0.39
15032021,9.21,38.2,39.5,39.75,34.55,38.7,1.31
16032021,23.46,38.7,38.95,38.95,37.0,37.85,-2.2
17032021,48.69,37.85,36.35,37.5,34.1,34.4,-9.11
18032021,26.07,34.4,35.4,36.9,34.0,34.9,1.45
19032021,43.7,34.9,36.7,36.7,33.65,34.45,-1.29
22032021,38.27,34.45,32.55,35.0,32.55,34.35,-0.29
23032021,30.65,34.35,34.5,36.4,33.45,34.65,0.87
24032021,12.55,34.65,34.7,34.7,33.15,34.35,-0.87
25032021,21.71,34.35,33.45,34.75,33.0,33.45,-2.62
26032021,22.86,33.45,34.5,34.95,33.4,34.25,2.39
29032021,22.86,33.45,34.5,34.95,33.4,34.25,2.39
30032021,21.05,34.25,34.95,37.65,34.3,36.6,6.86
31032021,35.8,36.6,37.8,38.85,34.2,35.5,-3.01
01042021,18.25,35.5,37.25,37.3,35.5,35.95,1.27
02042021,18.25,35.5,37.25,37.3,35.5,35.95,1.27
05042021,12.12,35.95,34.4,36.7,34.35,36.35,1.11
06042021,24.99,36.35,34.6,36.85,34.6,35.9,-1.24
07042021,16.09,35.9,35.75,36.8,35.35,36.2,0.84
08042021,31.05,36.2,36.55,38.35,36.5,37.6,3.87
09042021,36.24,37.6,37.95,42.5,37.15,40.0,6.38
12042021,55.86,40.0,42.4,43.45,40.0,41.35,3.38
13042021,28.25,41.35,42.95,49.5,39.45,45.6,10.28
14042021,28.25,41.35,42.95,49.5,39.45,45.6,10.28
15042021,30.26,45.6,45.85,54.7,43.55,54.7,19.96
16042021,32.44,54.7,55.0,57.5,49.45,53.35,-2.47
19042021,53.45,53.35,52.8,52.8,49.6,51.95,-2.62
20042021,40.65,51.95,52.0,56.2,52.0,54.8,5.49
21042021,40.65,51.95,52.0,56.2,52.0,54.8,5.49
22042021,78.32,54.8,52.55,60.25,52.55,60.25,9.95
23042021,68.55,60.25,64.4,64.4,57.65,58.8,-2.41
26042021,43.77,58.8,59.05,64.65,58.5,63.75,8.42
20072021,53.11,92.0,94.85,94.85,91.25,92.0,0.0
21072021,53.11,92.0,94.85,94.85,91.25,92.0,0.0
22072021,67.8,92.0,95.0,95.0,90.8,91.45,-0.6
23072021,51.8,91.45,91.5,92.95,91.4,92.0,0.6
26072021,59.72,92.0,94.75,94.75,91.5,91.9,-0.11
27072021,56.72,91.9,92.0,92.95,91.45,92.0,0.11
28072021,27.89,92.0,91.9,92.0,90.5,91.8,-0.22
29072021,65.64,91.8,91.8,93.55,91.6,92.3,0.54
30072021,50.06,92.3,92.95,96.9,92.05,96.75,4.82
02082021,86.75,96.75,101.55,101.55,100.05,101.55,4.96
03082021,100.0,101.55,106.6,106.6,106.6,106.6,4.97
04082021,100.0,106.6,111.9,111.9,111.9,111.9,4.97
05082021,68.29,111.9,117.45,117.45,107.0,113.7,1.61
06082021,59.74,113.7,119.95,123.5,110.9,122.9,8.09
09082021,65.98,122.9,123.5,130.0,123.05,127.0,3.34
10082021,72.23,127.0,131.9,131.95,114.3,115.95,-8.7
11082021,59.55,115.95,120.0,127.5,105.25,126.0,8.67
12082021,65.49,126.0,128.95,129.0,119.0,122.65,-2.66
13082021,66.95,122.65,120.25,124.8,118.45,120.65,-1.63
16082021,58.96,120.65,120.65,123.85,117.65,118.35,-1.91
17082021,43.39,118.35,118.05,119.4,115.0,117.95,-0.34
18082021,41.12,117.95,116.55,119.8,109.2,115.45,-2.12
19082021,41.12,117.95,116.55,119.8,109.2,115.45,-2.12
20082021,41.34,115.45,112.95,115.9,107.85,110.1,-4.63
23082021,38.44,110.1,114.9,114.9,105.05,108.3,-1.63
24082021,44.9,108.3,109.0,115.5,103.35,109.55,1.15
25082021,38.29,109.55,108.9,114.9,108.65,109.55,0.0
26082021,34.08,109.55,109.45,112.85,108.15,110.05,0.46
27082021,35.69,110.05,111.95,111.95,108.05,109.4,-0.59
30082021,42.65,109.4,109.95,112.45,109.0,110.55,1.05
31082021,42.38,110.55,110.35,112.2,109.1,110.35,-0.18
01092021,36.83,110.35,109.0,111.75,102.8,109.25,-1.0
02092021,42.65,109.25,111.45,116.4,109.1,111.4,1.97
03092021,51.93,111.4,112.75,113.9,108.45,112.25,0.76
06092021,41.2,112.25,112.25,121.0,112.0,116.95,4.19
07092021,45.68,116.95,116.35,126.95,113.7,124.55,6.5
08092021,34.15,124.55,129.5,133.9,118.0,124.2,-0.28
09092021,36.67,124.2,124.2,127.5,120.0,122.0,-1.77
10092021,36.67,124.2,124.2,127.5,120.0,122.0,-1.77
13092021,41.53,122.0,118.6,123.1,117.55,119.05,-2.42
14092021,44.43,119.05,119.05,124.0,118.5,123.15,3.44
15092021,38.6,123.15,123.95,125.6,122.7,124.55,1.14
16092021,39.07,124.55,127.0,133.0,121.5,125.25,0.56
17092021,59.59,125.25,132.0,136.3,125.0,135.0,7.78
20092021,57.43,135.0,136.0,148.5,131.1,136.15,0.85
21092021,44.73,136.15,136.0,139.4,135.25,138.35,1.62
22092021,54.25,138.35,140.5,152.15,140.5,147.35,6.51
23092021,40.46,147.35,150.95,154.8,143.3,149.55,1.49
24092021,37.5,149.55,149.55,156.0,142.15,144.1,-3.64
27092021,48.88,144.1,145.65,150.15,143.5,147.25,2.19
28092021,44.21,147.25,151.0,152.4,141.0,150.9,2.48
29092021,34.97,150.9,151.25,154.05,146.5,149.2,-1.13
30092021,37.74,149.2,151.0,154.4,146.4,148.8,-0.27
01102021,42.09,148.8,150.0,151.0,145.0,148.15,-0.44
04102021,43.72,148.15,146.5,154.0,146.5,148.6,0.3
05102021,48.97,148.6,148.6,163.45,146.95,161.3,8.55
06102021,55.16,161.3,166.0,176.0,164.5,171.05,6.04
07102021,67.49,171.05,179.0,183.9,172.9,175.05,2.34
08102021,56.84,175.05,172.55,174.6,165.0,173.5,-0.89
11102021,49.7,173.5,173.0,180.0,171.0,176.2,1.56
12102021,60.58,176.2,182.0,182.0,173.6,175.7,-0.28
13102021,82.8,175.7,177.5,178.9,167.0,168.9,-3.87
14102021,69.63,168.9,168.85,170.9,166.05,168.15,-0.44
15102021,69.63,168.9,168.85,170.9,166.05,168.15,-0.44
18102021,52.77,168.15,172.0,175.0,166.05,174.4,3.72
19102021,39.43,174.4,173.5,191.0,170.5,174.7,0.17
20102021,19.72,174.7,175.2,181.0,166.1,168.6,-3.49
21102021,26.94,168.6,174.5,177.95,167.0,169.95,0.8
22102021,50.42,169.95,174.25,176.7,156.1,160.85,-5.35
25102021,51.49,160.85,159.9,168.0,153.0,165.9,3.14
26102021,52.68,165.9,169.0,175.0,165.25,174.2,5.0
27102021,47.65,174.2,178.85,181.0,176.35,178.75,2.61
28102021,44.45,178.75,181.05,181.05,171.95,176.25,-1.4
29102021,37.64,176.25,177.0,177.05,167.05,175.1,-0.65
01112021,46.58,175.1,179.9,179.9,175.0,177.15,1.17
02112021,53.16,177.15,179.0,182.95,175.15,181.35,2.37
03112021,40.22,181.35,183.95,183.95,178.05,181.25,-0.06
04112021,40.22,181.35,183.95,183.95,178.05,181.25,-0.06
05112021,27.81,181.25,183.9,184.7,182.3,183.3,1.13
08112021,45.46,183.3,184.0,184.95,173.3,178.3,-2.73
09112021,48.2,178.3,181.0,181.0,176.5,177.05,-0.7
10112021,48.63,177.05,178.9,179.0,176.0,178.2,0.65
11112021,52.75,178.2,177.0,180.75,174.0,175.35,-1.6
12112021,49.0,175.35,178.95,180.8,173.4,180.35,2.85
15112021,48.16,180.35,182.5,182.5,175.0,176.05,-2.38
16112021,59.11,176.05,178.95,178.95,170.2,171.65,-2.5
17112021,57.15,171.65,174.0,180.85,173.85,177.25,3.26
18112021,48.94,177.25,179.0,179.8,174.0,176.15,-0.62
19112021,48.94,177.25,179.0,179.8,174.0,176.15,-0.62
22112021,54.11,176.15,176.15,178.15,160.0,174.9,-0.71
23112021,45.61,174.9,172.0,175.65,170.65,172.75,-1.23
24112021,43.51,172.75,170.75,179.45,167.55,178.2,3.15
25112021,57.05,178.2,180.0,189.55,175.1,187.45,5.19
26112021,61.48,187.45,185.25,189.45,176.1,179.35,-4.32
29112021,48.42,179.35,175.0,181.3,171.0,176.4,-1.64
30112021,43.51,176.4,181.8,181.8,169.0,172.3,-2.32
01122021,50.68,172.3,171.0,182.9,171.0,180.3,4.64
02122021,40.06,180.3,180.0,187.9,180.0,186.55,3.47
03122021,52.73,186.55,186.55,197.0,185.0,186.95,0.21
06122021,50.2,186.95,192.9,192.9,185.0,186.9,-0.03
07122021,47.37,186.9,188.6,195.55,185.0,189.95,1.63
08122021,55.7,189.95,192.0,202.0,191.55,199.15,4.84
09122021,57.28,199.15,204.5,204.5,190.0,191.5,-3.84
10122021,49.9,191.5,192.0,195.5,190.0,191.1,-0.21
13122021,49.61,191.1,192.0,192.4,186.0,188.85,-1.18
14122021,52.66,188.85,186.0,188.8,178.0,180.95,-4.18
15122021,55.67,180.95,176.1,179.65,176.05,176.6,-2.4
16122021,55.19,176.6,180.0,180.55,172.1,175.35,-0.71
17122021,52.47,175.35,176.95,176.95,171.55,175.15,-0.11
20122021,53.69,175.15,171.8,175.75,163.7,168.2,-3.97
21122021,49.37,168.2,176.0,176.0,166.4,170.15,1.16
22122021,51.04,170.15,170.0,174.0,165.45,170.25,0.06
23122021,67.61,170.25,169.0,171.5,164.15,165.7,-2.67
