Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,54.63,276.0,278.2,279.9,268.1,269.8,-2.25
26052021,47.56,269.8,270.8,275.6,267.0,268.2,-0.59
27052021,49.02,268.2,269.95,275.0,268.0,268.95,0.28
28052021,37.53,268.95,271.0,280.9,270.0,271.9,1.1
31052021,56.97,271.9,271.9,272.95,265.0,265.65,-2.3
01062021,65.48,265.65,268.1,268.25,259.0,260.2,-2.05
02062021,49.71,260.2,261.45,265.1,257.8,260.55,0.13
03062021,62.93,260.55,262.0,264.3,256.45,257.5,-1.17
04062021,43.65,257.5,258.2,266.1,256.5,257.5,0.0
07062021,45.78,257.5,259.45,264.95,258.05,259.35,0.72
08062021,40.81,259.35,260.0,265.0,258.15,259.45,0.04
09062021,50.2,259.45,263.0,264.9,257.6,259.05,-0.15
10062021,52.72,259.05,260.8,262.95,258.6,259.65,0.23
11062021,37.33,259.65,261.0,284.7,259.05,275.2,5.99
14062021,43.25,275.2,276.4,280.0,259.1,267.75,-2.71
15062021,35.16,267.75,269.1,280.0,268.5,269.8,0.77
16062021,56.95,269.8,271.4,271.7,263.0,264.3,-2.04
17062021,39.07,264.3,261.2,270.8,260.9,262.25,-0.78
18062021,41.7,262.25,263.4,264.45,247.15,257.8,-1.7
21062021,42.23,257.8,252.5,264.0,252.1,257.15,-0.25
22062021,45.4,257.15,259.0,264.4,257.1,257.9,0.29
23062021,34.77,257.9,260.0,263.0,257.1,257.95,0.02
24062021,55.18,257.95,259.85,259.85,255.8,256.5,-0.56
25062021,45.77,256.5,257.75,272.0,257.0,269.5,5.07
28062021,36.56,269.5,294.4,295.15,274.1,276.05,2.43
29062021,45.49,276.05,277.9,284.0,274.5,275.9,-0.05
30062021,51.84,275.9,277.6,293.75,274.5,285.4,3.44
01072021,48.47,285.4,286.95,287.4,277.35,278.75,-2.33
02072021,39.01,278.75,280.7,287.0,276.95,280.1,0.48
05072021,22.58,280.1,281.7,295.6,275.5,289.8,3.46
06072021,25.68,289.8,290.0,334.4,289.0,310.0,6.97
07072021,22.31,310.0,312.8,325.65,311.85,317.5,2.42
08072021,35.3,317.5,317.0,322.65,305.0,310.4,-2.24
09072021,36.38,310.4,311.8,315.8,307.1,308.45,-0.63
12072021,37.85,308.45,308.1,319.75,308.0,308.9,0.15
13072021,54.16,308.9,310.65,314.15,305.0,306.0,-0.94
14072021,36.75,306.0,308.0,322.0,305.05,312.75,2.21
15072021,28.42,312.75,312.55,322.0,312.45,315.15,0.77
16072021,38.77,315.15,315.8,321.8,310.9,312.7,-0.78
19072021,50.27,312.7,306.2,311.95,304.15,306.45,-2.0
20072021,48.51,306.45,307.1,308.6,292.2,295.6,-3.54
21072021,48.51,306.45,307.1,308.6,292.2,295.6,-3.54
22072021,40.01,295.6,297.5,306.95,296.3,299.75,1.4
23072021,36.88,299.75,301.7,308.5,298.2,300.3,0.18
26072021,47.41,300.3,299.4,299.85,290.5,294.9,-1.8
27072021,35.09,294.9,296.8,298.5,287.1,288.15,-2.29
28072021,38.43,288.15,288.85,289.15,281.25,282.85,-1.84
29072021,34.4,282.85,284.4,294.95,283.8,288.0,1.82
30072021,47.31,288.0,288.7,292.0,283.4,284.0,-1.39
02082021,55.61,284.0,286.4,288.9,282.0,282.7,-0.46
03082021,28.28,282.7,283.65,301.9,283.6,289.2,2.3
04082021,28.27,289.2,291.5,295.0,280.65,288.3,-0.31
05082021,48.98,288.3,289.7,289.7,279.1,280.8,-2.6
06082021,42.57,280.8,281.8,285.95,280.0,280.6,-0.07
09082021,50.9,280.6,280.95,283.95,276.3,278.55,-0.73
10082021,45.75,278.55,277.0,283.0,262.8,265.75,-4.6
11082021,46.06,265.75,267.0,268.35,253.0,259.8,-2.24
12082021,40.49,259.8,261.1,271.0,261.1,266.4,2.54
13082021,17.69,266.4,295.0,308.4,283.7,289.9,8.82
16082021,35.52,289.9,291.7,298.6,280.5,283.55,-2.19
17082021,43.79,283.55,281.1,284.0,266.1,269.9,-4.81
18082021,40.31,269.9,270.7,273.85,263.0,265.25,-1.72
19082021,40.31,269.9,270.7,273.85,263.0,265.25,-1.72
20082021,29.74,265.25,259.8,268.85,257.0,261.4,-1.45
23082021,43.46,261.4,265.0,274.0,248.2,251.1,-3.94
24082021,30.09,251.1,252.0,261.8,250.0,257.95,2.73
25082021,43.46,257.95,259.0,264.2,257.1,258.0,0.02
26082021,48.68,258.0,259.0,261.5,255.1,255.95,-0.79
27082021,43.1,255.95,256.1,263.45,255.45,257.6,0.64
30082021,39.23,257.6,259.4,266.5,259.3,261.6,1.55
31082021,33.3,261.6,262.4,266.4,259.7,262.6,0.38
01092021,45.28,262.6,264.0,264.0,260.0,260.9,-0.65
02092021,36.05,260.9,262.1,279.8,260.0,277.35,6.31
03092021,48.28,277.35,279.0,282.0,270.2,271.0,-2.29
06092021,52.36,271.0,272.4,274.8,268.1,268.8,-0.81
07092021,34.15,268.8,269.0,281.8,268.0,278.85,3.74
08092021,41.53,278.85,279.45,284.0,276.8,280.6,0.63
09092021,32.66,280.6,280.45,308.0,279.7,303.0,7.98
10092021,32.66,280.6,280.45,308.0,279.7,303.0,7.98
13092021,36.22,303.0,303.3,322.9,302.45,318.1,4.98
14092021,44.35,318.1,320.3,324.7,310.6,313.25,-1.52
15092021,42.33,313.25,313.2,316.0,306.0,312.75,-0.16
16092021,37.45,312.75,310.0,319.9,307.6,309.35,-1.09
17092021,28.51,309.35,307.3,334.0,306.9,322.6,4.28
20092021,35.3,322.6,319.3,337.0,314.0,316.0,-2.05
21092021,42.38,316.0,317.4,320.5,303.0,310.05,-1.88
22092021,29.81,310.05,311.0,321.5,311.0,318.4,2.69
23092021,40.66,318.4,320.6,324.5,313.1,314.8,-1.13
24092021,48.84,314.8,315.8,317.6,305.0,306.65,-2.59
27092021,47.03,306.65,308.8,310.0,293.1,296.35,-3.36
28092021,33.66,296.35,297.4,309.5,294.15,306.3,3.36
29092021,35.68,306.3,302.95,312.2,300.3,307.55,0.41
30092021,42.98,307.55,308.0,316.0,306.55,310.4,0.93
01102021,45.61,310.4,307.7,322.8,307.15,314.5,1.32
04102021,53.27,314.5,315.65,319.8,309.1,312.05,-0.78
05102021,49.32,312.05,310.0,334.5,310.0,330.85,6.02
06102021,33.07,330.85,336.8,347.9,330.7,333.35,0.76
07102021,32.14,333.35,337.9,352.0,337.5,342.8,2.83
08102021,29.09,342.8,344.65,358.0,333.3,352.5,2.83
11102021,28.4,352.5,370.0,402.9,370.0,391.6,11.09
12102021,22.01,391.6,394.65,429.45,388.05,421.7,7.69
13102021,34.39,421.7,425.0,427.65,409.3,413.8,-1.87
14102021,19.93,413.8,415.8,471.8,408.4,459.1,10.95
15102021,19.93,413.8,415.8,471.8,408.4,459.1,10.95
18102021,20.48,459.1,471.0,536.0,471.0,512.45,11.62
19102021,34.19,512.45,517.0,542.0,461.25,475.75,-7.16
20102021,33.66,475.75,462.55,477.7,436.45,445.8,-6.3
21102021,27.91,445.8,452.0,474.45,442.25,468.1,5.0
22102021,35.42,468.1,476.0,486.55,448.0,457.15,-2.34
25102021,40.3,457.15,460.0,461.6,411.45,412.5,-9.77
26102021,31.45,412.5,412.8,453.75,412.05,449.7,9.02
27102021,34.39,449.7,452.0,452.0,430.8,432.7,-3.78
28102021,34.72,432.7,432.9,435.55,415.5,420.75,-2.76
29102021,26.6,420.75,390.0,411.0,378.7,389.45,-7.44
01112021,43.7,389.45,397.0,398.4,376.2,379.3,-2.61
02112021,20.24,379.3,382.0,404.4,381.2,391.1,3.11
03112021,35.99,391.1,392.6,397.1,385.1,387.3,-0.97
04112021,35.99,391.1,392.6,397.1,385.1,387.3,-0.97
05112021,55.84,387.3,389.9,396.0,388.5,394.1,1.76
08112021,37.47,394.1,394.6,403.0,385.1,388.85,-1.33
09112021,33.92,388.85,390.05,410.5,390.0,403.2,3.69
10112021,30.9,403.2,403.0,412.0,393.7,397.95,-1.3
11112021,36.51,397.95,398.0,402.35,384.3,390.45,-1.88
12112021,24.39,390.45,393.0,402.3,385.5,390.5,0.01
15112021,52.61,390.5,390.0,390.0,368.1,370.95,-5.01
16112021,34.52,370.95,370.0,381.55,370.0,373.8,0.77
17112021,44.34,373.8,372.9,378.8,361.0,363.05,-2.88
18112021,44.45,363.05,366.0,368.0,348.1,352.4,-2.93
19112021,44.45,363.05,366.0,368.0,348.1,352.4,-2.93
22112021,43.27,352.4,358.0,365.25,340.0,346.8,-1.59
23112021,42.6,346.8,344.0,354.35,340.7,345.4,-0.4
24112021,38.39,345.4,348.0,368.0,347.95,353.65,2.39
25112021,33.77,353.65,354.45,371.8,350.0,367.65,3.96
26112021,41.52,367.65,360.9,364.35,344.6,347.4,-5.51
29112021,38.41,347.4,341.0,345.5,325.05,328.2,-5.53
30112021,28.83,328.2,327.9,344.5,327.6,334.7,1.98
01122021,35.47,334.7,336.95,341.5,331.8,333.9,-0.24
02122021,30.57,333.9,336.9,351.1,334.75,345.45,3.46
03122021,33.44,345.45,347.95,356.7,340.15,342.15,-0.96
06122021,36.24,342.15,343.05,348.7,335.0,336.0,-1.8
07122021,36.42,336.0,341.0,351.45,340.1,341.4,1.61
08122021,37.7,341.4,344.75,359.95,344.75,350.8,2.75
09122021,37.42,350.8,353.6,359.0,350.35,354.55,1.07
10122021,39.52,354.55,353.5,370.95,350.25,366.15,3.27
13122021,46.0,366.15,367.95,371.45,355.5,356.75,-2.57
14122021,46.02,356.75,353.8,357.9,346.3,348.2,-2.4
15122021,38.19,348.2,346.5,354.45,342.65,344.55,-1.05
16122021,43.72,344.55,347.9,351.05,337.6,338.8,-1.67
17122021,41.53,338.8,340.65,342.55,325.1,326.75,-3.56
20122021,40.18,326.75,322.0,322.85,307.85,315.55,-3.43
21122021,33.08,315.55,319.95,334.0,319.95,323.6,2.55
22122021,30.53,323.6,326.0,332.85,326.0,327.65,1.25
23122021,33.66,327.65,330.1,336.5,330.1,333.1,1.66
24122021,35.29,333.1,334.8,334.8,326.1,328.2,-1.47
27122021,23.79,328.2,328.0,333.85,322.2,324.75,-1.05
28122021,32.53,324.75,329.0,340.0,328.95,334.65,3.05
29122021,40.24,334.65,335.85,340.45,330.1,331.3,-1.0
30122021,38.58,331.3,330.9,333.45,326.4,327.3,-1.21
31122021,44.75,327.3,327.85,334.4,327.75,329.15,0.57
03012022,38.52,329.15,331.0,343.85,330.85,334.3,1.56
04012022,32.96,334.3,335.0,343.4,332.35,337.15,0.85
05012022,26.97,337.15,346.2,364.0,346.2,354.95,5.28
06012022,38.97,354.95,350.9,354.5,342.8,348.35,-1.86
07012022,43.94,348.35,339.0,346.8,338.7,340.55,-2.24
10012022,38.91,340.55,342.9,347.4,340.0,341.85,0.38
11012022,34.86,341.85,342.4,368.5,340.8,358.95,5.0
12012022,38.96,358.95,362.4,369.4,356.55,363.3,1.21
13012022,26.09,363.3,380.0,388.2,374.3,377.9,4.02
14012022,39.12,377.9,376.1,378.2,371.1,372.6,-1.4
17012022,46.22,372.6,370.5,379.0,370.0,371.05,-0.42
18012022,43.0,371.05,373.4,373.4,356.0,357.65,-3.61
19012022,39.46,357.65,356.9,365.0,346.3,357.95,0.08
20012022,34.59,357.95,362.1,368.5,357.4,361.8,1.08
21012022,38.38,361.8,357.8,363.95,350.0,353.5,-2.29
24012022,46.17,353.5,350.2,352.35,317.45,328.65,-7.03
25012022,37.99,328.65,324.0,336.0,318.0,332.85,1.28
27012022,37.35,332.85,321.25,333.0,321.25,330.45,-0.72
28012022,30.38,330.45,341.0,353.6,341.0,342.85,3.75
31012022,35.37,342.85,349.7,361.8,343.85,354.15,3.3
01022022,28.62,354.15,356.55,359.0,344.55,348.0,-1.74
02022022,42.65,348.0,348.5,352.4,345.0,345.5,-0.72
03022022,53.23,345.5,345.0,346.0,336.55,338.15,-2.13
04022022,47.93,338.15,339.95,339.95,333.15,333.85,-1.27
07022022,20.67,333.85,334.0,350.0,331.8,343.4,2.86
08022022,41.51,343.4,344.5,345.6,330.75,333.55,-2.87
09022022,34.59,333.55,337.0,346.8,335.25,342.8,2.77
10022022,40.97,342.8,343.1,343.85,336.7,338.65,-1.21
11022022,42.26,338.65,334.0,336.85,330.0,331.0,-2.26
14022022,30.13,331.0,340.1,348.0,325.0,330.65,-0.11
15022022,42.16,330.65,336.0,341.0,323.1,339.45,2.66
16022022,36.05,339.45,341.85,357.7,340.0,349.1,2.84
17022022,31.84,349.1,352.0,361.5,347.7,351.15,0.59
18022022,32.07,351.15,353.95,354.15,341.05,342.75,-2.39
21022022,42.92,342.75,339.5,341.7,325.0,327.0,-4.6
22022022,29.27,327.0,317.5,324.8,311.25,315.75,-3.44
23022022,34.41,315.75,318.75,323.4,315.9,318.0,0.71
24022022,34.61,318.0,302.0,309.45,282.0,283.4,-10.88
25022022,44.35,283.4,296.9,308.95,288.65,306.3,8.08
28022022,38.06,306.3,300.0,311.2,295.3,306.4,0.03
01032022,38.06,306.3,300.0,311.2,295.3,306.4,0.03
02032022,33.3,306.4,300.25,318.45,300.25,311.55,1.68
03032022,31.81,311.55,317.0,321.8,315.05,316.35,1.54
04032022,39.35,316.35,311.0,318.3,299.5,301.5,-4.69
07032022,41.12,301.5,297.5,301.0,290.35,297.25,-1.41
08032022,34.06,297.25,297.0,307.5,295.1,301.55,1.45
09032022,24.91,301.55,306.85,320.0,303.95,311.2,3.2
10032022,40.72,311.2,314.8,318.65,310.0,311.7,0.16
11032022,32.97,311.7,311.05,317.95,310.1,313.1,0.45
14032022,45.25,313.1,314.0,319.5,311.1,317.05,1.26
15032022,35.96,317.05,315.0,325.4,310.8,312.7,-1.37
16032022,46.63,312.7,316.6,319.8,313.1,314.6,0.61
17032022,46.55,314.6,326.0,326.0,315.55,317.2,0.83
18032022,46.55,314.6,326.0,326.0,315.55,317.2,0.83
21032022,46.7,317.2,317.0,320.5,310.55,312.1,-1.61
22032022,51.14,312.1,313.5,315.0,308.1,310.1,-0.64
23032022,62.15,310.1,312.45,316.0,310.1,311.05,0.31
24032022,58.59,311.05,311.0,313.25,308.1,310.5,-0.18
25032022,51.91,310.5,308.3,311.85,303.25,305.05,-1.76
28032022,53.45,305.05,305.9,307.2,293.0,294.65,-3.41
29032022,49.88,294.65,297.0,304.9,285.0,287.6,-2.39
30032022,42.96,287.6,292.0,305.35,292.0,302.8,5.29
31032022,23.33,302.8,309.0,320.0,296.15,306.1,1.09
01042022,37.46,306.1,304.9,318.4,304.1,314.85,2.86
04042022,36.97,314.85,316.5,337.45,315.3,330.4,4.94
05042022,33.31,330.4,330.5,337.0,325.7,332.15,0.53
06042022,41.3,332.15,330.7,335.8,322.0,329.25,-0.87
07042022,43.31,329.25,328.7,334.95,326.0,327.8,-0.44
08042022,28.69,327.8,330.35,354.1,328.85,351.15,7.12
11042022,44.23,351.15,352.0,353.9,341.7,343.6,-2.15
12042022,24.87,343.6,342.8,361.15,331.55,348.0,1.28
13042022,38.32,348.0,350.05,360.5,347.15,355.15,2.05
14042022,38.32,348.0,350.05,360.5,347.15,355.15,2.05
15042022,38.32,348.0,350.05,360.5,347.15,355.15,2.05
18042022,42.98,355.15,348.0,360.0,347.0,348.6,-1.84
19042022,30.91,348.6,351.0,368.45,345.95,352.7,1.18
20042022,41.41,352.7,353.0,358.65,348.2,351.9,-0.23
21042022,38.55,351.9,354.0,379.0,352.4,375.55,6.72
22042022,38.72,375.55,373.5,386.4,370.0,372.2,-0.89
25042022,48.08,372.2,367.0,369.7,354.7,357.05,-4.07
26042022,44.38,357.05,360.8,365.95,356.5,358.7,0.46
27042022,54.53,358.7,355.0,356.25,345.35,346.9,-3.29
28042022,50.1,346.9,349.0,352.6,337.3,339.45,-2.15
29042022,38.63,339.45,342.0,347.95,335.0,337.95,-0.44
02052022,44.52,337.95,334.5,343.0,332.75,338.6,0.19
03052022,44.52,337.95,334.5,343.0,332.75,338.6,0.19
04052022,40.81,338.6,340.8,347.0,321.3,325.0,-4.02
05052022,39.5,325.0,329.85,332.65,323.7,328.55,1.09
06052022,32.55,328.55,321.1,324.85,318.75,321.95,-2.01
09052022,29.77,321.95,318.0,318.6,309.8,313.85,-2.52
10052022,53.74,313.85,315.8,318.9,287.0,292.1,-6.93
11052022,34.19,292.1,289.0,298.05,275.15,290.55,-0.53
12052022,29.38,290.55,287.6,292.5,282.0,289.15,-0.48
13052022,36.18,289.15,294.4,297.0,284.5,286.4,-0.95
16052022,37.87,286.4,287.0,296.2,284.05,291.85,1.9
17052022,44.72,291.85,294.0,311.0,293.5,307.4,5.33
18052022,47.23,307.4,309.7,315.95,307.05,311.65,1.38
19052022,46.01,311.65,300.0,307.35,296.0,297.75,-4.46
20052022,22.14,297.75,304.0,313.8,301.4,309.2,3.85
23052022,44.79,309.2,311.25,311.35,299.15,300.7,-2.75
24052022,39.79,300.7,301.0,302.8,293.45,296.8,-1.3
25052022,42.53,296.8,298.0,298.7,280.95,288.0,-2.96
26052022,41.05,288.0,295.0,295.0,274.4,287.95,-0.02
27052022,35.43,287.95,290.0,294.15,284.5,286.1,-0.64
30052022,43.04,286.1,291.6,294.2,289.4,291.45,1.87
31052022,42.21,291.45,291.0,294.8,288.05,290.45,-0.34
01062022,38.75,290.45,291.05,304.3,291.05,295.0,1.57
02062022,55.76,295.0,293.05,295.05,289.05,290.25,-1.61
03062022,43.63,290.25,292.1,293.7,285.1,286.7,-1.22
06062022,42.03,286.7,286.95,287.0,279.3,282.3,-1.53
07062022,42.81,282.3,281.0,282.4,276.2,281.6,-0.25
08062022,38.21,281.6,283.85,285.55,277.55,278.55,-1.08
09062022,34.69,278.55,276.0,283.0,275.8,281.5,1.06
10062022,66.12,281.5,279.0,281.05,277.2,278.5,-1.07
13062022,47.78,278.5,273.0,274.05,261.8,266.9,-4.17
14062022,32.39,266.9,265.8,272.55,263.15,268.3,0.52
15062022,42.45,268.3,270.0,286.0,269.65,277.0,3.24
16062022,44.83,277.0,283.65,285.6,263.0,266.3,-3.86
17062022,40.06,266.3,264.0,270.15,259.6,261.7,-1.73
20062022,32.38,261.7,260.0,272.5,242.6,245.45,-6.21
21062022,31.89,245.45,248.8,257.3,246.7,253.6,3.32
22062022,36.27,253.6,251.0,257.7,247.0,248.15,-2.15
23062022,39.26,248.15,248.8,252.4,243.05,244.85,-1.33
24062022,49.3,244.85,247.4,253.75,245.5,249.75,2.0
27062022,52.42,249.75,253.0,254.65,249.25,250.25,0.2
28062022,51.37,250.25,248.0,249.1,244.15,245.25,-2.0
29062022,43.28,245.25,242.9,248.25,242.7,244.15,-0.45
30062022,48.92,244.15,244.0,247.85,240.3,240.8,-1.37
01072022,41.97,240.8,240.0,248.0,237.1,245.2,1.83
04072022,53.45,245.2,244.7,246.35,240.1,241.15,-1.65
05072022,54.35,241.15,242.45,248.0,236.0,237.65,-1.45
06072022,48.67,237.65,238.0,240.5,229.0,232.3,-2.25
07072022,44.64,232.3,233.95,236.55,230.05,232.4,0.04
08072022,58.42,232.4,233.6,234.45,228.95,229.4,-1.29
11072022,49.69,229.4,226.65,233.0,224.3,230.05,0.28
12072022,44.99,230.05,229.0,232.6,226.55,230.05,0.0
13072022,69.92,230.05,230.5,231.95,228.6,229.65,-0.17
14072022,45.07,229.65,230.5,236.9,229.0,231.3,0.72
15072022,61.1,231.3,231.1,233.0,227.3,228.8,-1.08
18072022,52.42,228.8,229.5,238.0,228.85,236.1,3.19
19072022,39.59,236.1,235.6,248.4,235.0,246.8,4.53
20072022,47.4,246.8,249.1,257.5,245.0,246.0,-0.32
21072022,45.42,246.0,247.3,254.4,244.0,252.4,2.6
22072022,46.0,252.4,254.4,259.0,248.5,249.8,-1.03
25072022,54.5,249.8,249.0,249.7,242.5,244.5,-2.12
26072022,52.17,244.5,244.5,245.65,235.8,236.85,-3.13
27072022,28.2,236.85,236.0,258.4,234.55,253.45,7.01
28072022,42.72,253.45,255.0,256.35,245.75,247.45,-2.37
29072022,45.7,247.45,249.35,254.7,247.75,248.65,0.48
01082022,46.06,248.65,246.7,255.0,246.7,249.65,0.4
02082022,34.27,249.65,249.2,266.8,248.95,262.5,5.15
03082022,47.62,262.5,263.0,263.5,254.0,255.55,-2.65
04082022,40.5,255.55,256.65,260.3,246.45,249.75,-2.27
05082022,42.54,249.75,250.65,255.95,249.2,250.5,0.3
10082022,48.74,251.1,251.95,261.8,250.7,258.55,2.97
11082022,54.35,258.55,269.85,269.85,259.0,260.5,0.75
12082022,53.56,260.5,260.5,260.5,252.6,254.25,-2.4
16082022,57.67,254.25,254.5,258.25,247.75,249.35,-1.93
17082022,50.46,249.35,251.6,256.7,251.35,254.5,2.07
18082022,47.78,254.5,254.95,260.0,252.6,254.0,-0.2
19082022,47.02,254.0,254.25,262.0,253.0,254.4,0.16
22082022,57.22,254.4,253.45,254.8,250.0,250.45,-1.55
23082022,40.86,250.45,249.5,253.45,248.45,252.4,0.78
24082022,43.07,252.4,252.7,260.15,251.15,257.0,1.82
25082022,51.43,257.0,259.0,264.2,255.25,256.5,-0.19
26082022,39.79,256.5,258.0,266.0,257.9,262.4,2.3
29082022,31.09,262.4,258.0,274.0,253.85,269.35,2.65
30082022,35.55,269.35,271.5,285.2,271.5,274.9,2.06
31082022,35.55,269.35,271.5,285.2,271.5,274.9,2.06
01092022,44.96,274.9,272.0,276.9,266.1,270.15,-1.73
02092022,35.06,270.15,271.0,277.0,266.4,270.1,-0.02
05092022,43.26,270.1,274.0,283.75,274.0,279.1,3.33
06092022,52.72,279.1,281.0,282.45,275.0,275.6,-1.25
07092022,49.15,275.6,273.05,291.8,273.05,289.9,5.19
08092022,33.27,289.9,294.0,310.0,291.5,298.65,3.02
09092022,41.33,298.65,300.85,301.4,291.05,292.25,-2.14
12092022,45.7,292.25,290.0,298.05,287.1,288.85,-1.16
13092022,56.79,288.85,291.0,292.6,282.55,284.4,-1.54
14092022,42.92,284.4,280.0,287.55,279.5,284.75,0.12
15092022,33.85,284.75,284.0,288.45,283.5,284.6,-0.05
16092022,45.45,284.6,283.8,283.95,275.65,277.8,-2.39
19092022,30.17,277.8,277.8,281.15,274.05,278.15,0.13
20092022,37.9,278.15,280.5,286.45,278.35,279.4,0.45
21092022,43.73,279.4,279.4,281.65,273.2,274.35,-1.81
22092022,35.12,274.35,274.5,290.05,274.2,286.95,4.59
23092022,27.35,286.95,286.5,290.0,275.0,276.7,-3.57
26092022,39.67,276.7,274.9,275.0,256.35,258.45,-6.6
27092022,30.5,258.45,260.1,265.4,254.0,256.3,-0.83
28092022,37.9,256.3,250.1,258.3,250.0,250.85,-2.13
29092022,38.88,250.85,253.8,257.5,250.55,252.35,0.6
30092022,38.17,252.35,253.3,255.95,249.2,253.9,0.61
03102022,32.27,253.9,253.0,260.55,252.0,254.4,0.2
04102022,49.25,254.4,257.5,266.5,257.5,264.9,4.13
05102022,49.25,254.4,257.5,266.5,257.5,264.9,4.13
06102022,26.55,264.9,266.2,274.45,265.0,267.2,0.87
07102022,32.41,267.2,268.0,274.4,265.95,272.85,2.11
10102022,30.55,272.85,268.95,284.2,266.0,271.9,-0.35
11102022,40.42,271.9,272.0,275.8,263.05,264.65,-2.67
12102022,44.39,264.65,264.6,267.0,256.6,259.8,-1.83
13102022,35.68,259.8,259.45,263.4,256.7,258.25,-0.6
14102022,39.24,258.25,261.0,264.6,258.7,259.6,0.52
17102022,51.98,259.6,260.0,261.2,254.15,255.25,-1.68
18102022,42.66,255.25,257.7,263.6,257.1,258.85,1.41
19102022,36.77,258.85,259.9,263.5,257.9,260.85,0.77
20102022,49.77,260.85,259.05,262.95,257.15,258.05,-1.07
21102022,52.22,258.05,259.95,262.1,255.0,255.8,-0.87
24102022,59.63,255.8,257.6,259.5,256.0,258.0,0.86
25102022,49.54,258.0,258.0,259.05,253.0,254.2,-1.47
26102022,49.54,258.0,258.0,259.05,253.0,254.2,-1.47
27102022,48.24,254.2,256.7,257.55,253.3,254.95,0.3
28102022,39.06,254.95,254.5,268.3,254.5,263.8,3.47
31102022,40.74,263.8,265.85,274.0,265.25,269.6,2.2
01112022,49.18,269.6,268.25,270.5,265.5,266.1,-1.3
02112022,43.46,266.1,267.4,272.5,265.85,269.0,1.09
03112022,42.33,269.0,267.95,272.0,265.5,266.35,-0.99
04112022,35.26,266.35,267.85,279.7,267.8,273.8,2.8
07112022,46.85,273.8,275.0,281.8,271.95,279.6,2.12
08112022,46.85,273.8,275.0,281.8,271.95,279.6,2.12
09112022,37.48,279.6,285.0,298.0,281.5,284.75,1.84
10112022,38.43,284.75,283.0,294.0,283.0,286.1,0.47
11112022,52.92,286.1,290.8,292.7,278.25,279.6,-2.27
14112022,34.38,279.6,281.0,289.4,279.6,286.8,2.58
15112022,43.17,286.8,289.95,293.0,286.3,287.7,0.31
16112022,34.45,287.7,287.5,303.65,286.35,292.8,1.77
17112022,49.85,292.8,291.7,297.05,287.2,288.85,-1.35
18112022,37.03,288.85,285.5,291.9,282.7,289.1,0.09
21112022,52.02,289.1,289.0,292.05,283.35,284.65,-1.54
22112022,59.13,284.65,282.25,285.2,278.1,278.65,-2.11
23112022,53.16,278.65,281.0,287.7,275.2,276.2,-0.88
24112022,48.27,276.2,277.6,280.95,254.6,276.65,0.16
25112022,38.86,276.65,277.4,286.45,275.65,282.35,2.06
28112022,30.61,282.35,290.0,338.8,290.0,338.8,19.99
29112022,18.29,338.8,344.0,348.8,325.2,330.8,-2.36
30112022,14.04,330.8,329.95,362.85,328.3,340.5,2.93
01122022,32.17,340.5,344.0,348.9,331.5,332.95,-2.22
02122022,28.43,332.95,333.8,341.65,332.0,334.0,0.32
05122022,39.38,334.0,336.0,338.0,327.05,329.35,-1.39
06122022,36.03,329.35,329.7,337.8,324.25,326.5,-0.87
07122022,37.97,326.5,330.0,335.0,318.35,319.7,-2.08
08122022,40.94,319.7,320.2,322.75,312.9,315.65,-1.27
09122022,39.64,315.65,317.45,320.15,307.15,312.1,-1.12
12122022,27.5,312.1,312.0,325.15,307.5,321.45,3.0
13122022,47.3,321.45,324.7,327.35,318.5,322.15,0.22
14122022,36.85,322.15,324.0,335.4,320.3,325.45,1.02
15122022,34.96,325.45,326.55,331.9,319.0,320.55,-1.51
16122022,30.48,320.55,318.4,340.0,314.5,317.7,-0.89
19122022,32.16,317.7,318.7,320.15,314.3,316.55,-0.36
20122022,32.02,316.55,316.0,322.9,315.25,316.55,0.0
21122022,44.26,316.55,318.0,320.7,299.2,300.1,-5.2
22122022,34.63,300.1,302.4,305.0,287.4,289.65,-3.48
23122022,40.51,289.65,287.05,287.05,268.05,269.35,-7.01
26122022,42.47,269.35,271.2,288.7,271.2,285.9,6.14
27122022,35.93,285.9,288.9,293.4,285.3,291.05,1.8
28122022,29.11,291.05,291.1,294.5,288.25,291.8,0.26
29122022,44.15,291.8,291.05,291.35,287.25,289.45,-0.81
30122022,35.25,289.45,291.15,298.0,291.1,294.35,1.69
02012023,39.53,294.35,295.4,308.4,295.15,305.75,3.87
03012023,40.54,305.75,307.6,310.05,301.65,302.95,-0.92
04012023,38.03,302.95,303.85,307.95,297.25,298.35,-1.52
05012023,33.12,298.35,299.9,300.35,293.6,297.8,-0.18
06012023,40.13,297.8,298.6,298.6,291.5,293.25,-1.53
09012023,35.9,293.25,295.0,298.7,293.7,295.2,0.66
10012023,31.43,295.2,295.7,296.4,291.7,295.0,-0.07
11012023,34.52,295.0,296.4,299.4,293.45,294.15,-0.29
12012023,43.85,294.15,295.5,295.95,291.95,292.95,-0.41
13012023,43.3,292.95,293.4,295.15,291.0,293.05,0.03
16012023,30.54,293.05,294.3,313.5,293.15,305.8,4.35
17012023,31.56,305.8,305.7,314.5,303.0,309.55,1.23
18012023,39.16,309.55,309.55,315.65,307.5,310.75,0.39
