Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23022021,76.15,55.7,55.15,57.0,52.95,53.1,-4.67
24022021,87.06,53.1,51.2,51.75,50.45,50.45,-4.99
25022021,52.75,50.45,50.4,52.95,47.95,52.95,4.96
26022021,62.71,52.95,55.25,55.55,53.25,55.5,4.82
01032021,86.55,55.5,58.25,58.25,54.3,58.0,4.5
02032021,74.51,58.0,60.8,60.8,55.25,55.75,-3.88
03032021,57.61,55.75,57.6,57.6,53.15,54.95,-1.43
04032021,67.84,54.95,54.1,54.95,52.4,53.45,-2.73
05032021,79.49,53.45,54.9,54.9,50.8,51.2,-4.21
08032021,73.98,51.2,51.05,52.2,49.6,50.0,-2.34
09032021,79.94,50.0,50.6,51.45,49.65,49.95,-0.1
10032021,73.42,49.95,52.15,52.15,48.45,49.25,-1.4
11032021,73.42,49.95,52.15,52.15,48.45,49.25,-1.4
12032021,84.27,49.25,50.95,51.0,47.4,48.0,-2.54
15032021,81.44,48.0,48.0,48.0,45.8,47.05,-1.98
16032021,66.84,47.05,48.0,49.35,44.85,45.5,-3.29
17032021,69.74,45.5,47.0,47.0,44.95,45.2,-0.66
18032021,74.81,45.2,44.55,46.85,44.55,45.55,0.77
19032021,74.09,45.55,44.95,45.5,44.35,44.85,-1.54
22032021,73.06,44.85,44.5,46.0,44.0,45.35,1.11
23032021,79.68,45.35,46.75,47.6,45.25,47.55,4.85
24032021,79.66,47.55,47.6,47.6,45.2,45.4,-4.52
25032021,55.53,45.4,44.15,46.15,44.15,44.75,-1.43
26032021,86.73,44.75,46.3,46.3,43.1,43.45,-2.91
29032021,86.73,44.75,46.3,46.3,43.1,43.45,-2.91
30032021,62.78,43.45,42.1,45.6,41.6,43.7,0.58
31032021,88.06,43.7,44.2,44.25,43.0,43.45,-0.57
01042021,79.52,43.45,44.85,44.9,43.55,43.6,0.35
02042021,79.52,43.45,44.85,44.9,43.55,43.6,0.35
05042021,71.88,43.6,43.65,44.9,42.2,43.45,-0.34
06042021,59.92,43.45,44.6,44.9,43.05,44.4,2.19
07042021,45.68,44.4,44.05,45.0,43.1,44.25,-0.34
08042021,70.77,44.25,43.2,47.45,41.2,45.25,2.26
09042021,76.24,45.25,46.95,46.95,45.0,45.7,0.99
12042021,52.29,45.7,44.4,45.2,41.3,43.0,-5.91
13042021,60.43,43.0,46.9,46.9,41.8,42.25,-1.74
14042021,60.43,43.0,46.9,46.9,41.8,42.25,-1.74
15042021,53.87,42.25,43.1,43.1,42.05,42.6,0.83
16042021,61.0,42.6,42.1,43.7,41.55,42.2,-0.94
19042021,48.98,42.2,43.05,43.05,39.2,41.6,-1.42
20042021,52.94,41.6,41.2,42.35,40.85,41.9,0.72
21042021,52.94,41.6,41.2,42.35,40.85,41.9,0.72
22042021,61.29,41.9,41.0,41.85,40.15,41.15,-1.79
23042021,54.79,41.15,40.05,44.0,40.05,41.75,1.46
26042021,62.51,41.75,43.95,45.9,42.05,45.9,9.94
27042021,65.95,45.9,47.7,48.95,44.05,44.8,-2.4
28042021,73.67,44.8,44.1,44.9,43.0,43.55,-2.79
29042021,66.17,43.55,45.2,45.7,42.1,42.3,-2.87
30042021,68.82,42.3,42.3,45.05,39.85,40.6,-4.02
03052021,72.55,40.6,42.9,42.9,39.85,41.6,2.46
04052021,76.91,41.6,44.8,44.8,40.55,40.9,-1.68
05052021,79.25,40.9,41.75,41.8,39.9,40.6,-0.73
06052021,80.33,40.6,42.5,42.5,40.1,40.75,0.37
07052021,81.41,40.75,40.65,41.65,39.2,41.25,1.23
10052021,66.17,41.25,41.8,42.3,40.5,41.4,0.36
11052021,60.8,41.4,41.95,41.95,40.5,40.85,-1.33
12052021,55.74,40.85,41.0,41.65,40.5,41.15,0.73
13052021,55.74,40.85,41.0,41.65,40.5,41.15,0.73
14052021,61.03,41.15,42.15,45.25,40.05,44.3,7.65
17052021,38.73,44.3,46.4,47.4,42.35,44.75,1.02
18052021,69.9,44.75,44.05,45.45,42.5,43.3,-3.24
19052021,68.63,43.3,44.25,44.5,42.75,43.95,1.5
20052021,70.13,43.95,45.0,45.0,43.1,43.55,-0.91
21052021,74.09,43.55,44.45,44.7,42.75,43.05,-1.15
24052021,80.92,43.05,43.05,44.0,42.55,43.35,0.7
25052021,74.1,43.35,43.8,44.95,43.45,43.95,1.38
26052021,67.68,43.95,44.55,44.55,42.1,42.55,-3.19
27052021,68.76,42.55,44.25,44.25,41.5,42.45,-0.24
28052021,72.94,42.45,42.85,43.4,41.9,42.75,0.71
31052021,69.07,42.75,43.45,43.5,41.5,43.0,0.58
01062021,78.54,43.0,43.0,43.75,42.0,42.45,-1.28
02062021,83.56,42.45,44.45,44.45,41.85,42.1,-0.82
03062021,80.3,42.1,42.25,42.95,41.25,41.7,-0.95
04062021,66.21,41.7,42.65,42.65,41.75,41.95,0.6
07062021,46.12,41.95,41.9,50.3,41.9,50.1,19.43
08062021,48.25,50.1,51.5,57.6,51.0,53.4,6.59
09062021,65.53,53.4,55.0,56.5,50.05,51.65,-3.28
10062021,67.45,51.65,53.8,54.9,52.0,52.45,1.55
11062021,58.83,52.45,54.0,59.4,49.2,52.95,0.95
14062021,66.8,52.95,53.9,54.15,50.3,51.5,-2.74
15062021,72.35,51.5,51.95,53.2,51.45,52.15,1.26
16062021,87.19,52.15,53.1,53.1,49.25,50.55,-3.07
17062021,72.54,50.55,50.0,52.0,48.0,49.1,-2.87
18062021,65.81,49.1,49.05,49.45,46.05,47.8,-2.65
21062021,54.67,47.8,49.25,49.65,38.55,47.5,-0.63
22062021,38.04,47.5,51.0,53.8,46.75,49.95,5.16
23062021,66.55,49.95,52.65,52.65,49.0,50.35,0.8
24062021,79.12,50.35,51.55,52.4,49.0,49.05,-2.58
25062021,50.48,49.05,51.8,51.8,48.1,49.3,0.51
28062021,61.03,49.3,50.4,50.4,48.0,48.9,-0.81
29062021,63.27,48.9,49.4,53.5,48.3,51.95,6.24
30062021,70.98,51.95,53.0,53.8,51.65,52.15,0.38
01072021,63.4,52.15,53.0,53.0,51.0,51.2,-1.82
02072021,72.89,51.2,49.6,52.05,49.6,50.35,-1.66
05072021,75.77,50.35,49.85,51.35,48.5,49.65,-1.39
06072021,83.1,49.65,50.55,50.95,49.2,49.6,-0.1
07072021,60.38,49.6,50.65,50.65,48.3,49.25,-0.71
08072021,71.69,49.25,48.65,49.7,48.5,48.85,-0.81
09072021,81.71,48.85,49.1,50.25,48.1,48.25,-1.23
12072021,74.41,48.25,50.7,50.7,48.2,48.8,1.14
13072021,57.09,48.8,49.75,49.75,47.4,48.4,-0.82
14072021,72.35,48.4,48.65,49.65,47.0,47.85,-1.14
15072021,60.3,47.85,47.9,48.75,47.2,48.3,0.94
16072021,48.61,48.3,47.95,57.95,47.75,57.7,19.46
19072021,33.91,57.7,54.5,66.0,54.1,64.7,12.13
20072021,34.7,64.7,70.5,73.65,66.6,67.7,4.64
21072021,34.7,64.7,70.5,73.65,66.6,67.7,4.64
22072021,56.86,67.7,68.55,69.0,61.55,63.45,-6.28
23072021,68.18,63.45,64.95,64.95,59.0,60.05,-5.36
26072021,53.65,60.05,60.65,64.8,58.7,60.15,0.17
27072021,68.98,60.15,61.5,62.95,58.0,58.75,-2.33
28072021,57.82,58.75,60.0,62.0,58.0,58.85,0.17
29072021,68.7,58.85,59.0,60.8,57.5,58.35,-0.85
30072021,56.5,58.35,59.7,59.7,56.45,57.75,-1.03
02082021,46.41,57.75,60.85,65.5,60.85,62.55,8.31
03082021,57.91,62.55,63.35,63.35,60.0,60.6,-3.12
04082021,53.16,60.6,62.95,62.95,59.0,59.85,-1.24
05082021,74.47,59.85,61.45,61.45,56.65,57.65,-3.68
06082021,60.73,57.65,59.0,59.3,57.3,58.4,1.3
09082021,40.29,58.4,59.85,65.4,58.35,60.75,4.02
10082021,64.15,60.75,58.7,62.8,57.0,58.9,-3.05
11082021,68.33,58.9,56.9,59.5,52.55,55.5,-5.77
12082021,47.99,55.5,57.85,58.6,53.0,55.85,0.63
13082021,57.75,55.85,56.0,58.0,53.5,55.2,-1.16
16082021,79.88,55.2,55.2,56.7,54.0,54.35,-1.54
17082021,63.13,54.35,54.4,55.0,51.4,52.8,-2.85
18082021,86.79,52.8,52.6,52.6,51.05,51.3,-2.84
19082021,86.79,52.8,52.6,52.6,51.05,51.3,-2.84
20082021,68.25,51.3,51.0,51.0,49.15,50.35,-1.85
23082021,64.79,50.35,53.9,53.9,45.5,47.15,-6.36
24082021,71.37,47.15,47.0,50.95,45.6,48.55,2.97
25082021,68.43,48.55,51.8,51.8,46.5,47.3,-2.57
26082021,78.16,47.3,49.7,49.7,46.0,46.4,-1.9
27082021,74.4,46.4,45.9,49.0,45.9,48.7,4.96
30082021,67.97,48.7,50.0,50.5,49.0,49.5,1.64
31082021,42.07,49.5,50.4,54.85,49.85,52.55,6.16
01092021,58.24,52.55,53.0,53.7,51.0,51.3,-2.38
02092021,72.15,51.3,53.5,53.5,50.5,51.15,-0.29
03092021,80.21,51.15,52.7,52.7,49.3,50.35,-1.56
06092021,38.54,50.35,50.25,55.3,50.25,52.0,3.28
07092021,73.24,52.0,52.2,53.05,49.15,49.95,-3.94
08092021,27.62,49.95,51.45,56.85,50.9,53.05,6.21
09092021,59.52,53.05,53.25,55.0,52.7,53.1,0.09
10092021,59.52,53.05,53.25,55.0,52.7,53.1,0.09
13092021,68.47,53.1,54.0,56.4,52.55,56.05,5.56
14092021,67.27,56.05,56.8,57.0,54.6,55.05,-1.78
15092021,76.89,55.05,55.2,59.6,55.2,58.15,5.63
16092021,70.2,58.15,58.95,60.4,56.2,56.4,-3.01
17092021,47.72,56.4,56.7,58.0,53.55,55.05,-2.39
20092021,65.94,55.05,55.8,55.8,53.0,54.05,-1.82
21092021,73.41,54.05,54.1,54.5,51.0,52.7,-2.5
22092021,57.2,52.7,55.5,55.5,52.1,54.05,2.56
23092021,76.52,54.05,54.95,55.85,54.05,54.4,0.65
24092021,76.01,54.4,55.5,55.5,52.8,53.05,-2.48
27092021,47.51,53.05,54.45,55.9,52.3,54.4,2.54
28092021,77.02,54.4,54.4,55.15,53.0,53.2,-2.21
29092021,72.74,53.2,54.4,54.4,53.5,53.7,0.94
30092021,79.05,53.7,54.3,54.55,52.2,53.2,-0.93
01102021,54.73,53.2,54.45,55.0,49.6,51.5,-3.2
04102021,60.9,51.5,54.9,54.9,51.65,52.05,1.07
05102021,68.49,52.05,52.8,53.1,51.5,52.9,1.63
06102021,64.49,52.9,54.45,54.5,51.35,52.05,-1.61
07102021,62.63,52.05,53.9,53.9,51.6,52.2,0.29
08102021,79.14,52.2,53.15,53.15,51.1,51.65,-1.05
11102021,82.92,51.65,52.35,52.7,51.5,52.4,1.45
12102021,72.15,52.4,54.35,54.95,52.5,53.0,1.15
13102021,77.91,53.0,51.8,53.5,51.8,53.05,0.09
14102021,90.31,53.05,53.05,53.3,52.65,53.1,0.09
15102021,90.31,53.05,53.05,53.3,52.65,53.1,0.09
18102021,90.39,53.1,53.9,53.9,52.15,52.5,-1.13
19102021,87.21,52.5,53.7,53.7,51.6,52.25,-0.48
20102021,83.47,52.25,53.4,53.4,50.1,50.15,-4.02
21102021,83.65,50.15,50.65,51.0,48.5,48.8,-2.69
22102021,84.17,48.8,49.9,49.9,48.2,48.7,-0.2
25102021,87.78,48.7,48.4,48.75,45.0,46.75,-4.0
26102021,75.93,46.75,48.5,48.55,46.55,47.45,1.5
27102021,61.75,47.45,48.85,48.85,43.65,47.35,-0.21
28102021,50.92,47.35,48.0,48.6,45.1,47.85,1.06
29102021,60.15,47.85,48.55,48.55,45.8,46.15,-3.55
01112021,68.7,46.15,45.0,48.85,45.0,48.7,5.53
02112021,62.05,48.7,49.0,54.9,48.9,51.8,6.37
03112021,65.43,51.8,53.0,55.4,52.05,54.65,5.5
04112021,65.43,51.8,53.0,55.4,52.05,54.65,5.5
05112021,65.15,54.65,54.95,56.6,53.1,55.35,1.28
08112021,72.65,55.35,56.85,56.85,54.45,54.65,-1.26
09112021,73.49,54.65,54.1,55.95,53.5,55.15,0.91
10112021,79.54,55.15,56.8,56.8,54.0,54.1,-1.9
11112021,81.26,54.1,53.15,55.0,53.15,53.85,-0.46
12112021,90.28,53.85,53.1,54.7,52.1,52.45,-2.6
15112021,63.74,52.45,52.45,54.45,52.0,52.7,0.48
16112021,67.56,52.7,54.0,54.0,51.0,51.4,-2.47
17112021,70.23,51.4,52.55,54.0,51.1,52.25,1.65
18112021,89.09,52.25,52.0,53.5,52.0,52.65,0.77
19112021,89.09,52.25,52.0,53.5,52.0,52.65,0.77
22112021,86.63,52.65,52.65,53.9,51.4,52.7,0.09
23112021,80.8,52.7,52.0,53.55,52.0,53.1,0.76
24112021,72.12,53.1,53.9,53.9,50.45,51.7,-2.64
25112021,30.08,51.7,53.55,59.0,51.1,56.4,9.09
26112021,65.16,56.4,58.9,58.9,53.0,53.75,-4.7
29112021,69.12,53.75,53.15,53.15,50.8,52.45,-2.42
30112021,64.05,52.45,52.0,55.5,51.85,53.5,2.0
01122021,74.74,53.5,54.6,54.6,52.5,53.15,-0.65
02122021,87.6,53.15,53.35,54.9,53.2,53.55,0.75
03122021,84.04,53.55,53.55,54.75,53.5,53.55,0.0
06122021,81.04,53.55,54.65,54.65,51.0,52.35,-2.24
07122021,74.16,52.35,51.5,54.45,51.5,52.55,0.38
08122021,39.47,52.55,55.0,62.9,55.0,60.0,14.18
09122021,67.39,60.0,63.0,63.9,59.05,61.55,2.58
10122021,61.98,61.55,60.5,62.2,60.0,61.85,0.49
13122021,67.3,61.85,63.0,74.2,63.0,74.2,19.97
14122021,26.39,74.2,81.0,89.0,77.55,89.0,19.95
15122021,43.67,89.0,91.9,97.9,82.0,97.9,10.0
16122021,46.2,97.9,101.0,106.5,93.25,95.4,-2.55
17122021,41.01,95.4,93.0,94.0,85.9,90.6,-5.03
20122021,62.48,90.6,89.0,89.0,81.55,82.35,-9.11
21122021,46.63,82.35,85.4,90.0,83.0,85.9,4.31
22122021,53.1,85.9,87.1,90.45,86.0,88.75,3.32
23122021,50.98,88.75,90.85,94.45,88.35,89.9,1.3
24122021,48.69,89.9,90.85,90.85,85.0,86.8,-3.45
27122021,50.81,86.8,88.0,92.0,81.0,87.5,0.81
28122021,57.34,87.5,87.5,92.8,87.0,88.05,0.63
29122021,54.67,88.05,89.85,91.25,85.4,87.55,-0.57
30122021,56.5,87.55,87.55,88.75,85.1,85.95,-1.83
31122021,42.07,85.95,86.35,93.15,86.35,88.75,3.26
03012022,67.31,88.75,90.85,90.85,85.25,86.3,-2.76
29032022,63.17,74.85,74.85,78.55,71.4,72.8,-2.74
30032022,74.18,72.8,75.95,75.95,72.8,73.35,0.76
31032022,78.89,73.35,75.95,75.95,70.1,71.2,-2.93
01042022,75.6,71.2,70.3,71.7,67.75,68.65,-3.58
04042022,74.54,68.65,69.85,72.05,67.6,72.05,4.95
05042022,86.64,72.05,71.9,75.65,71.9,75.65,5.0
06042022,98.39,75.65,79.35,79.4,79.0,79.4,4.96
07042022,63.99,79.4,86.75,86.85,79.0,80.65,1.57
08042022,50.54,80.65,80.65,82.25,77.8,80.35,-0.37
11042022,70.69,80.35,82.0,82.0,79.15,79.9,-0.56
12042022,54.2,79.9,81.9,81.9,75.0,76.8,-3.88
13042022,53.99,76.8,79.55,79.75,77.0,77.4,0.78
14042022,53.99,76.8,79.55,79.75,77.0,77.4,0.78
15042022,53.99,76.8,79.55,79.75,77.0,77.4,0.78
18042022,44.96,77.4,77.4,79.8,73.05,75.5,-2.45
19042022,54.06,75.5,77.75,83.0,74.55,78.6,4.11
20042022,63.52,78.6,80.8,83.0,76.65,77.55,-1.34
21042022,70.29,77.55,80.85,81.5,78.0,79.6,2.64
22042022,72.01,79.6,81.8,81.8,76.7,77.8,-2.26
25042022,74.19,77.8,75.05,78.55,73.0,73.6,-5.4
26042022,61.0,73.6,75.65,76.9,71.9,73.1,-0.68
27042022,70.05,73.1,71.65,73.45,68.0,69.9,-4.38
28042022,59.73,69.9,70.9,72.45,68.2,69.0,-1.29
29042022,68.27,69.0,69.0,72.4,68.45,69.95,1.38
02052022,54.19,69.95,71.0,71.0,68.45,69.15,-1.14
03052022,54.19,69.95,71.0,71.0,68.45,69.15,-1.14
04052022,50.24,69.15,71.7,72.2,65.95,66.5,-3.83
05052022,47.31,66.5,68.3,69.8,65.2,66.2,-0.45
06052022,67.18,66.2,66.2,67.65,64.4,66.1,-0.15
09052022,40.8,66.1,65.05,68.9,65.05,66.5,0.61
10052022,67.91,66.5,68.1,68.4,65.5,66.75,0.38
11052022,64.92,66.75,72.45,72.45,60.1,61.5,-7.87
12052022,57.07,61.5,60.0,64.5,58.5,59.65,-3.01
13052022,65.04,59.65,62.85,62.9,60.65,61.55,3.19
16052022,83.12,61.55,61.55,65.5,60.5,63.0,2.36
17052022,56.43,63.0,64.2,64.2,59.2,60.95,-3.25
18052022,86.64,60.95,60.95,64.0,60.95,62.55,2.63
19052022,66.6,62.55,62.55,62.55,60.1,60.75,-2.88
20052022,87.78,60.75,65.45,65.45,61.0,61.5,1.23
23052022,64.44,61.5,64.9,64.9,58.15,59.4,-3.41
24052022,69.76,59.4,60.85,60.85,54.6,56.05,-5.64
25052022,41.21,56.05,60.0,61.65,53.25,56.75,1.25
26052022,55.82,56.75,55.75,62.4,55.1,58.15,2.47
27052022,62.57,58.15,59.0,60.25,55.6,56.65,-2.58
30052022,72.34,56.65,57.0,59.9,56.2,59.5,5.03
31052022,74.6,59.5,64.95,64.95,56.05,62.85,5.63
01062022,59.76,62.85,64.1,64.8,61.6,62.15,-1.11
02062022,63.92,62.15,63.4,64.9,61.2,64.3,3.46
03062022,53.54,64.3,62.55,68.0,61.9,64.15,-0.23
06062022,54.84,64.15,69.0,69.0,62.7,63.1,-1.64
07062022,65.8,63.1,65.35,65.35,61.9,62.1,-1.58
08062022,56.22,62.1,59.6,63.0,59.6,60.65,-2.33
09062022,62.7,60.65,60.6,62.0,60.0,61.05,0.66
10062022,73.93,61.05,61.05,61.6,58.55,59.0,-3.36
13062022,80.58,59.0,59.0,59.0,55.15,56.0,-5.08
14062022,78.03,56.0,59.0,59.0,53.2,54.4,-2.86
15062022,30.02,54.4,56.9,58.7,54.5,57.8,6.25
16062022,59.45,57.8,62.5,62.5,54.5,57.35,-0.78
17062022,60.23,57.35,58.5,59.55,56.25,58.4,1.83
20062022,61.64,58.4,56.85,59.5,54.65,56.15,-3.85
21062022,56.06,56.15,55.25,59.0,55.2,58.85,4.81
22062022,44.96,58.85,61.8,61.8,52.2,58.25,-1.02
23062022,47.33,58.25,58.25,61.2,56.55,58.4,0.26
24062022,78.69,58.4,57.4,59.95,57.4,57.9,-0.86
27062022,31.12,57.9,61.0,69.45,56.7,63.75,10.1
28062022,49.99,63.75,64.0,66.7,61.0,64.2,0.71
29062022,58.34,64.2,64.0,65.35,62.05,63.9,-0.47
30062022,61.78,63.9,63.95,64.45,62.05,62.45,-2.27
01072022,66.42,62.45,60.2,62.6,60.2,62.1,-0.56
04072022,29.62,62.1,62.0,72.4,62.0,67.0,7.89
05072022,77.5,67.0,65.7,68.8,65.05,65.25,-2.61
06072022,63.41,65.25,65.2,70.0,64.0,65.4,0.23
07072022,67.78,65.4,67.6,67.6,62.65,63.4,-3.06
08072022,68.42,63.4,62.5,68.85,61.5,62.2,-1.89
11072022,60.58,62.2,66.0,66.0,63.55,63.85,2.65
12072022,41.78,63.85,65.0,67.8,63.1,66.0,3.37
