Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16072020,100.0,83.75,87.9,87.9,87.9,87.9,4.96
17072020,100.0,87.9,92.25,92.25,92.25,92.25,4.95
20072020,98.22,92.25,92.0,92.0,87.65,87.65,-4.99
21072020,45.25,87.65,83.3,89.4,83.3,83.5,-4.73
22072020,44.83,83.5,87.65,87.65,80.25,83.1,-0.48
23072020,61.29,83.1,81.1,83.0,79.0,79.2,-4.69
24072020,49.44,79.2,77.05,79.2,75.25,78.1,-1.39
27072020,68.73,78.1,76.0,77.95,74.2,74.25,-4.93
28072020,65.41,74.25,72.5,73.85,70.55,70.55,-4.98
29072020,80.62,70.55,69.5,74.05,67.65,74.05,4.96
30072020,100.0,74.05,77.75,77.75,77.75,77.75,5.0
31072020,42.46,77.75,80.25,81.0,73.9,77.75,0.0
03082020,63.48,77.75,77.65,77.75,73.9,74.0,-4.82
04082020,70.08,74.0,73.25,77.7,73.25,77.7,5.0
05082020,59.49,77.7,81.0,81.55,78.5,81.55,4.95
06082020,50.72,81.55,82.2,82.2,78.1,78.85,-3.31
07082020,56.32,78.85,79.0,82.5,76.9,80.8,2.47
10082020,63.73,80.8,83.0,83.5,80.1,81.3,0.62
11082020,65.32,81.3,80.5,80.5,78.25,78.7,-3.2
12082020,57.28,78.7,79.0,79.95,76.0,78.25,-0.57
13082020,60.54,78.25,79.0,80.75,76.5,79.35,1.41
14082020,60.0,79.35,79.95,80.55,77.2,78.2,-1.45
17082020,65.65,78.2,78.4,78.4,76.25,77.1,-1.41
18082020,77.92,77.1,76.0,80.95,76.0,80.95,4.99
19082020,85.82,80.95,84.0,84.95,82.5,84.95,4.94
20082020,46.24,84.95,83.4,87.8,80.75,81.95,-3.53
21082020,33.71,81.95,82.45,86.0,80.1,83.3,1.65
24082020,61.78,83.3,84.0,85.85,83.0,83.5,0.24
25082020,62.84,83.5,83.6,84.8,80.5,81.3,-2.63
26082020,55.38,81.3,82.75,83.45,80.55,81.7,0.49
27082020,53.95,81.7,81.1,82.95,80.6,81.6,-0.12
28082020,69.37,81.6,82.4,82.4,80.9,81.05,-0.67
31082020,72.42,81.05,81.95,81.95,77.0,77.45,-4.44
01092020,65.65,77.45,77.5,78.7,74.0,76.3,-1.48
02092020,66.88,76.3,78.3,78.3,76.65,77.55,1.64
03092020,49.38,77.55,77.7,81.4,77.7,78.2,0.84
04092020,68.7,78.2,77.0,77.4,75.1,76.15,-2.62
07092020,61.97,76.15,76.15,76.7,75.5,75.85,-0.39
08092020,70.34,75.85,75.9,76.3,74.0,74.2,-2.18
09092020,57.96,74.2,73.95,74.0,71.0,71.85,-3.17
10092020,73.61,71.85,73.8,75.4,73.4,75.4,4.94
11092020,58.21,75.4,77.4,77.85,73.15,75.35,-0.07
14092020,61.84,75.35,75.5,77.25,75.45,76.4,1.39
15092020,50.07,76.4,76.45,80.2,76.45,79.0,3.4
16092020,62.21,79.0,79.4,79.45,77.0,77.25,-2.22
17092020,55.41,77.25,75.75,79.0,75.6,75.9,-1.75
18092020,59.5,75.9,76.25,77.25,74.0,74.5,-1.84
21092020,63.3,74.5,75.0,75.15,72.3,72.7,-2.42
22092020,63.26,72.7,72.05,73.5,69.1,70.6,-2.89
23092020,56.64,70.6,73.35,73.35,69.55,71.0,0.57
24092020,61.36,71.0,70.0,70.4,67.5,67.85,-4.44
25092020,67.79,67.85,68.8,71.2,67.9,71.2,4.94
28092020,71.38,71.2,72.9,74.75,72.05,74.75,4.99
29092020,52.95,74.75,75.95,76.25,71.5,72.85,-2.54
30092020,51.35,72.85,73.9,74.8,71.5,72.95,0.14
01102020,53.54,72.95,73.25,74.6,72.65,72.9,-0.07
05102020,85.66,72.9,72.9,76.5,72.85,76.5,4.94
06102020,59.36,76.5,77.75,79.35,76.75,78.15,2.16
07102020,44.88,78.15,78.5,80.55,75.1,75.8,-3.01
08102020,42.88,75.8,78.5,81.75,77.55,78.2,3.17
09102020,52.04,78.2,78.0,78.0,75.7,75.85,-3.01
12102020,54.11,75.85,76.95,76.95,73.15,74.1,-2.31
13102020,35.08,74.1,74.5,78.4,72.5,75.2,1.48
14102020,60.83,75.2,74.95,80.5,72.7,78.4,4.26
15102020,50.44,78.4,80.0,80.0,76.3,76.95,-1.85
16102020,46.49,76.95,77.85,79.5,74.55,77.9,1.23
19102020,48.01,77.9,79.95,83.3,78.3,80.15,2.89
20102020,43.25,80.15,87.25,96.15,82.5,96.15,19.96
21102020,23.91,96.15,98.0,112.65,97.0,103.1,7.23
22102020,45.1,103.1,103.5,106.8,92.3,94.8,-8.05
23102020,49.77,94.8,95.5,98.0,93.05,93.7,-1.16
26102020,47.05,93.7,94.85,94.9,87.7,88.6,-5.44
27102020,32.01,88.6,88.65,100.7,85.35,97.7,10.27
28102020,40.49,97.7,97.0,102.8,92.5,93.6,-4.2
29102020,50.83,93.6,91.0,93.75,89.6,90.2,-3.63
30102020,22.83,90.2,92.75,97.0,89.5,92.2,2.22
02112020,34.54,92.2,92.8,94.8,90.75,92.5,0.33
03112020,39.77,92.5,93.0,100.9,92.25,95.95,3.73
04112020,31.6,95.95,96.6,98.5,94.55,95.5,-0.47
05112020,43.15,95.5,96.75,98.5,95.05,95.95,0.47
06112020,35.25,95.95,96.05,102.9,96.0,98.7,2.87
09112020,48.54,98.7,99.7,100.7,96.55,97.5,-1.22
10112020,43.17,97.5,98.45,98.95,95.0,95.5,-2.05
11112020,43.09,95.5,95.3,96.7,93.0,95.1,-0.42
12112020,42.52,95.1,95.1,101.0,95.1,100.1,5.26
13112020,36.61,100.1,100.8,105.0,98.05,102.0,1.9
16112020,62.28,102.0,103.05,103.75,101.05,101.85,-0.15
17112020,40.77,101.85,102.15,120.0,100.45,116.15,14.04
18112020,36.59,116.15,117.2,122.0,111.85,115.3,-0.73
19112020,36.32,115.3,114.3,120.05,112.0,112.95,-2.04
20112020,30.03,112.95,113.3,118.2,112.3,115.2,1.99
23112020,47.75,115.2,115.9,117.7,112.95,113.55,-1.43
24112020,34.99,113.55,115.5,125.0,113.0,123.25,8.54
25112020,50.01,123.25,126.4,126.7,116.1,117.2,-4.91
26112020,24.54,117.2,117.0,122.5,116.0,119.85,2.26
27112020,33.13,119.85,120.0,128.85,118.15,125.7,4.88
30112020,33.13,119.85,120.0,128.85,118.15,125.7,4.88
01122020,41.87,125.7,127.0,136.4,127.0,133.85,6.48
02122020,34.45,133.85,135.45,140.7,130.45,135.6,1.31
03122020,53.0,135.6,136.7,137.8,134.5,136.05,0.33
04122020,41.11,136.05,136.0,137.0,130.5,131.95,-3.01
07122020,56.59,131.95,132.4,135.0,130.5,132.0,0.04
08122020,61.44,132.0,133.05,138.75,131.0,133.5,1.14
09122020,62.73,133.5,134.7,136.0,131.5,132.15,-1.01
10122020,55.72,132.15,132.9,135.0,127.2,132.55,0.3
11122020,65.67,132.55,132.9,134.95,131.0,131.25,-0.98
14122020,56.85,131.25,132.95,157.5,132.95,157.5,20.0
15122020,32.31,157.5,163.0,181.0,157.5,166.75,5.87
16122020,33.2,166.75,170.0,178.85,156.15,164.1,-1.59
17122020,43.6,164.1,166.9,172.0,161.0,163.4,-0.43
18122020,47.94,163.4,160.0,167.95,156.0,167.2,2.33
21122020,46.07,167.2,167.05,191.7,161.0,170.3,1.85
22122020,43.67,170.3,181.0,187.0,172.0,185.75,9.07
23122020,29.17,185.75,191.95,222.9,191.95,222.9,20.0
24122020,28.01,222.9,235.95,245.15,208.0,231.4,3.81
25122020,28.01,222.9,235.95,245.15,208.0,231.4,3.81
28122020,37.83,231.4,235.0,254.5,222.05,254.5,9.98
29122020,78.32,254.5,270.0,279.95,265.0,279.95,10.0
30122020,27.66,279.95,302.75,307.9,285.15,307.9,9.98
31122020,32.99,307.9,314.0,323.25,292.55,300.45,-2.42
01012021,99.9,300.45,285.45,285.45,285.45,285.45,-4.99
04012021,31.67,285.45,280.0,299.7,271.2,299.7,4.99
05012021,46.02,299.7,306.4,314.65,284.75,286.3,-4.47
06012021,50.93,286.3,290.0,295.75,272.0,273.3,-4.54
07012021,41.73,273.3,279.0,283.0,265.05,269.55,-1.37
08012021,48.71,269.55,274.9,283.0,268.05,283.0,4.99
11012021,55.26,283.0,289.9,294.7,269.0,274.3,-3.07
12012021,48.17,274.3,271.05,279.5,269.0,271.9,-0.87
13012021,46.18,271.9,274.0,285.45,270.1,276.15,1.56
14012021,54.65,276.15,279.0,282.35,271.5,273.35,-1.01
15012021,48.82,273.35,277.0,280.5,272.0,274.4,0.38
18012021,45.75,274.4,275.0,278.8,260.7,260.7,-4.99
19012021,45.08,260.7,254.0,265.0,247.7,247.7,-4.99
20012021,35.75,247.7,247.7,260.05,236.3,260.05,4.99
21012021,43.94,260.05,265.0,273.0,256.0,259.3,-0.29
22012021,45.12,259.3,260.0,264.4,247.0,254.8,-1.74
25012021,45.31,254.8,255.3,266.4,250.3,252.05,-1.08
27012021,45.22,252.05,248.25,263.9,245.5,261.0,3.55
28012021,57.76,261.0,259.7,274.05,254.0,272.55,4.43
29012021,46.63,272.55,277.9,285.0,270.0,274.45,0.7
01022021,41.64,274.45,275.1,285.0,268.9,271.55,-1.06
02022021,48.37,271.55,274.75,279.0,268.0,270.1,-0.53
03022021,40.63,270.1,272.5,281.0,267.5,271.65,0.57
04022021,48.47,271.65,273.45,276.35,270.0,270.8,-0.31
05022021,42.3,270.8,274.7,276.0,268.1,271.0,0.07
08022021,55.42,271.0,273.0,275.0,270.0,271.0,0.0
09022021,47.27,271.0,271.0,298.1,271.0,297.7,9.85
10022021,36.62,297.7,305.0,317.4,301.0,309.05,3.81
11022021,41.82,309.05,309.75,317.0,295.2,304.6,-1.44
12022021,47.35,304.6,307.45,310.0,294.1,298.1,-2.13
15022021,42.07,298.1,324.0,324.0,293.3,295.75,-0.79
16022021,41.27,295.75,295.0,304.6,285.1,291.9,-1.3
17022021,31.98,291.9,291.9,301.0,291.05,292.5,0.21
18022021,39.12,292.5,294.25,299.6,285.8,288.7,-1.3
19022021,48.0,288.7,290.0,292.45,278.0,281.35,-2.55
22022021,35.94,281.35,285.95,288.0,275.05,276.65,-1.67
23022021,36.66,276.65,280.0,283.95,274.1,277.05,0.14
24022021,38.18,277.05,276.75,304.75,275.95,298.8,7.85
25022021,45.55,298.8,301.7,303.05,292.05,293.6,-1.74
26022021,49.17,293.6,287.0,292.9,278.0,282.4,-3.81
01032021,44.24,282.4,292.2,294.0,282.0,284.7,0.81
02032021,53.58,284.7,285.0,290.5,279.0,281.5,-1.12
03032021,51.21,281.5,283.9,287.0,281.6,284.55,1.08
04032021,46.44,284.55,284.0,294.4,281.3,284.25,-0.11
05032021,59.6,284.25,284.25,285.05,278.0,278.55,-2.01
08032021,59.5,278.55,282.0,284.0,272.0,274.3,-1.53
09032021,60.94,274.3,277.0,278.7,261.25,262.75,-4.21
10032021,36.74,262.75,275.0,277.9,267.3,274.1,4.32
11032021,36.74,262.75,275.0,277.9,267.3,274.1,4.32
12032021,50.65,274.1,288.5,298.8,280.8,284.0,3.61
15032021,55.94,284.0,288.0,288.0,272.7,275.9,-2.85
16032021,56.88,275.9,276.1,282.7,272.1,273.25,-0.96
17032021,62.93,273.25,275.85,275.85,261.5,263.15,-3.7
18032021,60.58,263.15,265.1,270.0,250.0,254.55,-3.27
19032021,39.37,254.55,251.0,267.0,238.5,264.05,3.73
22032021,56.95,264.05,264.0,267.7,257.5,258.95,-1.93
23032021,49.39,258.95,262.0,266.9,257.85,261.95,1.16
24032021,58.38,261.95,259.0,263.85,253.1,254.75,-2.75
25032021,58.05,254.75,255.2,257.7,240.0,245.35,-3.69
26032021,57.26,245.35,246.0,251.95,243.1,244.85,-0.2
29032021,57.26,245.35,246.0,251.95,243.1,244.85,-0.2
30032021,54.88,244.85,246.15,258.9,244.9,249.75,2.0
31032021,60.67,249.75,250.0,259.9,245.15,246.2,-1.42
01042021,55.93,246.2,252.2,252.2,244.1,249.5,1.34
02042021,55.93,246.2,252.2,252.2,244.1,249.5,1.34
05042021,51.07,249.5,249.7,249.95,241.0,245.65,-1.54
06042021,67.95,245.65,247.0,250.6,245.0,248.15,1.02
07042021,59.41,248.15,247.85,252.4,243.5,244.85,-1.33
08042021,53.83,244.85,249.7,264.95,247.1,248.7,1.57
09042021,57.35,248.7,250.95,258.0,242.05,243.95,-1.91
12042021,62.95,243.95,240.0,241.0,220.0,223.65,-8.32
13042021,45.23,223.65,230.0,238.5,225.25,236.55,5.77
14042021,45.23,223.65,230.0,238.5,225.25,236.55,5.77
15042021,64.04,236.55,237.6,237.6,226.1,229.8,-2.85
16042021,62.41,229.8,232.0,235.9,230.0,230.6,0.35
19042021,52.84,230.6,225.95,244.0,213.25,239.85,4.01
20042021,45.79,239.85,246.0,248.9,235.0,237.1,-1.15
21042021,45.79,239.85,246.0,248.9,235.0,237.1,-1.15
22042021,56.1,237.1,237.0,241.0,232.65,234.65,-1.03
23042021,47.01,234.65,234.5,242.75,233.65,236.5,0.79
26042021,65.48,236.5,238.0,239.9,232.0,233.6,-1.23
27042021,59.03,233.6,230.1,236.95,230.0,233.3,-0.13
28042021,62.59,233.3,234.95,238.75,233.6,236.05,1.18
29042021,50.67,236.05,236.3,243.75,235.9,236.7,0.28
30042021,69.27,236.7,235.8,237.45,230.15,231.4,-2.24
03052021,64.61,231.4,230.1,233.85,228.55,230.8,-0.26
04052021,34.15,230.8,233.5,253.85,230.0,252.3,9.32
05052021,55.77,252.3,254.1,256.4,244.6,246.4,-2.34
06052021,51.47,246.4,247.5,251.9,245.7,247.8,0.57
07052021,44.51,247.8,248.9,262.0,248.3,253.3,2.22
10052021,49.77,253.3,256.0,274.0,256.0,269.9,6.55
11052021,58.67,269.9,268.0,277.0,261.25,266.2,-1.37
12052021,58.71,266.2,268.0,272.3,254.4,259.75,-2.42
13052021,58.71,266.2,268.0,272.3,254.4,259.75,-2.42
14052021,50.48,259.75,285.7,285.7,270.1,276.25,6.35
17052021,54.23,276.25,281.0,282.7,270.0,271.8,-1.61
18052021,51.22,271.8,273.0,282.7,270.0,277.0,1.91
19052021,55.56,277.0,276.0,297.9,274.5,294.35,6.26
20052021,57.94,294.35,296.45,298.4,280.0,285.1,-3.14
21052021,62.47,285.1,287.7,291.3,285.3,287.35,0.79
24052021,59.32,287.35,290.5,291.25,275.15,282.1,-1.83
25052021,57.63,282.1,283.0,288.0,281.0,283.15,0.37
26052021,50.41,283.15,285.4,293.6,282.1,283.25,0.04
27052021,58.21,283.25,285.9,288.2,280.65,283.3,0.02
28052021,61.31,283.3,284.7,284.9,272.0,272.9,-3.67
31052021,47.32,272.9,274.0,274.4,265.5,269.9,-1.1
01062021,61.52,269.9,270.0,274.4,262.95,264.3,-2.07
02062021,49.18,264.3,264.5,272.4,262.0,268.05,1.42
03062021,52.03,268.05,269.35,278.0,268.15,276.2,3.04
04062021,55.87,276.2,277.9,278.25,270.9,271.8,-1.59
07062021,67.11,271.8,273.5,275.0,268.0,269.55,-0.83
08062021,35.54,269.55,270.0,291.65,269.7,288.75,7.12
13092021,67.4,308.45,309.0,323.85,302.15,323.85,4.99
14092021,59.51,323.85,335.0,337.0,312.2,323.25,-0.19
15092021,64.5,323.25,327.0,327.0,316.3,321.0,-0.7
16092021,63.93,321.0,321.95,325.75,309.4,312.55,-2.63
17092021,61.43,312.55,314.0,317.6,300.0,308.45,-1.31
20092021,61.03,308.45,301.0,314.0,296.25,299.7,-2.84
21092021,46.74,299.7,295.0,312.0,293.0,307.45,2.59
22092021,70.96,307.45,309.0,312.0,304.0,305.4,-0.67
23092021,63.33,305.4,310.0,315.85,306.8,309.05,1.2
24092021,67.12,309.05,310.0,313.0,300.0,302.25,-2.2
27092021,61.64,302.25,307.0,308.9,297.1,302.0,-0.08
28092021,73.55,302.0,308.0,308.0,298.0,299.55,-0.81
29092021,58.82,299.55,297.0,304.9,297.0,303.7,1.39
30092021,58.45,303.7,304.0,314.4,302.75,308.5,1.58
01102021,59.89,308.5,308.5,310.5,303.0,305.75,-0.89
04102021,88.9,305.75,311.9,321.0,307.25,321.0,4.99
05102021,55.35,321.0,328.4,337.05,323.05,337.05,5.0
06102021,62.78,337.05,348.95,349.0,320.2,321.85,-4.51
07102021,55.96,321.85,329.95,336.8,324.6,330.7,2.75
08102021,64.1,330.7,335.9,336.0,320.0,324.05,-2.01
11102021,77.68,324.05,331.5,356.45,330.1,356.45,10.0
12102021,48.26,356.45,377.4,392.05,371.0,392.05,9.99
13102021,54.44,392.05,412.2,431.25,412.2,431.25,10.0
14102021,100.0,431.25,452.8,452.8,452.8,452.8,5.0
15102021,100.0,431.25,452.8,452.8,452.8,452.8,5.0
18102021,86.45,452.8,469.4,475.4,461.9,475.4,4.99
19102021,54.53,475.4,499.15,499.15,461.55,495.1,4.14
20102021,91.89,495.1,506.4,506.4,470.35,470.35,-5.0
21102021,99.98,470.35,446.85,446.85,446.85,446.85,-5.0
22102021,48.78,446.85,440.0,446.0,424.55,424.55,-4.99
25102021,34.99,424.55,416.0,445.75,403.35,445.75,4.99
26102021,41.26,445.75,449.0,468.0,447.35,468.0,4.99
27102021,44.59,468.0,477.0,489.55,460.0,466.3,-0.36
28102021,52.81,466.3,465.45,469.55,443.0,444.7,-4.63
29102021,39.04,444.7,437.0,462.8,425.0,449.55,1.09
01112021,35.64,449.55,460.0,472.0,451.8,472.0,4.99
02112021,41.14,472.0,483.0,495.6,473.15,481.75,2.07
03112021,47.86,481.75,486.9,486.9,457.7,464.4,-3.6
04112021,47.86,481.75,486.9,486.9,457.7,464.4,-3.6
05112021,68.22,464.4,470.0,487.6,451.0,487.6,5.0
08112021,49.17,487.6,492.0,492.75,472.0,476.55,-2.27
09112021,52.99,476.55,480.0,484.8,466.85,475.25,-0.27
10112021,39.36,475.25,465.0,474.9,462.0,464.8,-2.2
11112021,51.76,464.8,464.8,475.0,452.8,455.3,-2.04
12112021,46.94,455.3,463.8,471.15,457.45,460.45,1.13
15112021,55.18,460.45,481.9,481.9,458.7,461.1,0.14
16112021,65.88,461.1,464.0,484.15,462.15,484.15,5.0
17112021,73.05,484.15,484.15,508.35,484.1,508.35,5.0
18112021,38.21,508.35,524.4,533.75,499.25,533.75,5.0
19112021,38.21,508.35,524.4,533.75,499.25,533.75,5.0
22112021,31.87,533.75,538.95,560.4,507.1,510.2,-4.41
23112021,46.54,510.2,500.0,535.7,487.0,535.7,5.0
24112021,66.45,535.7,552.0,562.45,547.25,562.45,4.99
25112021,43.8,562.45,578.0,590.55,573.7,590.55,5.0
26112021,36.42,590.55,600.0,620.0,566.0,591.85,0.22
29112021,45.05,591.85,588.0,588.0,562.3,562.3,-4.99
30112021,55.54,562.3,547.0,590.4,547.0,588.15,4.6
01122021,34.79,588.15,608.0,617.55,578.1,593.75,0.95
02122021,37.73,593.75,593.75,616.8,587.0,601.4,1.29
03122021,45.9,601.4,605.0,615.0,585.65,590.35,-1.84
06122021,52.26,590.35,585.0,590.25,562.0,565.3,-4.24
07122021,42.14,565.3,570.05,585.0,566.1,571.25,1.05
08122021,47.51,571.25,579.95,583.15,568.5,570.8,-0.08
09122021,44.07,570.8,575.8,576.8,562.55,566.3,-0.79
10122021,59.57,566.3,565.0,594.6,564.0,594.6,5.0
13122021,48.4,594.6,610.0,624.3,607.5,624.3,4.99
14122021,42.55,624.3,644.0,655.5,624.3,655.5,5.0
15122021,54.04,655.5,672.0,688.25,668.65,688.25,5.0
16122021,33.82,688.25,720.0,722.65,675.0,722.65,5.0
17122021,32.32,722.65,747.9,747.9,686.55,692.65,-4.15
20122021,55.32,692.65,664.1,669.0,658.05,658.05,-5.0
21122021,39.67,658.05,651.0,673.65,625.15,630.15,-4.24
22122021,36.66,630.15,649.95,661.65,630.1,643.9,2.18
23122021,53.87,643.9,649.8,655.0,640.0,645.3,0.22
24122021,61.33,645.3,653.5,654.9,636.3,642.75,-0.4
27122021,34.25,642.75,632.25,674.85,610.65,610.65,-4.99
28122021,38.29,610.65,611.0,622.45,583.6,596.2,-2.37
29122021,43.83,596.2,603.0,615.0,591.3,597.7,0.25
30122021,51.06,597.7,604.0,604.5,592.55,594.55,-0.53
31122021,52.27,594.55,598.9,624.25,596.3,624.25,5.0
03012022,69.85,624.25,639.7,655.45,636.8,655.45,5.0
04012022,45.92,655.45,688.2,688.2,652.05,660.85,0.82
05012022,48.7,660.85,665.0,665.0,645.0,647.55,-2.01
06012022,38.03,647.55,644.0,668.85,636.0,653.45,0.91
07012022,39.37,653.45,666.5,686.1,663.0,668.3,2.27
10012022,48.43,668.3,681.0,685.0,651.85,654.75,-2.03
11012022,47.52,654.75,662.0,664.6,644.25,649.05,-0.87
12012022,52.51,649.05,654.75,659.4,636.75,638.95,-1.56
13012022,41.08,638.95,643.5,662.55,638.95,642.6,0.57
14012022,45.98,642.6,642.0,655.0,636.4,648.35,0.89
17012022,52.3,648.35,651.1,662.0,638.1,640.4,-1.23
18012022,52.05,640.4,648.0,648.0,612.05,620.55,-3.1
19012022,40.57,620.55,620.55,631.0,603.05,628.0,1.2
20012022,51.69,628.0,628.25,659.4,626.1,659.1,4.95
21012022,43.38,659.1,662.0,685.0,632.0,640.8,-2.78
24012022,48.14,640.8,638.0,649.0,608.8,610.15,-4.78
25012022,35.79,610.15,590.0,633.4,579.65,614.65,0.74
27012022,50.13,614.65,606.0,645.35,604.95,636.5,3.55
28012022,49.82,636.5,643.0,648.9,620.0,623.75,-2.0
31012022,50.49,623.75,640.0,651.0,633.0,639.9,2.59
01022022,33.39,639.9,654.6,671.85,635.1,650.85,1.71
