Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122019,52.03,173.4,173.5,174.8,170.15,171.9,-0.87
05122019,54.12,171.9,172.0,174.0,169.5,170.9,-0.58
06122019,55.53,170.9,170.0,171.75,165.05,166.15,-2.78
09122019,87.66,166.15,167.6,168.1,163.0,164.0,-1.29
10122019,62.41,164.0,164.1,165.25,159.1,160.05,-2.41
11122019,57.95,160.05,160.5,162.35,159.65,160.7,0.41
12122019,61.08,160.7,160.6,162.65,160.0,161.7,0.62
13122019,80.23,161.7,161.85,166.0,161.85,165.25,2.2
16122019,64.64,165.25,165.25,166.5,162.0,162.85,-1.45
17122019,61.15,162.85,163.0,164.35,160.4,162.5,-0.21
18122019,50.74,162.5,162.2,162.5,158.25,161.95,-0.34
19122019,60.91,161.95,161.6,165.65,160.85,163.8,1.14
20122019,75.44,163.8,162.55,163.45,161.0,161.85,-1.19
23122019,64.14,161.85,161.0,162.4,158.1,159.95,-1.17
24122019,55.98,159.95,160.1,161.05,157.0,160.0,0.03
25122019,55.98,159.95,160.1,161.05,157.0,160.0,0.03
26122019,45.57,160.0,160.1,163.15,159.1,160.5,0.31
27122019,56.29,160.5,160.0,163.4,159.5,162.85,1.46
30122019,91.12,162.85,163.0,163.1,161.1,161.9,-0.58
31122019,61.25,161.9,161.9,162.7,160.1,160.6,-0.8
01012020,59.89,160.6,161.4,166.2,160.1,165.5,3.05
02012020,59.44,165.5,168.0,169.4,164.65,167.0,0.91
03012020,45.5,167.0,167.0,170.9,164.05,167.35,0.21
06012020,54.51,167.35,167.35,167.35,162.05,165.35,-1.2
07012020,44.15,165.35,167.0,167.9,163.0,164.3,-0.64
08012020,64.26,164.3,162.05,163.8,160.7,162.95,-0.82
09012020,87.35,162.95,166.0,166.0,163.1,163.5,0.34
10012020,84.02,163.5,165.15,166.5,162.7,163.5,0.0
13012020,72.27,163.5,164.9,165.05,162.0,163.55,0.03
14012020,76.21,163.55,163.55,166.6,161.5,163.25,-0.18
15012020,88.32,163.25,163.85,164.5,162.15,162.9,-0.21
16012020,87.77,162.9,163.2,166.2,162.65,163.6,0.43
17012020,52.16,163.6,164.5,173.0,163.45,170.35,4.13
20012020,57.1,170.35,171.95,175.1,168.1,170.35,0.0
21012020,61.92,170.35,169.45,171.5,165.9,169.8,-0.32
22012020,64.01,169.8,169.25,171.0,166.0,169.5,-0.18
23012020,49.37,169.5,170.0,172.45,167.55,170.75,0.74
24012020,71.66,170.75,171.5,172.9,170.35,171.85,0.64
27012020,59.36,171.85,170.0,174.55,168.4,171.7,-0.09
28012020,60.64,171.7,171.8,173.65,169.1,170.6,-0.64
29012020,56.45,170.6,172.0,172.65,169.25,171.1,0.29
30012020,56.91,171.1,170.25,170.8,168.0,170.1,-0.58
31012020,57.27,170.1,170.0,171.75,168.0,170.7,0.35
03022020,34.33,168.4,168.2,172.0,158.65,168.75,0.21
04022020,58.27,168.75,169.0,170.35,161.85,169.4,0.39
05022020,57.41,169.4,172.0,172.55,167.25,170.55,0.68
06022020,51.8,170.55,171.0,174.6,169.65,171.7,0.67
07022020,42.77,171.7,173.0,173.0,169.35,171.4,-0.17
10022020,59.28,171.4,169.6,171.35,165.85,167.55,-2.25
11022020,56.83,167.55,169.9,169.9,164.0,165.95,-0.95
12022020,73.44,165.95,166.95,167.15,162.4,163.5,-1.48
13022020,42.73,163.5,163.5,169.45,158.0,160.35,-1.93
14022020,52.62,160.35,161.3,165.0,158.75,160.25,-0.06
17022020,70.8,160.25,160.4,161.05,154.0,155.6,-2.9
18022020,68.51,155.6,153.75,154.35,150.9,152.8,-1.8
19022020,69.55,152.8,153.05,154.55,151.55,152.05,-0.49
20022020,75.7,152.05,152.05,154.95,151.15,154.3,1.48
21022020,75.7,152.05,152.05,154.95,151.15,154.3,1.48
24022020,51.57,154.3,156.0,157.95,151.0,152.5,-1.17
25022020,88.45,152.5,152.75,156.3,150.1,155.0,1.64
26022020,68.32,155.0,156.9,157.35,153.0,156.45,0.94
27022020,51.43,156.45,156.0,163.0,153.5,160.25,2.43
28022020,73.37,160.25,158.3,158.3,150.0,156.8,-2.15
02032020,66.37,156.8,154.35,157.85,153.5,155.55,-0.8
03032020,79.79,155.55,154.75,161.25,154.55,159.35,2.44
04032020,92.29,159.35,160.0,163.5,151.1,155.0,-2.73
05032020,60.5,155.0,153.8,153.8,150.0,150.2,-3.1
06032020,59.04,150.2,145.0,156.0,142.85,153.1,1.93
09032020,55.09,153.1,150.0,150.0,143.7,145.1,-5.23
10032020,55.09,153.1,150.0,150.0,143.7,145.1,-5.23
11032020,47.36,145.1,141.15,150.7,141.15,147.55,1.69
12032020,81.36,147.55,142.0,142.9,130.45,136.75,-7.32
13032020,68.73,136.75,115.95,143.4,115.0,127.05,-7.09
16032020,68.9,127.05,127.05,127.05,115.05,123.15,-3.07
17032020,57.31,123.15,123.0,139.7,109.95,116.2,-5.64
18032020,86.13,116.2,120.0,121.35,100.0,105.95,-8.82
19032020,68.15,105.95,105.0,105.95,101.0,102.65,-3.11
20032020,62.96,102.65,103.1,120.5,101.15,113.2,10.28
23032020,69.44,113.2,97.8,106.5,95.15,102.35,-9.58
24032020,56.59,102.35,102.6,106.5,97.5,103.5,1.12
25032020,85.57,103.5,98.25,105.95,98.25,102.95,-0.53
26032020,68.68,102.95,106.0,113.4,103.5,111.2,8.01
27032020,76.64,111.2,114.9,119.1,112.0,115.1,3.51
30032020,62.85,115.1,113.0,113.05,108.0,109.7,-4.69
31032020,67.05,109.7,109.0,112.6,109.0,110.95,1.14
01042020,67.6,110.95,116.0,116.0,106.0,108.25,-2.43
02042020,67.6,110.95,116.0,116.0,106.0,108.25,-2.43
03042020,79.01,108.25,106.1,107.95,101.5,104.0,-3.93
06042020,79.01,108.25,106.1,107.95,101.5,104.0,-3.93
07042020,73.42,104.0,106.0,108.4,103.8,104.75,0.72
08042020,53.87,104.75,105.35,109.5,103.5,106.45,1.62
09042020,56.37,106.45,107.0,114.9,107.0,112.65,5.82
10042020,56.37,106.45,107.0,114.9,107.0,112.65,5.82
13042020,69.61,112.65,115.0,115.0,106.0,107.35,-4.7
15042020,63.45,107.35,109.2,113.4,107.9,111.0,3.4
16042020,42.76,111.0,110.5,113.55,108.2,112.0,0.9
17042020,49.2,112.0,116.6,118.2,113.0,116.65,4.15
20042020,39.73,116.65,119.0,127.4,116.2,120.55,3.34
21042020,55.9,120.55,117.0,117.75,112.65,114.75,-4.81
22042020,42.31,114.75,115.2,119.0,114.5,115.1,0.31
23042020,40.57,115.1,117.5,124.85,115.85,121.7,5.73
24042020,25.57,121.7,128.9,131.65,116.1,120.65,-0.86
27042020,41.51,120.65,121.5,123.75,118.05,119.95,-0.58
28042020,58.9,119.95,120.7,120.95,116.6,118.05,-1.58
29042020,15.48,118.05,118.1,131.2,115.6,125.45,6.27
30042020,34.92,125.45,126.25,128.6,120.25,121.7,-2.99
01052020,34.92,125.45,126.25,128.6,120.25,121.7,-2.99
04052020,52.78,121.7,115.5,118.25,115.1,116.2,-4.52
05052020,60.04,116.2,117.0,120.35,111.0,112.3,-3.36
06052020,63.09,112.3,112.75,113.9,109.55,110.85,-1.29
07052020,55.89,110.85,110.85,112.95,105.7,108.05,-2.53
08052020,53.69,108.05,109.05,114.8,106.45,107.95,-0.09
11052020,63.43,107.95,109.05,111.75,108.3,109.45,1.39
12052020,60.83,109.45,107.1,108.7,100.7,104.9,-4.16
13052020,48.48,104.9,112.8,114.85,107.45,111.9,6.67
14052020,15.66,111.9,117.0,122.0,116.5,119.45,6.75
15052020,49.46,119.45,116.7,116.7,111.4,112.2,-6.07
18052020,64.92,112.2,110.1,111.0,104.0,104.75,-6.64
19052020,45.26,104.75,103.05,108.3,103.05,105.4,0.62
20052020,64.64,105.4,101.1,105.5,101.1,104.8,-0.57
21052020,68.83,104.8,106.7,107.3,103.2,103.55,-1.19
22052020,63.01,103.55,103.5,104.85,100.1,103.0,-0.53
25052020,63.01,103.55,103.5,104.85,100.1,103.0,-0.53
26052020,65.03,103.0,103.9,104.85,102.5,103.05,0.05
27052020,53.51,103.05,102.1,103.0,100.4,101.9,-1.12
28052020,51.74,101.9,102.6,104.7,101.75,102.85,0.93
29052020,65.96,102.85,104.0,107.95,100.85,101.7,-1.12
01062020,55.07,101.7,103.35,108.15,103.0,106.1,4.33
02062020,39.04,106.1,106.9,109.5,106.0,107.0,0.85
03062020,58.29,107.0,108.0,110.65,108.0,108.45,1.36
04062020,50.31,108.45,109.0,109.0,104.25,107.1,-1.24
05062020,33.33,107.1,107.4,114.9,107.15,111.95,4.53
08062020,55.08,111.95,113.7,115.25,110.0,111.5,-0.4
09062020,38.09,111.5,111.5,116.0,109.2,110.2,-1.17
10062020,48.04,110.2,110.1,112.3,109.2,110.15,-0.05
11062020,49.36,110.15,110.15,113.9,107.0,107.4,-2.5
12062020,43.82,107.4,102.6,108.55,102.0,107.95,0.51
15062020,40.82,107.95,108.0,109.95,105.95,107.8,-0.14
16062020,33.91,107.8,108.8,112.0,104.05,106.1,-1.58
17062020,46.25,106.1,106.0,108.0,105.15,106.25,0.14
18062020,44.78,106.25,106.25,111.9,106.25,110.8,4.28
19062020,50.54,110.8,113.0,121.4,110.2,119.65,7.99
22062020,32.15,119.65,120.25,125.1,115.1,120.45,0.67
23062020,45.57,120.45,121.3,122.2,119.5,120.25,-0.17
24062020,42.75,120.25,120.8,123.3,118.15,118.95,-1.08
25062020,40.6,118.95,118.0,118.95,115.2,117.15,-1.51
26062020,21.6,117.15,118.0,124.0,117.5,120.55,2.9
29062020,49.02,120.55,119.0,120.8,115.2,120.1,-0.37
30062020,53.85,120.1,120.2,121.2,115.0,118.1,-1.67
01072020,43.5,118.1,119.5,120.3,118.0,118.6,0.42
02072020,35.1,118.6,119.45,120.55,117.8,118.9,0.25
03072020,28.94,118.9,118.9,127.25,118.0,125.05,5.17
06072020,46.07,125.05,126.7,128.7,125.1,126.8,1.4
07072020,17.01,126.8,126.95,132.7,126.95,130.4,2.84
08072020,22.14,130.4,130.4,144.0,130.15,142.85,9.55
09072020,29.26,142.85,143.6,143.95,134.2,136.0,-4.8
10072020,13.49,136.0,135.9,135.95,129.1,132.6,-2.5
13072020,20.43,132.6,133.0,133.9,130.3,130.85,-1.32
14072020,23.24,130.85,131.0,136.9,130.7,133.15,1.76
15072020,31.25,133.15,133.85,136.0,127.1,130.0,-2.37
16072020,27.38,130.0,130.2,132.6,125.4,131.5,1.15
17072020,40.74,131.5,134.0,134.0,129.65,131.3,-0.15
20072020,44.43,131.3,132.0,132.5,129.0,129.5,-1.37
21072020,52.74,129.5,130.45,131.5,128.15,128.4,-0.85
22072020,51.2,128.4,128.4,129.95,126.0,126.9,-1.17
23072020,46.06,126.9,127.9,128.9,125.0,126.15,-0.59
24072020,30.59,126.15,125.8,129.85,124.6,126.6,0.36
27072020,25.17,126.6,127.0,132.95,124.05,125.8,-0.63
28072020,24.98,125.8,127.0,132.0,126.05,129.1,2.62
29072020,36.03,129.1,129.65,133.9,128.7,130.05,0.74
30072020,49.17,130.05,130.7,131.95,127.25,127.65,-1.85
31072020,66.86,127.65,127.65,129.0,125.75,128.45,0.63
03082020,37.62,128.45,128.55,130.0,128.0,128.5,0.04
04082020,55.53,128.5,129.95,131.95,129.0,131.0,1.95
05082020,83.98,131.0,131.3,132.3,130.55,131.5,0.38
06082020,48.12,131.5,131.95,132.95,130.85,131.6,0.08
07082020,53.92,131.6,132.3,132.5,131.0,131.7,0.08
10082020,69.45,131.7,132.0,135.0,131.2,133.5,1.37
11082020,54.12,133.5,135.0,136.0,132.15,134.05,0.41
12082020,38.47,134.05,133.95,133.95,130.3,130.85,-2.39
13082020,51.56,130.85,130.85,136.75,130.5,135.85,3.82
14082020,47.8,135.85,136.75,137.95,130.25,131.55,-3.17
17082020,30.65,131.55,133.0,136.3,131.85,133.6,1.56
18082020,62.56,133.6,134.85,135.4,133.7,134.55,0.71
19082020,45.23,134.55,134.75,139.7,134.5,137.6,2.27
20082020,45.55,137.6,137.6,140.65,136.85,138.6,0.73
21082020,51.53,138.6,139.25,143.7,139.05,141.95,2.42
24082020,34.38,141.95,143.0,154.3,142.2,153.15,7.89
25082020,30.83,153.15,154.5,155.0,147.0,148.4,-3.1
26082020,48.2,148.4,150.2,152.45,145.55,147.65,-0.51
27082020,27.96,147.65,148.7,159.4,148.5,157.6,6.74
28082020,18.99,157.6,160.0,170.45,153.15,158.0,0.25
31082020,43.02,158.0,158.9,160.05,145.6,149.15,-5.6
01092020,47.03,149.15,151.5,153.5,147.7,152.5,2.25
02092020,69.6,152.5,153.15,162.7,153.15,160.85,5.48
03092020,25.36,160.85,163.45,166.75,157.95,160.75,-0.06
04092020,47.49,160.75,159.7,165.0,156.9,162.3,0.96
07092020,71.98,162.3,159.05,164.0,157.55,159.8,-1.54
08092020,88.44,159.8,161.65,161.7,158.5,160.0,0.13
09092020,54.8,160.0,158.05,159.85,156.75,158.2,-1.13
10092020,58.95,158.2,159.0,163.0,159.0,162.0,2.4
11092020,54.46,162.0,162.85,162.85,160.25,161.05,-0.59
14092020,51.08,161.05,167.0,186.0,164.55,180.7,12.2
15092020,27.77,180.7,181.75,191.95,176.6,183.6,1.6
16092020,30.33,183.6,184.35,185.0,177.45,181.55,-1.12
17092020,38.38,181.55,180.0,185.6,178.3,184.2,1.46
18092020,46.88,184.2,184.2,186.75,180.05,183.6,-0.33
21092020,43.37,183.6,182.0,186.25,168.1,169.85,-7.49
22092020,37.51,169.85,174.3,174.8,160.6,167.9,-1.15
23092020,26.76,167.9,170.0,173.6,164.05,166.05,-1.1
24092020,41.89,166.05,162.2,166.05,161.0,162.55,-2.11
25092020,50.65,162.55,165.0,168.75,163.0,164.8,1.38
28092020,43.94,164.8,168.0,170.45,164.5,166.85,1.24
29092020,42.62,166.85,167.0,167.9,162.65,164.05,-1.68
30092020,38.34,164.05,164.65,165.4,161.9,162.3,-1.07
01102020,28.33,162.3,163.9,169.55,162.1,163.3,0.62
05102020,34.2,163.3,164.95,175.9,164.0,174.0,6.55
06102020,20.63,174.0,176.85,185.5,173.05,179.3,3.05
07102020,36.8,179.3,177.9,179.0,171.5,172.6,-3.74
08102020,36.08,172.6,172.4,177.0,171.2,172.45,-0.09
09102020,55.49,172.45,172.5,174.9,169.65,170.65,-1.04
12102020,45.86,170.65,171.0,172.35,170.0,171.25,0.35
13102020,44.18,171.25,172.15,174.0,168.0,171.05,-0.12
14102020,44.84,171.05,171.05,174.0,169.3,171.45,0.23
15102020,59.15,171.45,171.45,173.75,170.05,172.0,0.32
16102020,51.51,172.0,174.0,175.0,170.45,173.6,0.93
19102020,50.96,173.6,172.5,174.4,171.6,172.45,-0.66
20102020,50.99,172.45,170.35,175.0,170.25,172.65,0.12
21102020,26.3,172.65,172.25,182.55,172.25,180.3,4.43
22102020,36.26,180.3,179.9,185.9,179.05,182.15,1.03
23102020,29.06,182.15,182.75,190.7,180.75,188.15,3.29
26102020,30.76,188.15,187.2,196.65,186.25,191.5,1.78
27102020,33.35,191.5,192.6,192.8,180.95,182.6,-4.65
28102020,37.47,182.6,183.45,184.3,178.1,178.85,-2.05
29102020,40.13,178.85,177.0,178.4,174.05,175.1,-2.1
30102020,33.02,175.1,173.7,179.95,170.2,172.6,-1.43
02112020,38.78,172.6,172.6,180.65,171.55,179.2,3.82
03112020,48.56,179.2,179.45,183.45,177.35,178.45,-0.42
04112020,47.51,178.45,179.0,182.0,177.75,180.6,1.2
05112020,45.31,180.6,181.45,186.0,179.85,182.2,0.89
06112020,71.3,182.2,181.6,185.0,180.0,183.95,0.96
09112020,64.21,183.95,185.7,187.4,181.5,185.2,0.68
10112020,58.3,185.2,184.0,188.0,182.1,185.2,0.0
11112020,89.4,185.2,185.2,189.35,183.0,185.0,-0.11
12112020,86.88,185.0,181.2,187.0,181.2,184.55,-0.24
13112020,43.17,184.55,184.55,186.9,181.8,185.45,0.49
16112020,47.26,185.45,187.0,198.0,187.0,195.3,5.31
17112020,43.99,195.3,197.0,206.9,193.6,202.1,3.48
18112020,35.5,202.1,202.1,204.75,197.4,202.4,0.15
19112020,40.08,202.4,201.1,207.2,199.05,201.75,-0.32
20112020,40.89,201.75,201.75,204.85,195.1,199.2,-1.26
23112020,47.86,199.2,200.0,204.0,199.0,200.15,0.48
24112020,54.04,200.15,201.25,201.5,196.6,199.3,-0.42
25112020,53.76,199.3,201.5,201.7,196.1,196.7,-1.3
26112020,81.07,196.7,196.7,198.95,190.4,197.15,0.23
27112020,41.88,197.15,197.5,202.0,196.0,200.25,1.57
30112020,41.88,197.15,197.5,202.0,196.0,200.25,1.57
01122020,38.14,200.25,200.25,212.2,200.0,208.95,4.34
02122020,50.03,208.95,209.8,210.0,205.5,208.6,-0.17
03122020,30.06,208.6,209.15,231.95,207.3,227.55,9.08
04122020,24.72,227.55,234.7,236.7,223.65,227.35,-0.09
07122020,30.3,227.35,227.35,236.0,223.0,228.4,0.46
08122020,31.9,228.4,228.4,232.0,218.95,221.05,-3.22
09122020,44.06,221.05,222.75,227.5,219.8,224.5,1.56
10122020,40.76,224.5,224.95,226.6,217.55,220.2,-1.92
11122020,49.15,220.2,220.6,224.35,218.65,220.35,0.07
14122020,28.12,220.35,221.0,226.0,215.15,224.95,2.09
15122020,42.22,224.95,224.9,224.9,218.0,220.15,-2.13
16122020,35.52,220.15,221.3,229.8,219.0,227.2,3.2
17122020,33.8,227.2,228.0,232.0,226.5,230.05,1.25
18122020,30.86,230.05,231.0,238.8,229.25,233.45,1.48
21122020,48.66,233.45,232.75,233.65,220.0,222.85,-4.54
22122020,41.96,222.85,220.0,227.4,206.0,221.35,-0.67
23122020,39.07,221.35,221.0,234.7,220.55,232.15,4.88
24122020,39.01,232.15,234.0,244.1,232.5,241.0,3.81
25122020,39.01,232.15,234.0,244.1,232.5,241.0,3.81
28122020,46.8,241.0,241.0,245.0,240.0,241.1,0.04
29122020,36.9,241.1,243.25,247.1,229.6,234.25,-2.84
30122020,30.56,234.25,235.95,237.5,230.45,233.85,-0.17
31122020,62.61,233.85,234.9,237.8,229.55,233.05,-0.34
01012021,26.98,233.05,233.0,250.0,233.0,247.25,6.09
04012021,48.7,247.25,249.0,249.0,236.55,240.55,-2.71
05012021,56.49,240.55,240.0,246.45,237.1,241.9,0.56
06012021,57.24,241.9,241.9,246.0,240.7,244.4,1.03
07012021,40.63,244.4,244.5,251.8,240.1,245.45,0.43
08012021,44.0,245.45,250.5,258.45,245.0,247.15,0.69
11012021,35.32,247.15,254.9,256.0,247.0,249.2,0.83
12012021,43.79,249.2,250.2,252.9,246.3,250.65,0.58
13012021,54.54,250.65,250.25,252.05,242.0,246.9,-1.5
14012021,45.87,246.9,248.1,250.0,244.9,248.05,0.47
15012021,55.55,248.05,244.95,248.95,240.6,242.95,-2.06
18012021,68.3,242.95,245.0,245.0,233.95,238.9,-1.67
19012021,31.03,238.9,238.5,257.4,237.05,253.8,6.24
20012021,57.37,253.8,257.0,258.5,245.05,248.25,-2.19
21012021,44.58,248.25,253.95,255.0,240.05,243.25,-2.01
22012021,35.21,243.25,242.0,258.0,240.6,255.9,5.2
25012021,22.39,255.9,258.4,273.5,258.0,268.45,4.9
27012021,25.77,268.45,274.4,274.4,258.3,265.75,-1.01
28012021,38.8,265.75,261.9,268.55,259.1,263.4,-0.88
29012021,39.46,263.4,266.9,270.0,262.1,264.15,0.28
01022021,43.7,264.15,265.4,266.0,255.2,260.75,-1.29
02022021,37.91,260.75,268.0,271.95,262.3,267.5,2.59
03022021,36.36,267.5,267.5,272.0,264.15,268.6,0.41
04022021,36.94,268.6,269.6,279.0,267.3,271.0,0.89
05022021,48.22,271.0,271.4,276.25,271.0,273.2,0.81
08022021,39.33,273.2,276.0,289.6,274.8,287.05,5.07
09022021,24.45,287.05,289.0,299.8,279.25,283.25,-1.32
10022021,25.9,283.25,290.9,301.0,282.0,290.9,2.7
11022021,55.04,290.9,294.95,302.7,292.5,299.9,3.09
12022021,31.59,299.9,300.3,306.0,295.65,300.25,0.12
15022021,50.03,300.25,302.35,311.0,297.9,309.3,3.01
16022021,48.05,309.3,310.0,316.0,305.2,307.45,-0.6
17022021,48.38,307.45,309.0,318.0,305.05,315.25,2.54
18022021,57.68,315.25,313.0,320.0,310.1,316.2,0.3
19022021,43.78,316.2,315.9,319.95,310.0,317.2,0.32
22022021,50.57,317.2,316.9,319.7,303.4,304.95,-3.86
23022021,31.32,304.95,305.1,309.0,296.5,299.35,-1.84
24022021,49.46,299.35,302.2,310.0,298.1,304.65,1.77
25022021,45.4,304.65,306.95,310.0,304.9,308.9,1.4
26022021,53.53,308.9,303.0,310.55,295.0,306.2,-0.87
01032021,37.2,306.2,309.0,311.2,304.0,307.4,0.39
02032021,56.96,307.4,309.0,324.0,304.0,314.9,2.44
03032021,49.85,314.9,327.0,328.0,317.25,319.15,1.35
04032021,48.42,319.15,319.85,325.6,318.0,320.35,0.38
05032021,39.55,320.35,320.0,325.9,315.5,324.05,1.15
08032021,47.51,324.05,327.9,328.9,319.8,322.2,-0.57
09032021,60.44,322.2,322.4,325.4,310.55,317.85,-1.35
10032021,46.79,317.85,315.1,324.0,312.1,320.05,0.69
11032021,46.79,317.85,315.1,324.0,312.1,320.05,0.69
12032021,66.43,320.05,320.05,324.9,313.0,316.9,-0.98
15032021,52.07,316.9,318.6,318.65,310.2,316.05,-0.27
16032021,50.24,316.05,316.05,319.75,312.0,317.15,0.35
17032021,66.16,317.15,314.05,317.0,303.05,310.35,-2.14
18032021,59.04,310.35,306.0,311.5,300.0,304.65,-1.84
19032021,46.77,304.65,297.0,299.65,283.65,296.1,-2.81
22032021,64.81,296.1,290.5,301.0,290.5,298.9,0.95
23032021,58.32,298.9,296.2,304.95,291.6,301.4,0.84
24032021,56.09,301.4,301.0,305.0,295.2,300.05,-0.45
25032021,45.72,300.05,300.0,302.3,285.0,300.3,0.08
26032021,69.04,300.3,303.0,305.0,298.2,302.6,0.77
29032021,69.04,300.3,303.0,305.0,298.2,302.6,0.77
30032021,64.46,302.6,308.0,316.9,303.05,314.55,3.95
31032021,57.82,314.55,318.95,320.95,315.15,318.25,1.18
01042021,58.34,318.25,322.0,323.25,315.25,318.25,0.0
02042021,58.34,318.25,322.0,323.25,315.25,318.25,0.0
05042021,45.84,318.25,321.25,325.55,300.3,319.4,0.36
06042021,36.99,319.4,319.95,320.8,309.0,314.9,-1.41
07042021,44.01,314.9,314.9,317.0,310.1,314.3,-0.19
08042021,54.72,314.3,314.0,318.2,308.0,310.25,-1.29
09042021,51.98,310.25,310.0,312.6,307.8,311.45,0.39
12042021,43.78,311.45,321.0,324.0,286.3,292.15,-6.2
13042021,33.48,292.15,289.5,305.0,288.15,303.25,3.8
14042021,33.48,292.15,289.5,305.0,288.15,303.25,3.8
15042021,15.65,303.25,302.0,342.0,297.8,331.55,9.33
16042021,13.83,331.55,333.0,360.0,325.2,339.15,2.29
19042021,35.65,339.15,335.0,349.0,316.75,324.2,-4.41
20042021,37.61,324.2,324.1,347.0,324.1,338.9,4.53
21042021,37.61,324.2,324.1,347.0,324.1,338.9,4.53
22042021,32.19,338.9,336.7,344.5,327.3,340.15,0.37
23042021,43.41,340.15,341.85,351.35,321.0,327.65,-3.67
26042021,44.25,327.65,328.15,335.0,320.0,324.45,-0.98
27042021,78.0,324.45,328.0,341.0,324.5,339.8,4.73
28042021,52.91,339.8,344.5,344.5,331.0,333.4,-1.88
29042021,86.22,333.4,335.2,340.75,335.05,336.65,0.97
30042021,61.34,336.65,336.0,362.0,331.0,350.0,3.97
03052021,46.04,350.0,351.9,360.95,350.0,355.05,1.44
04052021,44.94,355.05,361.0,375.2,360.35,366.85,3.32
05052021,37.19,366.85,372.9,375.0,358.0,361.1,-1.57
06052021,52.7,361.1,363.4,364.95,346.0,349.5,-3.21
07052021,64.81,349.5,355.8,355.8,345.0,347.7,-0.52
10052021,68.22,347.7,349.5,357.7,341.5,344.0,-1.06
11052021,59.2,344.0,344.0,344.6,336.1,340.85,-0.92
12052021,71.59,340.85,342.6,347.3,339.0,341.95,0.32
13052021,71.59,340.85,342.6,347.3,339.0,341.95,0.32
14052021,74.53,341.95,346.8,347.0,331.35,342.3,0.1
17052021,58.59,342.3,351.2,360.0,334.5,345.15,0.83
18052021,59.25,345.15,349.0,368.0,348.95,362.5,5.03
19052021,53.46,362.5,365.4,395.9,363.3,391.35,7.96
20052021,41.1,391.35,396.7,400.0,380.55,383.2,-2.08
21052021,53.97,383.2,385.0,406.2,385.0,401.45,4.76
24052021,39.04,401.45,407.0,447.4,405.0,437.0,8.86
25052021,59.23,437.0,440.0,440.85,408.85,413.1,-5.47
