Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20112019,61.32,57.08,58.0,58.0,56.5,57.48,0.7
21112019,67.78,57.48,58.4,58.4,56.81,56.92,-0.97
22112019,71.32,56.92,57.9,57.9,56.38,56.85,-0.12
25112019,53.17,56.85,57.85,57.85,56.74,57.23,0.67
26112019,82.16,57.23,58.0,58.0,55.5,56.91,-0.56
27112019,63.53,56.91,57.9,57.9,56.78,57.15,0.42
28112019,68.92,57.15,57.8,57.8,57.08,57.43,0.49
29112019,90.2,57.43,58.3,58.3,56.01,57.1,-0.57
02122019,76.09,57.1,58.0,58.0,56.61,56.94,-0.28
03122019,90.51,56.94,57.9,58.0,56.0,56.78,-0.28
04122019,90.65,56.78,57.97,57.97,56.5,57.06,0.49
05122019,69.24,57.06,58.0,58.0,56.1,57.0,-0.11
06122019,68.49,57.0,58.0,58.0,56.39,56.53,-0.82
09122019,94.9,56.53,57.5,57.5,56.0,56.64,0.19
10122019,94.17,56.64,56.1,57.5,55.8,55.91,-1.29
11122019,84.42,55.91,56.8,56.8,55.52,56.1,0.34
12122019,74.4,56.1,57.0,57.0,55.9,56.23,0.23
13122019,79.83,56.23,57.25,57.25,56.24,56.76,0.94
16122019,54.54,56.76,57.5,57.7,56.49,56.57,-0.33
17122019,89.27,56.57,57.6,57.6,55.8,57.03,0.81
18122019,79.11,57.03,57.06,57.46,56.88,57.21,0.32
19122019,88.41,57.21,57.4,57.63,57.16,57.56,0.61
20122019,73.9,57.56,58.08,58.5,57.54,57.66,0.17
23122019,60.4,57.66,58.5,58.6,57.32,57.45,-0.36
24122019,86.02,57.45,58.25,58.25,56.3,57.52,0.12
25122019,86.02,57.45,58.25,58.25,56.3,57.52,0.12
26122019,94.31,57.52,58.3,58.3,57.02,57.21,-0.54
27122019,64.67,57.21,58.87,58.87,56.86,57.31,0.17
30122019,97.19,57.31,58.25,58.3,57.15,57.49,0.31
31122019,88.02,57.49,58.2,58.45,57.09,57.33,-0.28
01012020,87.77,57.33,58.3,58.3,57.1,57.53,0.35
02012020,78.3,57.53,58.5,61.0,57.26,57.64,0.19
03012020,97.38,57.64,58.0,58.0,57.42,57.44,-0.35
06012020,98.42,57.44,58.4,58.4,56.74,57.08,-0.63
07012020,67.18,57.08,60.0,60.0,53.6,57.19,0.19
08012020,78.07,57.19,58.1,59.0,56.63,56.89,-0.52
09012020,78.76,56.89,58.5,58.5,57.05,57.35,0.81
10012020,74.51,57.35,58.25,58.25,57.0,57.6,0.44
13012020,88.01,57.6,58.5,58.6,57.6,58.16,0.97
14012020,63.79,58.16,59.77,59.77,58.31,58.83,1.15
15012020,71.83,58.83,59.4,59.4,58.26,58.67,-0.27
16012020,75.13,58.67,59.6,59.6,58.05,58.76,0.15
17012020,54.86,58.76,59.4,60.5,58.01,58.71,-0.09
20012020,85.08,58.71,59.65,59.7,57.2,58.18,-0.9
21012020,83.78,58.18,59.1,59.1,57.68,57.83,-0.6
22012020,74.68,57.83,58.0,58.0,57.5,57.76,-0.12
23012020,73.13,57.76,58.7,58.7,57.5,58.08,0.55
24012020,62.53,58.08,59.0,59.0,57.7,58.13,0.09
27012020,81.54,58.13,59.1,59.1,55.0,57.75,-0.65
28012020,87.89,57.75,58.7,58.7,57.4,57.6,-0.26
29012020,84.77,57.6,58.55,58.55,57.63,57.92,0.56
30012020,69.36,57.92,59.0,59.0,57.16,57.43,-0.85
31012020,92.12,57.43,58.0,58.4,56.2,56.41,-1.78
03022020,85.31,56.42,57.4,57.4,55.34,56.48,0.11
04022020,60.36,56.48,58.77,58.77,56.55,57.0,0.92
05022020,61.52,57.0,57.95,57.95,56.92,57.4,0.7
06022020,95.75,57.4,59.77,59.77,56.2,57.65,0.44
07022020,64.72,57.65,59.77,59.77,57.4,57.79,0.24
10022020,66.62,57.79,58.5,62.0,56.98,57.36,-0.74
11022020,60.52,57.36,58.3,58.3,57.43,57.65,0.51
12022020,82.13,57.65,58.6,58.6,57.5,58.02,0.64
13022020,73.21,58.02,58.8,58.8,57.4,58.27,0.43
14022020,80.55,58.27,57.5,59.0,57.5,58.03,-0.41
17022020,79.13,58.03,59.0,59.0,56.0,57.75,-0.48
18022020,69.39,57.75,58.6,58.6,57.02,57.64,-0.19
19022020,66.29,57.64,59.5,59.5,57.0,58.27,1.09
20022020,89.03,58.27,58.8,58.8,57.7,57.98,-0.5
21022020,89.03,58.27,58.8,58.8,57.7,57.98,-0.5
24022020,99.68,57.98,59.5,59.5,55.0,56.97,-1.74
25022020,89.99,56.97,58.77,58.77,56.01,57.0,0.05
26022020,65.8,57.0,56.1,58.77,56.06,56.26,-1.3
27022020,79.06,56.26,58.0,58.0,55.51,55.94,-0.57
28022020,92.95,55.94,56.9,56.9,53.0,53.37,-4.59
02032020,89.0,53.37,57.77,57.77,52.51,53.02,-0.66
03032020,76.73,53.02,54.9,54.9,53.0,54.24,2.3
04032020,60.04,54.24,55.2,55.2,53.51,54.74,0.92
05032020,87.52,54.74,56.5,56.5,54.0,55.01,0.49
06032020,68.12,55.01,55.0,55.5,53.01,53.82,-2.16
09032020,58.94,53.82,55.0,59.0,51.0,55.33,2.81
10032020,58.94,53.82,55.0,59.0,51.0,55.33,2.81
11032020,53.06,55.33,48.2,57.5,48.2,50.7,-8.37
12032020,81.15,50.7,50.0,52.0,46.15,46.56,-8.17
13032020,87.54,46.56,44.0,60.0,40.5,47.57,2.17
16032020,73.44,47.57,45.0,52.0,45.0,46.96,-1.28
17032020,76.38,46.96,46.0,51.0,43.0,45.48,-3.15
18032020,73.98,45.48,46.0,47.5,44.01,46.45,2.13
19032020,70.17,46.45,45.0,52.0,43.0,45.75,-1.51
20032020,57.49,45.75,47.0,50.5,40.0,46.96,2.64
23032020,69.78,46.96,44.0,49.0,32.89,37.35,-20.46
24032020,63.06,37.35,49.91,49.91,40.0,43.49,16.44
25032020,58.75,43.49,48.0,48.0,40.5,46.98,8.02
26032020,69.62,46.98,47.0,49.8,43.0,49.2,4.73
27032020,39.07,49.2,50.0,51.1,44.0,49.62,0.85
30032020,70.54,49.62,49.0,51.0,45.5,50.28,1.33
31032020,73.7,50.28,45.0,52.0,45.0,50.14,-0.28
01042020,51.34,50.14,50.0,52.0,45.2,49.94,-0.4
02042020,51.34,50.14,50.0,52.0,45.2,49.94,-0.4
03042020,65.47,49.94,49.0,53.0,46.0,51.37,2.86
06042020,65.47,49.94,49.0,53.0,46.0,51.37,2.86
07042020,87.73,51.37,50.0,52.21,48.05,52.21,1.64
08042020,75.88,52.21,52.0,52.12,49.0,51.97,-0.46
09042020,51.54,51.97,52.0,55.95,49.0,52.22,0.48
10042020,51.54,51.97,52.0,55.95,49.0,52.22,0.48
13042020,82.6,52.22,52.0,55.0,46.5,50.55,-3.2
15042020,64.54,50.55,51.0,53.5,48.5,49.09,-2.89
16042020,74.88,49.09,50.0,51.0,48.2,48.45,-1.3
17042020,85.54,48.45,50.0,52.0,48.05,49.12,1.38
20042020,70.06,49.12,50.0,51.5,47.73,49.36,0.49
21042020,82.03,49.36,49.0,51.0,48.0,48.09,-2.57
22042020,61.67,48.09,49.0,50.83,47.81,48.16,0.15
23042020,77.62,48.16,48.0,50.0,48.0,48.62,0.96
24042020,79.94,48.62,47.9,49.8,45.0,47.81,-1.67
27042020,58.83,47.81,49.0,49.33,46.75,48.11,0.63
28042020,77.41,48.11,48.95,48.95,47.0,48.21,0.21
29042020,51.86,48.21,49.0,49.38,47.0,48.13,-0.17
30042020,66.31,48.13,50.0,50.0,47.0,48.75,1.29
01052020,66.31,48.13,50.0,50.0,47.0,48.75,1.29
04052020,61.7,48.75,49.0,52.33,47.3,48.24,-1.05
05052020,67.28,48.24,49.0,50.0,47.0,48.13,-0.23
06052020,67.26,48.13,49.0,50.8,46.0,47.69,-0.91
07052020,71.37,47.69,49.0,50.0,46.5,47.39,-0.63
08052020,67.79,47.39,49.0,49.0,46.4,47.21,-0.38
11052020,66.89,47.21,52.0,52.0,46.01,47.6,0.83
12052020,57.84,47.6,48.0,48.95,46.38,48.24,1.34
13052020,72.23,48.24,53.0,55.0,47.5,47.59,-1.35
14052020,72.03,47.59,48.0,48.46,46.52,47.37,-0.46
15052020,53.15,47.37,48.0,48.46,46.1,47.24,-0.27
18052020,57.41,47.24,48.0,48.46,46.0,46.3,-1.99
19052020,78.67,46.3,47.0,48.0,44.2,47.0,1.51
20052020,85.96,47.0,47.95,48.46,46.5,46.86,-0.3
21052020,66.39,46.86,46.0,48.46,46.0,47.16,0.64
22052020,95.23,47.16,47.98,47.98,46.0,47.22,0.13
25052020,95.23,47.16,47.98,47.98,46.0,47.22,0.13
26052020,79.32,47.22,48.0,49.2,45.5,47.78,1.19
27052020,48.67,47.78,48.0,48.5,47.0,48.18,0.84
28052020,69.23,48.18,48.0,50.0,47.0,48.56,0.79
29052020,89.39,48.56,49.0,49.48,48.1,49.18,1.28
01062020,94.01,49.18,49.0,52.0,48.0,50.43,2.54
02062020,77.83,50.43,50.98,51.9,48.2,50.97,1.07
03062020,57.09,50.97,51.0,53.0,49.53,51.1,0.26
04062020,63.24,51.1,51.0,55.0,50.0,51.44,0.67
05062020,63.29,51.44,52.0,53.0,51.0,51.6,0.31
08062020,81.59,51.6,52.48,52.48,51.1,51.89,0.56
09062020,85.27,51.89,52.0,53.0,51.03,51.72,-0.33
10062020,92.05,51.72,50.0,52.48,50.0,51.71,-0.02
11062020,50.14,51.71,51.5,52.48,50.1,51.22,-0.95
12062020,68.65,51.22,51.0,52.48,49.55,50.42,-1.56
15062020,81.26,50.42,52.4,52.4,49.52,50.13,-0.58
16062020,56.58,50.13,53.0,53.0,49.8,50.03,-0.2
17062020,54.72,50.03,50.0,52.0,49.01,50.12,0.18
18062020,63.75,50.12,50.1,51.5,49.01,50.12,0.0
19062020,59.47,50.12,51.0,52.0,50.0,50.14,0.04
22062020,80.6,50.14,51.0,52.0,49.01,50.55,0.82
23062020,68.88,50.55,50.0,52.4,47.0,50.95,0.79
24062020,73.29,50.95,51.0,52.48,50.13,51.29,0.67
25062020,63.59,51.29,52.0,53.0,50.25,51.2,-0.18
26062020,58.43,51.2,52.0,53.0,49.0,52.38,2.3
29062020,82.79,52.38,53.0,54.2,51.05,52.12,-0.5
30062020,60.46,52.12,55.0,55.0,51.77,51.98,-0.27
01072020,66.11,51.98,52.5,54.0,51.0,52.01,0.06
02072020,70.38,52.01,55.0,55.0,51.87,52.54,1.02
03072020,80.33,52.54,53.0,54.5,52.0,52.71,0.32
06072020,50.04,52.71,53.0,54.99,52.0,53.86,2.18
07072020,57.7,53.86,54.0,55.8,53.0,53.64,-0.41
08072020,68.24,53.64,54.0,55.0,53.25,53.41,-0.43
09072020,62.52,53.41,54.0,55.27,51.0,53.3,-0.21
10072020,74.41,53.3,54.97,54.97,52.93,53.49,0.36
13072020,71.05,53.49,54.0,55.27,53.0,53.72,0.43
14072020,52.47,53.72,55.0,55.27,53.0,53.48,-0.45
15072020,89.24,53.48,54.97,55.0,53.0,54.65,2.19
16072020,96.42,54.65,54.65,55.29,54.31,54.92,0.49
17072020,47.12,54.92,55.0,56.0,53.1,55.13,0.38
20072020,55.77,55.13,56.5,56.5,54.48,55.82,1.25
21072020,54.55,55.82,56.5,57.67,55.3,56.53,1.27
22072020,57.55,56.53,57.0,57.6,55.81,56.16,-0.65
23072020,57.16,56.16,57.0,57.67,55.15,56.04,-0.21
24072020,67.76,56.04,57.0,57.5,55.65,56.06,0.04
27072020,18.99,56.06,57.0,58.0,55.65,56.5,0.78
28072020,86.05,56.5,57.0,58.0,56.0,56.98,0.85
29072020,49.03,56.98,57.0,57.97,56.0,57.2,0.39
30072020,58.03,57.2,58.0,58.7,56.55,57.03,-0.3
31072020,54.99,57.03,59.0,59.0,56.75,57.04,0.02
03082020,78.4,57.04,57.0,60.0,56.0,56.66,-0.67
04082020,68.13,56.66,57.0,57.97,56.3,56.54,-0.21
05082020,72.57,56.54,57.0,57.5,56.0,56.52,-0.04
06082020,57.64,56.52,57.0,57.36,56.3,57.16,1.13
07082020,65.46,57.16,58.5,58.5,57.0,57.42,0.45
10082020,70.8,57.42,57.0,60.0,57.0,57.54,0.21
11082020,84.24,57.54,58.0,59.0,57.4,57.43,-0.19
12082020,71.37,57.43,58.0,58.87,57.0,57.75,0.56
13082020,94.16,57.75,58.0,59.3,56.76,57.64,-0.19
14082020,68.7,57.64,58.0,58.77,57.0,57.62,-0.03
17082020,50.69,57.62,58.0,59.5,56.25,58.08,0.8
18082020,63.31,58.08,58.25,59.5,57.5,58.36,0.48
19082020,87.74,58.36,59.0,59.47,58.0,58.71,0.6
20082020,15.04,58.71,59.0,60.0,55.2,58.6,-0.19
21082020,59.52,58.6,59.3,59.7,58.0,58.77,0.29
24082020,48.03,58.77,59.0,62.0,58.0,58.48,-0.49
25082020,66.78,58.48,59.35,61.5,56.0,58.46,-0.03
26082020,64.96,58.46,59.0,63.0,57.0,58.32,-0.24
27082020,73.61,58.32,59.75,62.0,57.75,58.68,0.62
28082020,65.7,58.68,59.75,60.75,58.0,58.11,-0.97
31082020,54.55,58.11,60.85,63.36,57.03,57.79,-0.55
01092020,75.13,57.79,58.0,59.7,52.25,57.95,0.28
02092020,82.91,57.95,60.25,63.0,57.0,57.76,-0.33
03092020,40.35,57.76,60.25,61.25,57.76,58.2,0.76
04092020,65.68,58.2,56.1,59.7,56.1,57.53,-1.15
07092020,49.42,57.53,58.77,58.77,57.0,57.75,0.38
08092020,65.08,57.75,59.37,59.37,57.65,58.03,0.48
09092020,76.19,58.03,55.55,59.0,55.55,57.44,-1.02
10092020,55.57,57.44,58.97,58.97,57.15,57.63,0.33
11092020,77.9,57.63,58.95,58.95,57.0,57.77,0.24
14092020,76.88,57.77,55.75,59.37,54.0,58.95,2.04
15092020,63.53,58.95,59.97,59.97,55.0,58.94,-0.02
16092020,73.49,58.94,61.0,61.0,58.0,59.1,0.27
17092020,60.38,59.1,60.75,63.0,57.5,59.28,0.3
18092020,63.68,59.28,60.75,62.5,55.0,59.22,-0.1
21092020,58.36,59.22,60.75,63.0,58.0,58.36,-1.45
22092020,55.11,58.36,59.0,59.8,57.5,58.01,-0.6
23092020,66.02,58.01,59.0,59.5,57.31,57.99,-0.03
24092020,93.76,57.99,57.0,59.0,47.15,56.56,-2.47
25092020,80.48,56.56,56.75,58.0,56.45,57.65,1.93
28092020,71.22,57.65,57.0,63.0,56.0,57.99,0.59
29092020,64.27,57.99,60.77,60.77,57.82,58.12,0.22
30092020,73.45,58.12,58.0,58.4,48.15,58.02,-0.17
01102020,63.37,58.02,59.0,60.0,57.0,58.36,0.59
05102020,83.12,58.36,60.7,60.7,57.55,59.44,1.85
06102020,55.86,59.44,60.7,60.7,58.75,59.55,0.19
07102020,88.47,59.55,60.7,60.7,58.5,59.49,-0.1
08102020,65.22,59.49,60.0,61.0,59.17,60.54,1.77
09102020,63.81,60.54,62.7,62.7,59.0,60.89,0.58
12102020,71.3,60.89,62.7,62.7,57.03,61.36,0.77
13102020,69.12,61.36,62.0,63.0,61.35,61.69,0.54
14102020,77.53,61.69,62.97,62.97,51.35,60.96,-1.18
15102020,73.91,60.96,62.7,62.7,55.7,59.99,-1.59
16102020,83.03,59.99,61.7,61.7,55.77,60.26,0.45
19102020,42.3,60.26,61.7,61.7,60.4,60.62,0.6
20102020,71.94,60.62,61.0,61.4,58.6,61.19,0.94
21102020,63.7,61.19,62.7,62.7,59.0,61.09,-0.16
22102020,82.08,61.09,62.0,62.3,59.0,61.1,0.02
23102020,54.92,61.1,62.7,62.7,60.95,61.34,0.39
26102020,64.68,61.34,62.0,62.85,58.05,60.8,-0.88
27102020,74.53,60.8,62.0,62.0,60.05,60.67,-0.21
28102020,65.27,60.67,62.0,62.0,59.82,60.14,-0.87
29102020,83.73,60.14,61.7,61.7,59.54,59.69,-0.75
30102020,63.12,59.69,60.97,60.97,55.7,59.73,0.07
02112020,84.42,59.73,62.5,62.5,58.24,59.64,-0.15
03112020,61.29,59.64,60.97,60.97,58.0,59.94,0.5
04112020,81.79,59.94,60.97,60.97,56.77,60.21,0.45
05112020,58.55,60.21,61.65,61.97,59.0,61.16,1.58
06112020,89.94,61.16,61.0,62.3,60.01,61.39,0.38
09112020,80.23,61.39,62.7,62.7,57.27,62.21,1.34
10112020,59.36,62.21,63.25,64.0,61.23,62.01,-0.32
11112020,32.61,62.01,62.0,63.5,62.0,63.4,2.24
12112020,77.17,63.4,65.7,65.7,62.45,63.22,-0.28
13112020,66.68,63.22,64.0,64.5,63.0,63.51,0.46
16112020,69.13,63.51,66.7,66.7,62.06,64.16,1.02
17112020,52.88,64.16,64.97,65.7,63.0,63.73,-0.67
18112020,58.1,63.73,65.7,65.7,62.0,63.38,-0.55
19112020,82.64,63.38,65.25,65.75,62.0,63.19,-0.3
20112020,2.74,63.19,64.7,65.7,62.0,63.76,0.9
23112020,75.82,63.76,64.97,65.05,62.0,64.96,1.88
24112020,63.43,64.96,65.65,67.0,64.0,65.33,0.57
25112020,62.09,65.33,66.0,70.0,64.57,64.87,-0.7
26112020,95.21,64.87,65.56,65.97,64.41,64.96,0.14
27112020,88.78,64.96,66.25,66.5,64.0,64.72,-0.37
30112020,88.78,64.96,66.25,66.5,64.0,64.72,-0.37
01122020,68.5,64.72,65.65,68.25,63.5,65.43,1.1
02122020,57.47,65.43,66.97,66.97,65.5,66.31,1.34
03122020,57.13,66.31,67.7,67.7,66.0,66.44,0.2
04122020,58.77,66.44,67.6,69.4,66.27,67.08,0.96
07122020,80.89,67.08,68.47,68.47,65.0,67.78,1.04
08122020,61.9,67.78,69.7,69.7,65.03,68.03,0.37
09122020,62.14,68.03,69.0,69.4,67.1,68.66,0.93
10122020,54.19,68.66,69.0,69.6,67.66,68.91,0.36
11122020,76.3,68.91,69.96,70.7,67.5,69.29,0.55
14122020,65.8,69.29,68.3,70.3,68.3,69.76,0.68
15122020,67.15,69.76,70.9,71.7,68.1,69.29,-0.67
16122020,65.04,69.29,70.5,70.8,68.5,69.91,0.89
17122020,79.45,69.91,71.7,71.7,69.0,69.96,0.07
18122020,86.24,69.96,71.0,71.75,69.0,70.58,0.89
21122020,71.96,70.58,72.7,72.7,68.05,68.45,-3.02
22122020,42.97,68.45,70.0,71.0,64.0,69.45,1.46
23122020,74.11,69.45,70.97,70.97,68.0,70.68,1.77
24122020,83.98,70.68,71.0,71.9,69.5,70.83,0.21
25122020,83.98,70.68,71.0,71.9,69.5,70.83,0.21
28122020,61.5,70.83,71.0,73.0,70.0,71.48,0.92
29122020,62.02,71.48,73.5,74.25,71.0,71.24,-0.34
30122020,77.99,71.24,72.0,72.6,71.03,71.6,0.51
31122020,79.81,71.6,73.25,74.74,71.0,71.49,-0.15
01012021,91.24,71.49,72.7,72.7,71.45,71.84,0.49
04012021,53.94,71.84,72.0,75.7,71.0,73.37,2.13
05012021,60.17,73.37,74.7,77.48,68.7,73.66,0.4
06012021,64.15,73.66,77.7,87.0,72.2,73.3,-0.49
07012021,85.08,73.3,74.0,74.97,73.0,73.15,-0.2
08012021,94.32,73.15,74.0,75.0,73.0,74.44,1.76
11012021,69.67,74.44,74.0,77.05,73.5,75.87,1.92
12012021,65.01,75.87,77.47,77.7,75.0,76.01,0.18
13012021,52.02,76.01,77.0,78.6,75.5,76.38,0.49
14012021,89.14,76.38,77.0,78.47,75.29,76.81,0.56
15012021,29.98,76.81,77.0,78.47,75.43,75.89,-1.2
18012021,32.55,75.89,76.0,78.75,74.5,74.78,-1.46
19012021,53.58,74.78,75.5,89.0,74.0,75.54,1.02
20012021,75.32,75.54,76.22,86.0,75.37,76.22,0.9
21012021,40.24,76.22,77.0,79.0,75.3,75.77,-0.59
22012021,72.26,75.77,76.0,76.6,74.7,75.43,-0.45
25012021,73.73,75.43,76.0,78.7,74.5,75.13,-0.4
27012021,63.38,75.13,84.7,84.7,74.0,74.66,-0.63
28012021,71.23,74.66,77.7,77.7,73.1,73.34,-1.77
29012021,33.64,73.34,74.0,75.9,72.0,72.13,-1.65
01022021,53.43,72.13,74.0,75.0,71.6,73.76,2.26
02022021,72.32,73.76,75.8,75.8,72.5,75.36,2.17
03022021,66.26,75.36,77.7,77.7,75.0,76.28,1.22
04022021,91.21,76.28,76.0,77.5,75.35,76.69,0.54
05022021,44.04,76.69,77.0,78.0,75.76,76.46,-0.3
08022021,73.38,76.46,78.5,78.5,75.5,77.47,1.32
09022021,75.42,77.47,78.0,89.0,76.5,77.09,-0.49
10022021,69.16,77.09,79.7,79.7,76.2,76.96,-0.17
11022021,72.09,76.96,78.5,78.5,76.01,77.18,0.29
12022021,84.74,77.18,78.0,80.0,76.35,76.64,-0.7
15022021,65.48,76.64,77.75,92.5,75.75,76.54,-0.13
16022021,68.33,76.54,77.0,78.46,75.5,76.72,0.24
17022021,80.69,76.72,77.7,77.7,76.0,76.22,-0.65
18022021,78.9,76.22,75.5,77.7,75.25,76.41,0.25
19022021,68.33,76.41,78.25,88.25,75.11,76.45,0.05
22022021,61.0,76.45,78.0,79.98,74.52,74.87,-2.07
23022021,43.34,74.87,78.0,87.0,74.71,75.57,0.93
24022021,91.32,75.57,76.97,79.0,74.6,75.61,0.05
25022021,60.22,75.61,77.0,77.7,76.0,76.59,1.3
26022021,79.17,76.59,70.27,77.49,70.27,74.37,-2.9
01032021,49.02,74.37,76.7,76.9,73.5,75.27,1.21
02032021,67.24,75.27,76.97,76.97,74.35,76.71,1.91
03032021,75.03,76.71,77.9,78.47,75.7,77.75,1.36
04032021,44.91,77.75,79.5,90.5,75.5,77.55,-0.26
05032021,55.05,77.55,78.75,82.25,76.0,76.59,-1.24
08032021,71.2,76.59,80.0,80.75,75.6,77.28,0.9
09032021,62.01,77.28,79.7,79.7,76.21,77.28,0.0
10032021,74.42,77.28,79.0,79.75,77.45,77.88,0.78
11032021,74.42,77.28,79.0,79.75,77.45,77.88,0.78
12032021,83.77,77.88,78.9,79.7,77.0,77.63,-0.32
15032021,10.63,77.63,78.0,78.97,76.7,77.82,0.24
16032021,66.69,77.82,78.5,78.9,76.42,78.19,0.48
17032021,74.94,78.19,80.0,80.0,77.25,77.64,-0.7
18032021,78.06,77.64,79.0,79.7,76.0,76.79,-1.09
19032021,57.87,76.79,78.0,78.0,71.6,77.5,0.92
22032021,77.02,77.5,80.0,80.0,76.85,78.33,1.07
23032021,72.88,78.33,81.7,81.7,77.5,78.38,0.06
24032021,66.72,78.38,80.0,80.0,77.0,77.59,-1.01
25032021,44.39,77.59,78.6,79.0,75.62,76.06,-1.97
26032021,75.66,76.06,77.8,77.8,75.5,76.39,0.43
29032021,75.66,76.06,77.8,77.8,75.5,76.39,0.43
30032021,66.25,76.39,76.25,80.78,76.25,78.39,2.62
31032021,60.43,78.39,79.1,79.95,77.25,77.95,-0.56
01042021,73.18,77.95,79.5,79.7,78.05,78.95,1.28
02042021,73.18,77.95,79.5,79.7,78.05,78.95,1.28
05042021,71.37,78.95,80.0,80.7,77.75,79.51,0.71
06042021,51.75,79.51,80.0,84.42,78.5,79.18,-0.42
07042021,55.76,79.18,80.0,80.39,79.05,79.84,0.83
08042021,78.5,79.84,80.9,84.4,79.03,80.48,0.8
09042021,52.82,80.48,81.4,94.0,79.1,81.46,1.22
12042021,50.3,81.46,81.85,95.15,74.2,78.69,-3.4
13042021,51.02,78.69,81.45,96.15,77.51,78.01,-0.86
14042021,51.02,78.69,81.45,96.15,77.51,78.01,-0.86
15042021,83.99,78.01,79.0,79.97,77.32,78.14,0.17
16042021,85.85,78.14,81.8,81.8,78.0,78.86,0.92
19042021,75.5,78.86,79.0,80.7,76.56,77.63,-1.56
20042021,56.57,77.63,78.0,79.0,76.66,76.97,-0.85
21042021,56.57,77.63,78.0,79.0,76.66,76.97,-0.85
22042021,50.45,76.97,78.0,78.5,76.52,77.24,0.35
23042021,86.01,77.24,78.0,78.4,76.41,76.44,-1.04
26042021,63.96,76.44,78.0,79.0,76.1,76.89,0.59
27042021,60.04,76.89,78.0,78.25,76.1,77.78,1.16
28042021,77.55,77.78,78.8,78.8,77.1,78.02,0.31
29042021,76.94,78.02,79.0,79.57,78.0,78.46,0.56
30042021,58.37,78.46,79.0,79.97,77.0,78.24,-0.28
03052021,50.17,78.24,78.0,80.0,76.5,78.2,-0.05
04052021,59.74,78.2,79.0,79.77,77.3,77.65,-0.7
05052021,76.29,77.65,78.0,78.93,78.0,78.12,0.61
06052021,85.67,78.12,79.0,79.25,78.0,78.94,1.05
07052021,81.11,78.94,79.0,79.94,78.02,79.49,0.7
10052021,68.0,79.49,80.49,80.96,79.1,80.54,1.32
11052021,58.93,80.54,80.99,81.5,78.5,79.75,-0.98
12052021,51.72,79.75,89.7,89.7,73.7,79.38,-0.46
13052021,51.72,79.75,89.7,89.7,73.7,79.38,-0.46
14052021,74.19,79.38,91.3,91.3,78.0,79.66,0.35
17052021,81.38,79.66,86.8,86.8,79.25,79.68,0.03
18052021,62.22,79.68,69.3,90.0,69.3,80.43,0.94
19052021,54.22,80.43,80.0,85.48,77.0,80.74,0.39
20052021,69.36,80.74,91.2,91.2,79.41,79.94,-0.99
21052021,79.59,79.94,90.3,90.3,69.5,80.28,0.43
24052021,72.25,80.28,69.8,87.5,69.8,80.13,-0.19
25052021,67.14,80.13,69.7,87.3,69.7,80.83,0.87
