Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04122019,97.25,0.4,0.45,0.45,0.4,0.45,12.5
05122019,78.09,0.45,0.45,0.45,0.4,0.45,0.0
06122019,99.67,0.45,0.4,0.45,0.4,0.45,0.0
09122019,68.63,0.45,0.45,0.45,0.4,0.4,-11.11
10122019,71.96,0.4,0.45,0.45,0.4,0.45,12.5
11122019,65.39,0.45,0.45,0.45,0.4,0.4,-11.11
12122019,76.62,0.4,0.4,0.45,0.4,0.45,12.5
13122019,55.18,0.45,0.45,0.5,0.4,0.45,0.0
16122019,37.01,0.45,0.45,0.5,0.4,0.5,11.11
17122019,86.46,0.5,0.45,0.5,0.45,0.45,-10.0
18122019,94.44,0.45,0.5,0.5,0.45,0.45,0.0
19122019,51.4,0.45,0.5,0.5,0.4,0.45,0.0
20122019,97.32,0.45,0.45,0.5,0.4,0.45,0.0
23122019,83.7,0.45,0.4,0.45,0.4,0.4,-11.11
24122019,42.07,0.4,0.45,0.45,0.4,0.4,0.0
25122019,42.07,0.4,0.45,0.45,0.4,0.4,0.0
26122019,73.48,0.4,0.45,0.45,0.4,0.45,12.5
27122019,99.81,0.45,0.45,0.45,0.4,0.45,0.0
30122019,94.19,0.45,0.45,0.45,0.4,0.4,-11.11
31122019,97.37,0.4,0.45,0.45,0.4,0.45,12.5
01012020,81.3,0.45,0.4,0.45,0.4,0.4,-11.11
02012020,94.24,0.4,0.45,0.45,0.4,0.45,12.5
03012020,75.74,0.45,0.4,0.45,0.4,0.45,0.0
06012020,75.91,0.45,0.45,0.45,0.4,0.4,-11.11
07012020,42.12,0.4,0.45,0.45,0.4,0.4,0.0
08012020,83.51,0.4,0.4,0.45,0.4,0.45,12.5
09012020,35.94,0.45,0.45,0.45,0.4,0.4,-11.11
10012020,75.85,0.4,0.45,0.45,0.4,0.4,0.0
13012020,64.7,0.4,0.4,0.45,0.4,0.4,0.0
14012020,71.9,0.4,0.4,0.45,0.4,0.45,12.5
15012020,69.21,0.45,0.45,0.45,0.4,0.45,0.0
16012020,49.21,0.45,0.4,0.45,0.4,0.45,0.0
17012020,71.46,0.45,0.45,0.45,0.4,0.4,-11.11
20012020,94.64,0.4,0.4,0.4,0.35,0.4,0.0
21012020,73.66,0.4,0.4,0.4,0.35,0.4,0.0
22012020,100.0,0.4,0.4,0.4,0.35,0.4,0.0
23012020,98.72,0.4,0.35,0.4,0.35,0.4,0.0
24012020,94.45,0.4,0.35,0.45,0.35,0.4,0.0
27012020,76.78,0.4,0.4,0.45,0.35,0.4,0.0
28012020,48.43,0.4,0.4,0.45,0.35,0.4,0.0
29012020,88.2,0.4,0.45,0.45,0.35,0.35,-12.5
30012020,94.4,0.35,0.4,0.4,0.35,0.4,14.29
31012020,64.58,0.4,0.4,0.4,0.35,0.35,-12.5
03022020,99.27,0.35,0.35,0.4,0.35,0.4,14.29
04022020,48.96,0.4,0.35,0.4,0.35,0.4,0.0
05022020,99.81,0.4,0.4,0.4,0.35,0.4,0.0
06022020,91.3,0.4,0.35,0.4,0.35,0.4,0.0
07022020,93.08,0.4,0.4,0.4,0.35,0.35,-12.5
10022020,82.19,0.35,0.35,0.4,0.35,0.4,14.29
11022020,90.64,0.4,0.35,0.45,0.35,0.35,-12.5
12022020,93.89,0.35,0.4,0.4,0.35,0.35,0.0
13022020,80.25,0.35,0.4,0.4,0.35,0.35,0.0
14022020,99.93,0.35,0.35,0.4,0.35,0.4,14.29
17022020,99.9,0.4,0.35,0.4,0.35,0.35,-12.5
18022020,94.03,0.35,0.35,0.4,0.3,0.3,-14.29
19022020,77.59,0.3,0.35,0.35,0.3,0.35,16.67
20022020,92.69,0.35,0.35,0.4,0.3,0.35,0.0
21022020,92.69,0.35,0.35,0.4,0.3,0.35,0.0
24022020,36.9,0.35,0.3,0.4,0.3,0.35,0.0
25022020,68.46,0.35,0.3,0.4,0.3,0.35,0.0
26022020,72.55,0.35,0.3,0.4,0.3,0.35,0.0
27022020,99.27,0.35,0.3,0.35,0.3,0.35,0.0
28022020,100.0,0.35,0.3,0.35,0.3,0.3,-14.29
02032020,64.14,0.3,0.3,0.35,0.3,0.35,16.67
03032020,97.48,0.35,0.35,0.35,0.3,0.3,-14.29
04032020,69.28,0.3,0.35,0.35,0.25,0.3,0.0
05032020,98.76,0.3,0.35,0.35,0.25,0.35,16.67
06032020,97.03,0.35,0.3,0.35,0.3,0.35,0.0
09032020,91.57,0.35,0.3,0.35,0.3,0.3,-14.29
10032020,91.57,0.35,0.3,0.35,0.3,0.3,-14.29
11032020,97.21,0.3,0.3,0.35,0.25,0.3,0.0
12032020,97.65,0.3,0.25,0.35,0.25,0.3,0.0
13032020,80.31,0.3,0.3,0.3,0.25,0.25,-16.67
16032020,72.86,0.25,0.25,0.3,0.25,0.3,20.0
17032020,94.3,0.3,0.3,0.3,0.25,0.3,0.0
18032020,86.3,0.3,0.25,0.3,0.25,0.3,0.0
19032020,96.81,0.3,0.25,0.3,0.25,0.3,0.0
20032020,100.0,0.3,0.25,0.3,0.25,0.25,-16.67
23032020,96.6,0.25,0.25,0.25,0.2,0.25,0.0
24032020,99.9,0.25,0.2,0.25,0.2,0.2,-20.0
25032020,85.07,0.2,0.25,0.25,0.2,0.2,0.0
26032020,63.0,0.2,0.2,0.25,0.2,0.25,25.0
27032020,70.04,0.25,0.2,0.25,0.2,0.25,0.0
30032020,98.24,0.25,0.2,0.25,0.2,0.25,0.0
31032020,43.36,0.25,0.25,0.25,0.2,0.25,0.0
01042020,99.99,0.25,0.25,0.25,0.2,0.2,-20.0
02042020,99.99,0.25,0.25,0.25,0.2,0.2,-20.0
03042020,99.64,0.2,0.25,0.25,0.2,0.25,25.0
06042020,99.64,0.2,0.25,0.25,0.2,0.25,25.0
07042020,100.0,0.25,0.25,0.25,0.2,0.25,0.0
08042020,93.7,0.25,0.25,0.25,0.2,0.25,0.0
09042020,87.33,0.25,0.2,0.25,0.2,0.25,0.0
10042020,87.33,0.25,0.2,0.25,0.2,0.25,0.0
13042020,100.0,0.25,0.2,0.25,0.2,0.25,0.0
15042020,82.3,0.25,0.25,0.25,0.2,0.25,0.0
16042020,76.66,0.25,0.25,0.3,0.2,0.25,0.0
17042020,77.18,0.25,0.3,0.3,0.25,0.3,20.0
20042020,93.33,0.3,0.35,0.35,0.3,0.35,16.67
21042020,74.68,0.35,0.3,0.35,0.3,0.3,-14.29
22042020,49.37,0.3,0.3,0.35,0.3,0.35,16.67
23042020,30.33,0.35,0.3,0.35,0.3,0.3,-14.29
24042020,87.28,0.3,0.35,0.35,0.3,0.3,0.0
27042020,44.62,0.3,0.3,0.35,0.3,0.35,16.67
28042020,65.35,0.35,0.35,0.35,0.3,0.35,0.0
29042020,64.69,0.35,0.35,0.4,0.3,0.3,-14.29
30042020,68.05,0.3,0.3,0.35,0.3,0.35,16.67
01052020,68.05,0.3,0.3,0.35,0.3,0.35,16.67
04052020,68.19,0.35,0.35,0.35,0.3,0.35,0.0
05052020,98.15,0.35,0.35,0.4,0.3,0.35,0.0
06052020,98.1,0.35,0.35,0.35,0.3,0.35,0.0
07052020,83.97,0.35,0.35,0.35,0.3,0.35,0.0
08052020,47.62,0.35,0.35,0.35,0.3,0.35,0.0
11052020,71.15,0.35,0.35,0.4,0.3,0.35,0.0
12052020,84.81,0.35,0.35,0.35,0.3,0.35,0.0
13052020,80.84,0.35,0.4,0.4,0.35,0.35,0.0
14052020,31.81,0.35,0.4,0.4,0.35,0.4,14.29
15052020,81.6,0.4,0.4,0.45,0.35,0.4,0.0
18052020,98.44,0.4,0.45,0.45,0.35,0.4,0.0
19052020,73.08,0.4,0.4,0.4,0.35,0.4,0.0
20052020,99.7,0.4,0.35,0.4,0.35,0.35,-12.5
21052020,99.99,0.35,0.35,0.4,0.35,0.4,14.29
22052020,99.97,0.4,0.35,0.4,0.35,0.35,-12.5
25052020,99.97,0.4,0.35,0.4,0.35,0.35,-12.5
26052020,84.14,0.35,0.4,0.4,0.35,0.35,0.0
27052020,99.94,0.35,0.35,0.4,0.35,0.4,14.29
28052020,76.29,0.4,0.4,0.4,0.35,0.35,-12.5
29052020,87.91,0.35,0.4,0.4,0.35,0.4,14.29
01062020,81.24,0.4,0.4,0.45,0.35,0.4,0.0
02062020,97.1,0.4,0.35,0.45,0.35,0.4,0.0
03062020,69.32,0.4,0.4,0.45,0.35,0.45,12.5
04062020,91.66,0.45,0.4,0.45,0.4,0.4,-11.11
05062020,73.25,0.4,0.45,0.45,0.35,0.4,0.0
08062020,75.66,0.4,0.4,0.45,0.35,0.45,12.5
09062020,60.71,0.45,0.45,0.45,0.4,0.4,-11.11
10062020,51.19,0.4,0.45,0.45,0.4,0.4,0.0
11062020,88.07,0.4,0.45,0.45,0.4,0.4,0.0
12062020,94.5,0.4,0.45,0.45,0.35,0.45,12.5
15062020,68.08,0.45,0.45,0.5,0.4,0.5,11.11
16062020,68.05,0.5,0.5,0.55,0.45,0.55,10.0
17062020,58.67,0.55,0.55,0.6,0.5,0.6,9.09
18062020,99.64,0.6,0.65,0.65,0.65,0.65,8.33
19062020,96.63,0.65,0.7,0.7,0.7,0.7,7.69
22062020,90.11,0.7,0.75,0.75,0.7,0.75,7.14
23062020,92.72,0.75,0.8,0.8,0.75,0.8,6.67
24062020,100.0,0.8,0.85,0.85,0.85,0.85,6.25
25062020,100.0,0.85,0.9,0.9,0.9,0.9,5.88
26062020,82.65,0.9,0.95,0.95,0.95,0.95,5.56
29062020,81.7,0.95,1.0,1.0,0.9,1.0,5.26
30062020,99.28,1.0,1.05,1.05,1.0,1.05,5.0
01072020,99.62,1.05,1.1,1.1,1.1,1.1,4.76
18082020,84.11,0.6,0.65,0.65,0.55,0.6,0.0
19082020,58.65,0.6,0.6,0.65,0.55,0.6,0.0
20082020,72.12,0.6,0.6,0.65,0.55,0.6,0.0
21082020,98.75,0.6,0.65,0.65,0.55,0.6,0.0
24082020,51.49,0.6,0.6,0.65,0.55,0.55,-8.33
25082020,78.83,0.55,0.6,0.6,0.55,0.6,9.09
26082020,51.8,0.6,0.6,0.65,0.55,0.6,0.0
27082020,53.88,0.6,0.6,0.65,0.55,0.6,0.0
28082020,68.33,0.6,0.65,0.65,0.55,0.6,0.0
31082020,97.81,0.6,0.55,0.6,0.55,0.55,-8.33
01092020,78.85,0.55,0.55,0.6,0.5,0.6,9.09
02092020,23.76,0.6,0.6,0.6,0.55,0.6,0.0
03092020,76.98,0.6,0.6,0.6,0.55,0.55,-8.33
04092020,80.27,0.55,0.6,0.6,0.5,0.5,-9.09
07092020,52.25,0.5,0.55,0.55,0.5,0.55,10.0
08092020,52.48,0.55,0.6,0.6,0.5,0.6,9.09
09092020,62.81,0.6,0.6,0.6,0.55,0.55,-8.33
10092020,63.27,0.55,0.6,0.6,0.55,0.55,0.0
11092020,99.96,0.55,0.6,0.6,0.55,0.6,9.09
14092020,99.59,0.6,0.6,0.6,0.55,0.55,-8.33
15092020,57.92,0.55,0.6,0.6,0.55,0.6,9.09
16092020,84.61,0.6,0.6,0.6,0.55,0.6,0.0
17092020,92.55,0.6,0.6,0.6,0.55,0.55,-8.33
18092020,96.1,0.55,0.55,0.6,0.5,0.6,9.09
21092020,91.76,0.6,0.6,0.6,0.55,0.55,-8.33
22092020,90.3,0.55,0.5,0.6,0.5,0.5,-9.09
23092020,61.84,0.5,0.5,0.55,0.5,0.55,10.0
24092020,92.02,0.55,0.55,0.55,0.5,0.5,-9.09
25092020,95.14,0.5,0.55,0.55,0.5,0.55,10.0
28092020,97.02,0.55,0.55,0.55,0.5,0.5,-9.09
29092020,92.15,0.5,0.55,0.55,0.5,0.5,0.0
30092020,97.62,0.5,0.55,0.55,0.5,0.55,10.0
01102020,100.0,0.55,0.55,0.55,0.5,0.5,-9.09
05102020,82.05,0.5,0.55,0.55,0.5,0.55,10.0
06102020,64.3,0.55,0.55,0.55,0.5,0.55,0.0
07102020,100.0,0.55,0.5,0.55,0.5,0.5,-9.09
08102020,73.12,0.5,0.55,0.55,0.45,0.5,0.0
09102020,98.21,0.5,0.55,0.55,0.45,0.55,10.0
12102020,71.01,0.55,0.55,0.55,0.5,0.5,-9.09
13102020,93.18,0.5,0.55,0.55,0.45,0.55,10.0
14102020,76.89,0.55,0.55,0.55,0.5,0.55,0.0
15102020,31.96,0.55,0.55,0.55,0.5,0.5,-9.09
16102020,26.99,0.5,0.55,0.55,0.45,0.5,0.0
19102020,35.67,0.5,0.5,0.55,0.45,0.55,10.0
20102020,67.86,0.55,0.55,0.55,0.5,0.5,-9.09
21102020,91.38,0.5,0.55,0.55,0.5,0.5,0.0
22102020,24.04,0.5,0.55,0.55,0.5,0.5,0.0
23102020,50.0,0.5,0.55,0.55,0.5,0.55,10.0
26102020,99.48,0.55,0.55,0.55,0.5,0.55,0.0
27102020,62.82,0.55,0.55,0.55,0.5,0.55,0.0
28102020,99.99,0.55,0.55,0.55,0.5,0.5,-9.09
29102020,86.0,0.5,0.5,0.55,0.45,0.5,0.0
30102020,100.0,0.5,0.55,0.55,0.5,0.55,10.0
02112020,96.99,0.55,0.5,0.55,0.5,0.5,-9.09
03112020,84.51,0.5,0.45,0.55,0.45,0.5,0.0
04112020,98.6,0.5,0.5,0.5,0.45,0.5,0.0
05112020,91.26,0.5,0.5,0.5,0.45,0.45,-10.0
06112020,98.46,0.45,0.45,0.5,0.45,0.5,11.11
09112020,58.15,0.5,0.5,0.5,0.45,0.45,-10.0
10112020,84.8,0.45,0.45,0.5,0.45,0.5,11.11
11112020,28.52,0.5,0.5,0.5,0.45,0.5,0.0
12112020,46.16,0.5,0.5,0.5,0.45,0.45,-10.0
13112020,62.92,0.45,0.5,0.5,0.45,0.45,0.0
16112020,99.94,0.45,0.5,0.5,0.45,0.5,11.11
17112020,88.81,0.5,0.5,0.55,0.45,0.5,0.0
18112020,80.32,0.5,0.45,0.5,0.45,0.45,-10.0
19112020,72.34,0.45,0.5,0.5,0.45,0.45,0.0
20112020,61.62,0.45,0.5,0.5,0.45,0.45,0.0
23112020,30.16,0.45,0.5,0.5,0.45,0.45,0.0
24112020,79.72,0.45,0.5,0.5,0.45,0.5,11.11
25112020,95.89,0.5,0.5,0.5,0.45,0.45,-10.0
26112020,91.6,0.45,0.45,0.5,0.45,0.5,11.11
27112020,56.33,0.5,0.5,0.5,0.45,0.5,0.0
30112020,56.33,0.5,0.5,0.5,0.45,0.5,0.0
01122020,98.68,0.5,0.55,0.55,0.45,0.5,0.0
02122020,58.34,0.5,0.5,0.5,0.45,0.5,0.0
03122020,52.98,0.5,0.5,0.5,0.45,0.45,-10.0
04122020,99.9,0.45,0.5,0.5,0.5,0.5,11.11
07122020,88.41,0.5,0.55,0.6,0.5,0.6,20.0
08122020,71.41,0.6,0.6,0.7,0.55,0.7,16.67
09122020,85.73,0.7,0.7,0.8,0.7,0.8,14.29
10122020,92.92,0.8,0.85,0.85,0.75,0.8,0.0
11122020,59.81,0.8,0.85,0.85,0.75,0.75,-6.25
14122020,64.15,0.75,0.8,0.8,0.7,0.7,-6.67
15122020,61.79,0.7,0.75,0.75,0.65,0.7,0.0
16122020,44.59,0.7,0.65,0.75,0.65,0.65,-7.14
02022021,97.39,0.65,0.7,0.7,0.65,0.65,0.0
03022021,78.21,0.65,0.7,0.7,0.6,0.65,0.0
04022021,87.14,0.65,0.65,0.7,0.6,0.65,0.0
05022021,64.27,0.65,0.65,0.7,0.6,0.7,7.69
08022021,70.58,0.7,0.7,0.75,0.65,0.7,0.0
09022021,83.75,0.7,0.7,0.75,0.65,0.7,0.0
10022021,55.3,0.7,0.7,0.75,0.65,0.65,-7.14
11022021,87.36,0.65,0.7,0.7,0.65,0.7,7.69
12022021,54.39,0.7,0.7,0.75,0.65,0.75,7.14
15022021,86.25,0.75,0.75,0.75,0.7,0.7,-6.67
16022021,71.97,0.7,0.75,0.75,0.7,0.75,7.14
17022021,97.69,0.75,0.75,0.75,0.7,0.7,-6.67
18022021,97.76,0.7,0.75,0.75,0.7,0.7,0.0
19022021,78.54,0.7,0.75,0.75,0.65,0.7,0.0
22022021,63.94,0.7,0.75,0.75,0.65,0.7,0.0
23022021,62.81,0.7,0.7,0.75,0.65,0.7,0.0
24022021,81.06,0.7,0.75,0.75,0.65,0.75,7.14
25022021,99.03,0.75,0.75,0.75,0.7,0.7,-6.67
26022021,63.96,0.7,0.75,0.75,0.65,0.7,0.0
01032021,97.57,0.7,0.7,0.75,0.7,0.75,7.14
02032021,40.17,0.75,0.75,0.75,0.7,0.7,-6.67
03032021,65.34,0.7,0.75,0.75,0.7,0.7,0.0
04032021,87.72,0.7,0.75,0.75,0.7,0.75,7.14
05032021,84.27,0.75,0.75,0.75,0.7,0.7,-6.67
08032021,68.68,0.7,0.75,0.75,0.65,0.75,7.14
09032021,93.89,0.75,0.75,0.75,0.7,0.7,-6.67
10032021,77.13,0.7,0.75,0.75,0.7,0.7,0.0
11032021,77.13,0.7,0.75,0.75,0.7,0.7,0.0
12032021,64.51,0.7,0.7,0.75,0.65,0.7,0.0
15032021,59.55,0.7,0.7,0.75,0.65,0.7,0.0
16032021,59.75,0.7,0.75,0.75,0.65,0.7,0.0
17032021,87.68,0.7,0.75,0.75,0.65,0.65,-7.14
18032021,71.44,0.65,0.7,0.7,0.65,0.65,0.0
19032021,35.69,0.65,0.7,0.7,0.65,0.7,7.69
22032021,70.87,0.7,0.7,0.7,0.65,0.7,0.0
23032021,91.52,0.7,0.7,0.7,0.65,0.65,-7.14
24032021,85.67,0.65,0.7,0.7,0.6,0.6,-7.69
25032021,90.05,0.6,0.65,0.65,0.6,0.6,0.0
26032021,21.4,0.6,0.65,0.65,0.6,0.6,0.0
29032021,21.4,0.6,0.65,0.65,0.6,0.6,0.0
30032021,97.09,0.6,0.65,0.65,0.6,0.65,8.33
31032021,84.91,0.65,0.7,0.7,0.6,0.7,7.69
01042021,99.38,0.7,0.7,0.7,0.65,0.65,-7.14
02042021,99.38,0.7,0.7,0.7,0.65,0.65,-7.14
05042021,48.42,0.65,0.7,0.7,0.65,0.7,7.69
06042021,52.98,0.7,0.7,0.7,0.65,0.65,-7.14
07042021,49.39,0.65,0.7,0.7,0.65,0.65,0.0
08042021,95.33,0.65,0.7,0.7,0.65,0.7,7.69
09042021,99.6,0.7,0.7,0.7,0.65,0.7,0.0
12042021,92.12,0.7,0.7,0.7,0.6,0.65,-7.14
13042021,96.98,0.65,0.65,0.65,0.6,0.65,0.0
14042021,96.98,0.65,0.65,0.65,0.6,0.65,0.0
15042021,81.89,0.65,0.65,0.7,0.6,0.65,0.0
16042021,100.0,0.65,0.7,0.7,0.6,0.65,0.0
19042021,98.2,0.65,0.6,0.65,0.6,0.6,-7.69
20042021,94.97,0.6,0.65,0.65,0.6,0.6,0.0
21042021,94.97,0.6,0.65,0.65,0.6,0.6,0.0
22042021,68.38,0.6,0.6,0.65,0.55,0.65,8.33
23042021,69.89,0.65,0.65,0.65,0.55,0.65,0.0
26042021,98.87,0.65,0.6,0.65,0.6,0.6,-7.69
27042021,93.72,0.6,0.6,0.65,0.6,0.6,0.0
28042021,99.81,0.6,0.65,0.7,0.6,0.7,16.67
29042021,100.0,0.7,0.8,0.8,0.8,0.8,14.29
30042021,90.46,0.8,0.95,0.95,0.85,0.95,18.75
03052021,96.0,0.95,1.0,1.0,1.0,1.0,5.26
04052021,100.0,1.0,1.1,1.1,1.1,1.1,10.0
05052021,100.0,1.1,1.2,1.2,1.2,1.2,9.09
12102021,100.0,1.85,1.9,1.9,1.9,1.9,2.7
13102021,100.0,1.9,1.95,1.95,1.95,1.95,2.63
14102021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
15102021,100.0,1.95,2.0,2.0,2.0,2.0,2.56
18102021,100.0,2.0,2.1,2.1,2.1,2.1,5.0
19102021,100.0,2.1,2.2,2.2,2.2,2.2,4.76
20102021,100.0,2.2,2.3,2.3,2.3,2.3,4.55
21102021,100.0,2.3,2.4,2.4,2.4,2.4,4.35
22102021,100.0,2.4,2.5,2.5,2.5,2.5,4.17
25102021,91.05,2.5,2.6,2.6,2.6,2.6,4.0
26102021,100.0,2.6,2.7,2.7,2.7,2.7,3.85
27102021,100.0,2.7,2.8,2.8,2.8,2.8,3.7
28102021,56.62,2.8,2.9,2.9,2.7,2.7,-3.57
29102021,100.0,2.7,2.6,2.6,2.6,2.6,-3.7
01112021,100.0,2.6,2.5,2.5,2.5,2.5,-3.85
02112021,72.71,2.5,2.4,2.45,2.4,2.4,-4.0
03112021,45.73,2.4,2.3,2.5,2.3,2.3,-4.17
04112021,45.73,2.4,2.3,2.5,2.3,2.3,-4.17
29032022,75.54,3.9,3.9,4.05,3.75,4.05,3.85
30032022,70.91,4.05,4.15,4.2,3.85,3.9,-3.7
31032022,59.87,3.9,4.05,4.05,3.75,3.8,-2.56
01042022,100.0,3.8,3.95,3.95,3.9,3.95,3.95
04042022,99.93,3.95,4.1,4.1,4.1,4.1,3.8
05042022,78.0,4.1,4.3,4.3,4.1,4.3,4.88
06042022,80.9,4.3,4.45,4.5,4.4,4.45,3.49
07042022,63.32,4.45,4.65,4.8,4.1,4.25,-4.49
08042022,76.87,4.25,4.35,4.35,3.85,3.9,-8.24
11042022,73.85,3.9,4.0,4.25,3.9,4.25,8.97
12042022,68.28,4.25,4.25,4.5,3.9,4.0,-5.88
13042022,67.94,4.0,3.9,4.2,3.85,4.05,1.25
14042022,67.94,4.0,3.9,4.2,3.85,4.05,1.25
15042022,67.94,4.0,3.9,4.2,3.85,4.05,1.25
18042022,55.81,4.05,4.1,4.2,3.9,4.05,0.0
19042022,65.62,4.05,4.2,4.4,3.95,4.05,0.0
20042022,61.44,4.05,4.3,4.3,3.9,4.0,-1.23
21042022,67.41,4.0,3.95,4.1,3.8,3.85,-3.75
22042022,57.63,3.85,3.8,4.1,3.8,4.05,5.19
25042022,73.24,4.05,4.2,4.2,3.95,4.0,-1.23
26042022,67.75,4.0,4.15,4.15,3.75,3.9,-2.5
27042022,66.67,3.9,3.7,3.9,3.7,3.8,-2.56
28042022,77.21,3.8,3.7,3.95,3.45,3.55,-6.58
29042022,83.74,3.55,3.55,3.55,3.3,3.35,-5.63
02052022,80.83,3.35,3.35,3.35,3.1,3.15,-5.97
03052022,80.83,3.35,3.35,3.35,3.1,3.15,-5.97
04052022,91.79,3.15,3.15,3.3,3.1,3.3,4.76
05052022,64.47,3.3,3.4,3.45,3.25,3.45,4.55
06052022,54.82,3.45,3.6,3.6,3.3,3.3,-4.35
09052022,45.3,3.3,3.4,3.45,3.2,3.4,3.03
10052022,70.69,3.4,3.5,3.55,3.35,3.55,4.41
11052022,74.5,3.55,3.7,3.7,3.6,3.7,4.23
12052022,75.18,3.7,3.8,3.85,3.55,3.6,-2.7
13052022,61.52,3.6,3.55,3.75,3.55,3.7,2.78
16052022,64.71,3.7,3.8,3.8,3.55,3.6,-2.7
17052022,28.58,3.6,3.65,3.75,3.5,3.7,2.78
18052022,71.7,3.7,3.75,3.85,3.6,3.7,0.0
19052022,59.25,3.7,3.7,3.7,3.55,3.55,-4.05
20052022,84.67,3.55,3.45,3.5,3.4,3.4,-4.23
23052022,55.3,3.4,3.35,3.4,3.25,3.3,-2.94
24052022,75.92,3.3,3.3,3.35,3.15,3.15,-4.55
25052022,56.87,3.15,3.2,3.2,3.05,3.1,-1.59
26052022,53.01,3.1,3.05,3.15,2.95,3.0,-3.23
27052022,42.29,3.0,3.05,3.1,2.9,3.0,0.0
30052022,67.44,3.0,3.1,3.15,2.95,3.15,5.0
31052022,72.18,3.15,3.3,3.3,3.25,3.3,4.76
01062022,60.86,3.3,3.4,3.45,3.15,3.3,0.0
02062022,56.09,3.3,3.4,3.45,3.2,3.25,-1.52
03062022,56.96,3.25,3.25,3.35,3.2,3.25,0.0
06062022,74.65,3.25,3.3,3.3,3.1,3.15,-3.08
07062022,73.5,3.15,3.25,3.25,3.05,3.15,0.0
08062022,57.46,3.15,3.15,3.35,3.05,3.1,-1.59
09062022,68.74,3.1,3.05,3.15,3.0,3.1,0.0
10062022,84.75,3.1,3.05,3.15,3.0,3.05,-1.61
13062022,64.85,3.05,3.1,3.1,2.75,2.85,-6.56
14062022,82.68,2.85,3.0,3.0,2.7,2.8,-1.75
15062022,71.12,2.8,2.95,3.0,2.75,2.9,3.57
16062022,69.39,2.9,3.05,3.05,2.75,2.75,-5.17
17062022,80.87,2.75,2.8,2.8,2.65,2.75,0.0
20062022,88.37,2.75,2.85,2.85,2.6,2.65,-3.64
21062022,70.56,2.65,2.6,2.8,2.5,2.55,-3.77
22062022,95.58,2.55,2.65,2.7,2.55,2.6,1.96
23062022,78.91,2.6,2.75,2.85,2.6,2.6,0.0
