Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,61.0,194.75,197.25,199.9,194.0,197.65,1.49
26052021,54.64,197.65,198.6,207.5,197.25,206.85,4.65
27052021,58.66,206.85,208.45,210.5,196.55,196.55,-4.98
28052021,53.81,196.55,189.0,196.0,186.75,186.8,-4.96
31052021,62.13,186.8,185.05,191.9,185.05,187.35,0.29
01062021,56.09,187.35,189.5,192.0,178.0,179.6,-4.14
02062021,57.34,179.6,179.0,188.55,172.0,188.55,4.98
03062021,47.44,188.55,197.95,197.95,191.05,197.95,4.99
04062021,47.4,197.95,201.9,203.65,191.0,192.15,-2.93
07062021,63.62,192.15,194.8,194.8,188.05,189.2,-1.54
08062021,45.22,189.2,190.9,192.6,187.0,188.6,-0.32
09062021,47.65,188.6,191.0,197.5,187.2,190.2,0.85
10062021,52.83,190.2,192.2,196.0,190.45,192.5,1.21
11062021,48.82,192.5,194.5,202.0,191.85,200.3,4.05
14062021,49.28,200.3,201.7,210.3,190.5,210.3,4.99
15062021,50.35,210.3,212.0,218.05,204.0,205.0,-2.52
16062021,44.53,205.0,205.5,208.85,199.05,201.55,-1.68
17062021,46.78,201.55,199.8,207.2,197.25,201.9,0.17
18062021,47.73,201.9,203.9,205.0,192.15,199.35,-1.26
21062021,46.94,199.35,194.0,202.45,194.0,198.8,-0.28
22062021,54.1,198.8,202.0,204.2,197.0,199.1,0.15
23062021,60.94,199.1,202.0,202.0,196.0,196.45,-1.33
24062021,56.73,196.45,197.95,199.95,195.75,196.15,-0.15
25062021,46.64,196.15,195.5,204.0,192.8,200.35,2.14
28062021,83.46,200.35,202.7,210.35,202.45,210.35,4.99
29062021,79.42,210.35,213.0,220.85,213.0,220.85,4.99
30062021,54.06,220.85,231.85,231.85,222.0,231.85,4.98
01072021,52.85,231.85,243.4,243.4,226.05,233.1,0.54
02072021,56.7,233.1,235.0,240.4,231.05,237.8,2.02
05072021,87.26,237.8,239.0,249.65,239.0,249.65,4.98
11102021,72.75,194.75,197.4,202.4,195.75,197.2,1.26
12102021,73.75,197.2,197.2,197.95,193.0,194.6,-1.32
13102021,84.99,194.6,195.2,204.3,195.0,204.3,4.98
14102021,71.45,204.3,209.0,214.5,205.75,214.5,4.99
15102021,71.45,204.3,209.0,214.5,205.75,214.5,4.99
18102021,71.23,214.5,220.0,223.4,206.0,210.1,-2.05
19102021,64.78,210.1,215.0,215.0,201.6,207.8,-1.09
20102021,67.57,207.8,204.2,213.3,204.2,211.3,1.68
21102021,64.15,211.3,212.0,213.8,202.65,205.9,-2.56
22102021,67.99,205.9,205.9,211.0,202.5,204.3,-0.78
25102021,64.48,204.3,202.2,210.0,194.1,203.1,-0.59
26102021,61.62,203.1,203.1,206.3,198.15,202.5,-0.3
27102021,60.08,202.5,202.5,212.6,202.5,211.0,4.2
28102021,66.32,211.0,221.5,221.5,203.0,205.75,-2.49
29102021,59.72,205.75,205.75,210.35,195.5,196.8,-4.35
01112021,68.43,196.8,199.0,206.6,194.65,202.0,2.64
02112021,69.84,202.0,204.25,207.7,198.9,204.55,1.26
03112021,64.77,204.55,205.0,214.75,204.25,214.75,4.99
04112021,64.77,204.55,205.0,214.75,204.25,214.75,4.99
05112021,77.5,214.75,217.55,225.0,214.75,223.35,4.0
08112021,80.52,223.35,223.35,231.45,221.0,224.5,0.51
09112021,80.06,224.5,227.4,235.7,227.3,235.7,4.99
10112021,67.29,235.7,239.4,241.9,226.3,229.05,-2.82
11112021,62.54,229.05,227.0,237.85,227.0,234.1,2.2
12112021,73.66,234.1,237.9,237.9,225.55,226.8,-3.12
15112021,63.92,226.8,225.0,235.3,225.0,234.25,3.28
16112021,79.81,234.25,230.5,245.95,230.5,245.95,4.99
17112021,55.28,245.95,253.0,256.05,238.0,240.7,-2.13
18112021,55.9,240.7,239.9,241.65,228.7,235.0,-2.37
19112021,55.9,240.7,239.9,241.65,228.7,235.0,-2.37
22112021,54.86,235.0,230.3,238.0,223.25,229.4,-2.38
23112021,66.55,229.4,229.0,240.85,228.15,240.85,4.99
24112021,77.82,240.85,245.45,252.85,240.9,252.85,4.98
25112021,60.92,252.85,249.0,263.1,243.3,259.05,2.45
26112021,60.41,259.05,252.0,270.0,250.0,262.45,1.31
29112021,59.34,262.45,265.0,272.0,255.0,258.3,-1.58
30112021,62.16,258.3,258.5,268.75,246.4,250.85,-2.88
01122021,79.83,250.85,249.55,263.35,249.55,263.35,4.98
02122021,90.4,263.35,274.0,276.5,267.0,276.5,4.99
03122021,100.0,276.5,290.3,290.3,290.3,290.3,4.99
06122021,53.85,290.3,304.8,304.8,275.8,275.8,-4.99
07122021,47.71,275.8,267.05,282.2,263.2,270.7,-1.85
08122021,57.73,270.7,271.0,284.2,271.0,284.2,4.99
09122021,64.72,284.2,297.8,297.8,275.8,284.25,0.02
10122021,60.53,284.25,286.55,286.55,270.05,271.15,-4.61
13122021,41.26,271.15,284.0,284.7,268.0,270.55,-0.22
14122021,46.04,270.55,270.0,284.05,268.3,284.05,4.99
15122021,56.0,284.05,287.5,297.75,284.5,288.15,1.44
16122021,60.17,288.15,290.1,302.55,286.05,302.55,5.0
17122021,43.55,302.55,313.0,317.65,303.5,306.35,1.26
20122021,67.84,306.35,305.0,305.0,291.05,291.05,-4.99
21122021,46.46,291.05,285.0,292.7,278.5,283.95,-2.44
22122021,49.0,283.95,285.05,298.1,285.05,298.1,4.98
23122021,35.41,298.1,302.7,313.0,297.65,313.0,5.0
24122021,32.94,313.0,318.0,327.0,307.5,320.05,2.25
27122021,64.74,320.05,323.75,336.05,319.45,336.05,5.0
28122021,76.33,336.05,338.0,352.85,338.0,352.85,5.0
29122021,51.28,352.85,367.0,370.45,335.25,335.25,-4.99
30122021,42.42,335.25,322.05,344.8,318.5,328.65,-1.97
31122021,47.98,328.65,331.8,338.0,321.5,323.75,-1.49
03012022,46.71,323.75,326.0,330.0,311.3,328.4,1.44
04012022,49.67,328.4,331.8,342.9,315.0,317.6,-3.29
05012022,46.25,317.6,321.0,325.0,315.3,319.7,0.66
06012022,49.24,319.7,317.85,333.95,317.1,326.6,2.16
07012022,59.37,326.6,333.0,333.0,318.6,319.5,-2.17
10012022,63.45,319.5,322.3,325.45,312.5,316.05,-1.08
11012022,54.68,316.05,318.35,320.6,310.0,312.45,-1.14
12012022,54.39,312.45,317.0,318.9,311.5,313.2,0.24
13012022,59.8,313.2,313.0,316.25,310.5,311.65,-0.49
14012022,67.49,311.65,310.8,315.0,303.6,304.85,-2.18
17012022,59.96,304.85,305.0,309.8,300.8,305.1,0.08
18012022,70.93,305.1,305.0,307.2,291.35,292.55,-4.11
19012022,51.67,292.55,307.0,307.15,290.3,297.35,1.64
20012022,58.21,297.35,297.35,300.95,284.8,289.85,-2.52
21012022,52.67,289.85,289.9,304.3,289.0,303.05,4.55
24012022,64.78,303.05,308.0,308.6,287.9,287.9,-5.0
25012022,49.86,287.9,281.2,294.05,273.55,284.25,-1.27
27012022,50.48,284.25,283.95,290.0,279.0,287.55,1.16
28012022,55.89,287.55,287.35,295.0,285.0,286.3,-0.43
31012022,48.18,286.3,291.8,293.7,282.95,286.1,-0.07
01022022,52.94,286.1,291.0,300.4,284.9,300.4,5.0
02022022,65.65,300.4,302.0,304.8,295.0,296.95,-1.15
03022022,63.89,296.95,298.6,311.75,297.05,311.75,4.98
04022022,58.59,311.75,324.9,327.0,298.55,301.4,-3.32
07022022,34.86,301.4,310.0,322.95,305.4,309.25,2.6
08022022,38.42,309.25,308.05,314.9,296.0,301.5,-2.51
09022022,59.37,301.5,304.0,309.4,296.15,300.2,-0.43
10022022,45.81,300.2,302.9,308.55,294.3,300.3,0.03
11022022,52.15,300.3,299.0,302.15,282.1,287.6,-4.23
14022022,48.58,287.6,283.3,283.6,264.0,268.95,-6.48
15022022,39.09,268.95,266.2,304.0,263.85,297.25,10.52
16022022,36.66,297.25,302.0,308.5,293.0,294.9,-0.79
17022022,42.81,294.9,298.15,303.0,294.75,298.0,1.05
18022022,39.87,298.0,290.5,301.35,280.55,284.25,-4.61
21022022,45.46,284.25,284.55,285.95,273.0,274.55,-3.41
22022022,48.79,274.55,268.0,277.0,262.0,266.25,-3.02
23022022,37.07,266.25,275.0,281.7,266.85,273.35,2.67
24022022,46.65,273.35,262.0,271.15,250.1,251.6,-7.96
25022022,36.06,251.6,259.0,294.0,259.0,275.05,9.32
28022022,33.19,275.05,275.0,279.0,269.25,274.55,-0.18
01032022,33.19,275.05,275.0,279.0,269.25,274.55,-0.18
02032022,41.59,274.55,273.0,275.0,267.1,269.85,-1.71
03032022,47.18,269.85,273.2,279.9,268.0,272.05,0.82
04032022,32.46,272.05,269.95,277.7,265.0,273.15,0.4
07032022,35.09,273.15,261.0,270.05,260.45,262.5,-3.9
08032022,37.19,262.5,260.0,265.4,255.0,261.75,-0.29
09032022,26.57,261.75,264.0,282.2,264.0,277.5,6.02
10032022,41.99,277.5,284.0,289.0,278.65,282.35,1.75
11032022,39.23,282.35,286.6,310.0,281.1,300.55,6.45
14032022,34.03,300.55,299.8,305.5,292.4,298.15,-0.8
15032022,41.87,298.15,298.0,303.05,285.0,292.75,-1.81
16032022,33.86,292.75,294.9,299.9,291.0,292.45,-0.1
17032022,36.14,292.45,298.0,304.0,293.2,296.6,1.42
18032022,36.14,292.45,298.0,304.0,293.2,296.6,1.42
21032022,36.06,296.6,300.0,315.0,290.55,296.35,-0.08
22032022,50.24,296.35,298.35,304.0,295.6,300.65,1.45
23032022,49.94,300.65,304.9,307.65,300.05,301.05,0.13
24032022,46.62,301.05,302.0,307.65,301.3,303.45,0.8
25032022,52.99,303.45,300.2,305.0,296.05,298.8,-1.53
28032022,55.29,298.8,298.1,298.8,291.05,293.65,-1.72
29032022,58.5,293.65,294.9,298.3,283.5,286.3,-2.5
30032022,49.23,286.3,288.9,295.1,281.0,282.6,-1.29
31032022,47.4,282.6,283.0,288.55,280.0,280.95,-0.58
01042022,46.4,280.95,278.55,300.0,278.55,294.8,4.93
04042022,51.64,294.8,295.9,304.5,292.85,294.8,0.0
05042022,47.84,294.8,297.4,300.0,295.0,296.75,0.66
06042022,49.81,296.75,297.7,303.0,285.5,289.3,-2.51
07042022,48.26,289.3,292.5,297.7,290.55,292.6,1.14
08042022,48.73,292.6,295.2,304.9,292.65,302.15,3.26
11042022,38.01,302.15,303.2,326.0,303.2,322.1,6.6
12042022,39.77,322.1,322.5,327.5,310.2,313.65,-2.62
13042022,30.92,313.65,314.8,318.25,308.0,312.0,-0.53
14042022,30.92,313.65,314.8,318.25,308.0,312.0,-0.53
15042022,30.92,313.65,314.8,318.25,308.0,312.0,-0.53
18042022,44.58,312.0,311.0,311.0,285.2,288.45,-7.55
19042022,47.67,288.45,293.4,294.45,276.8,281.3,-2.48
20042022,36.75,281.3,281.9,289.0,275.15,278.15,-1.12
21042022,38.2,278.15,281.5,286.0,278.8,282.3,1.49
22042022,40.75,282.3,280.95,292.0,279.05,282.15,-0.05
25042022,49.82,282.15,279.7,279.7,266.0,269.75,-4.39
26042022,51.91,269.75,272.7,275.9,259.6,261.15,-3.19
27042022,44.94,261.15,261.15,274.7,258.0,271.95,4.14
28042022,56.31,271.95,276.9,285.85,261.0,275.3,1.23
29042022,56.36,275.3,277.15,287.35,275.65,280.65,1.94
02052022,43.19,280.65,273.8,277.35,265.0,267.25,-4.77
03052022,43.19,280.65,273.8,277.35,265.0,267.25,-4.77
04052022,63.55,267.25,268.1,270.15,252.35,259.7,-2.83
05052022,51.9,259.7,261.3,265.6,250.0,251.95,-2.98
06052022,47.87,251.95,250.0,257.9,241.2,252.05,0.04
09052022,54.51,252.05,249.95,249.95,241.3,242.25,-3.89
10052022,51.94,242.25,238.6,244.4,216.15,220.6,-8.94
11052022,44.43,220.6,221.25,244.85,201.0,235.55,6.78
12052022,39.28,235.55,229.85,230.0,216.5,222.55,-5.52
13052022,49.12,222.55,228.9,231.0,222.45,226.8,1.91
16052022,36.7,226.8,228.45,237.0,213.2,229.8,1.32
17052022,42.34,229.8,230.0,234.4,224.25,227.45,-1.02
18052022,53.23,227.45,231.35,233.0,226.85,229.25,0.79
19052022,46.58,229.25,231.0,231.0,220.3,226.1,-1.37
20052022,52.81,226.1,229.0,230.25,225.0,227.15,0.46
23052022,50.8,227.15,229.0,232.05,224.1,224.95,-0.97
24052022,38.56,224.95,226.95,229.8,219.05,226.85,0.84
25052022,53.54,226.85,225.3,227.3,214.8,217.15,-4.28
26052022,50.49,217.15,217.15,224.85,213.15,222.6,2.51
27052022,47.24,222.6,225.0,229.5,215.0,217.5,-2.29
30052022,49.11,217.5,218.05,225.0,218.05,221.65,1.91
31052022,47.6,221.65,223.75,232.9,220.0,227.3,2.55
01062022,60.27,227.3,228.95,233.6,228.7,231.5,1.85
02062022,44.96,231.5,230.9,239.8,228.0,229.45,-0.89
03062022,55.01,229.45,229.45,232.7,226.35,227.95,-0.65
06062022,59.26,227.95,225.0,229.55,220.6,221.3,-2.92
07062022,40.31,221.3,221.3,225.65,215.0,216.85,-2.01
08062022,42.5,216.85,219.95,219.95,212.95,214.4,-1.13
09062022,46.22,214.4,213.0,219.0,210.25,217.85,1.61
10062022,30.13,217.85,218.0,230.0,214.0,227.3,4.34
13062022,39.45,227.3,223.0,228.3,219.85,221.5,-2.55
14062022,51.43,221.5,222.5,224.25,216.05,220.5,-0.45
15062022,50.74,220.5,219.0,227.5,219.0,225.0,2.04
16062022,61.86,225.0,225.0,225.0,200.55,203.55,-9.53
17062022,56.67,203.55,210.6,210.6,194.0,197.45,-3.0
20062022,52.71,197.45,198.45,203.0,177.05,182.65,-7.5
21062022,57.66,182.65,185.0,201.05,175.25,193.95,6.19
22062022,59.79,193.95,195.7,195.7,183.0,183.9,-5.18
23062022,47.8,183.9,185.0,192.0,184.6,189.15,2.85
24062022,63.34,189.15,187.3,194.25,187.3,192.7,1.88
27062022,54.53,192.7,195.0,201.4,195.0,196.9,2.18
28062022,47.88,196.9,198.0,209.4,191.65,206.1,4.67
29062022,49.22,206.1,203.0,207.45,202.25,205.1,-0.49
30062022,59.63,205.1,205.1,209.45,197.15,201.5,-1.76
01072022,50.5,201.5,201.3,202.35,197.15,199.1,-1.19
04072022,56.28,199.1,200.95,205.25,191.6,194.3,-2.41
05072022,50.27,194.3,196.0,202.95,192.85,196.3,1.03
06072022,54.85,196.3,199.5,200.35,194.1,199.15,1.45
07072022,50.92,199.15,200.0,203.3,194.05,196.75,-1.21
08072022,56.21,196.75,198.6,200.55,191.1,193.6,-1.6
11072022,56.03,193.6,194.0,200.9,191.1,197.0,1.76
12072022,58.59,197.0,196.0,202.85,196.0,197.65,0.33
13072022,51.94,197.65,199.0,205.0,196.15,199.7,1.04
14072022,52.89,199.7,199.0,201.45,196.95,199.8,0.05
15072022,53.56,199.8,200.95,203.9,198.5,203.0,1.6
18072022,60.92,203.0,204.0,209.45,193.5,205.55,1.26
19072022,51.5,205.55,208.65,215.95,206.5,213.3,3.77
20072022,56.34,213.3,215.2,219.4,211.05,212.85,-0.21
21072022,57.41,212.85,212.1,215.95,212.0,214.6,0.82
22072022,56.79,214.6,215.1,217.1,211.5,212.5,-0.98
25072022,58.4,212.5,212.5,214.5,207.8,209.7,-1.32
26072022,61.01,209.7,209.6,209.95,201.0,203.3,-3.05
27072022,65.22,203.3,205.35,205.35,201.3,202.8,-0.25
28072022,46.19,202.8,203.95,208.0,200.35,202.45,-0.17
29072022,59.22,202.45,204.5,206.25,200.5,201.25,-0.59
01082022,57.97,201.25,204.0,207.8,200.6,205.9,2.31
02082022,50.54,205.9,205.9,207.95,204.9,205.65,-0.12
03082022,74.89,205.65,204.1,204.45,199.0,201.1,-2.21
04082022,47.11,201.1,200.35,205.45,195.8,200.7,-0.2
05082022,61.65,200.7,201.2,202.55,198.25,200.1,-0.3
10082022,47.31,198.05,198.1,203.1,188.05,190.0,-4.06
11082022,73.16,190.0,189.0,191.8,185.0,186.5,-1.84
12082022,67.09,186.5,187.0,188.3,184.0,185.4,-0.59
16082022,67.7,185.4,188.2,189.0,180.8,183.2,-1.19
17082022,54.65,183.2,183.95,197.0,182.6,194.55,6.2
18082022,56.54,194.55,195.0,196.95,191.0,192.75,-0.93
19082022,55.49,192.75,192.75,194.95,185.05,186.95,-3.01
22082022,57.48,186.95,186.2,189.0,179.55,180.45,-3.48
23082022,59.68,180.45,180.0,184.55,179.1,182.65,1.22
24082022,49.4,182.65,185.6,193.8,180.9,188.55,3.23
25082022,57.31,188.55,190.0,193.65,187.85,189.75,0.64
26082022,55.25,189.75,190.9,193.3,188.9,189.85,0.05
29082022,58.85,189.85,187.0,189.05,183.65,184.9,-2.61
30082022,50.69,184.9,185.1,189.65,185.1,185.9,0.54
31082022,50.69,184.9,185.1,189.65,185.1,185.9,0.54
01092022,59.8,185.9,186.0,189.05,181.75,183.15,-1.48
02092022,59.73,183.15,183.8,184.45,180.4,181.25,-1.04
05092022,52.99,181.25,182.55,188.0,180.0,184.75,1.93
06092022,64.06,184.75,186.8,186.8,181.6,182.15,-1.41
07092022,59.63,182.15,182.2,182.95,180.0,180.5,-0.91
08092022,55.75,180.5,181.55,183.0,176.15,177.55,-1.63
09092022,59.21,177.55,176.0,179.2,172.2,173.75,-2.14
12092022,55.36,173.75,177.9,178.7,174.25,175.5,1.01
13092022,60.96,175.5,175.0,178.0,174.9,176.75,0.71
14092022,55.14,176.75,176.0,179.0,175.05,177.7,0.54
15092022,51.31,177.7,179.5,183.85,178.2,180.65,1.66
16092022,62.62,180.65,181.0,182.75,175.5,176.35,-2.38
19092022,62.85,176.35,176.0,178.15,172.75,173.8,-1.45
20092022,55.54,173.8,174.4,176.75,170.1,171.8,-1.15
21092022,60.86,171.8,172.3,172.95,165.1,166.7,-2.97
22092022,65.11,166.7,166.0,167.35,158.0,159.4,-4.38
23092022,26.98,159.4,159.85,173.5,155.8,166.3,4.33
26092022,44.76,166.3,165.0,165.0,157.5,160.9,-3.25
27092022,44.63,160.9,162.1,166.15,159.8,162.6,1.06
28092022,43.11,162.6,164.4,166.8,158.65,161.8,-0.49
29092022,55.83,161.8,163.0,165.0,153.0,153.7,-5.01
30092022,43.16,153.7,154.4,161.7,154.4,158.2,2.93
03102022,38.82,158.2,157.7,165.85,155.2,157.05,-0.73
04102022,38.91,157.05,158.25,164.0,158.25,159.4,1.5
05102022,38.91,157.05,158.25,164.0,158.25,159.4,1.5
06102022,49.37,159.4,160.6,164.6,160.55,162.2,1.76
07102022,39.48,162.2,163.2,165.0,161.65,164.25,1.26
10102022,37.84,164.25,165.0,166.0,161.65,163.75,-0.3
11102022,66.88,163.75,162.65,165.45,156.8,158.85,-2.99
12102022,44.29,158.85,159.95,161.7,155.5,157.05,-1.13
13102022,61.05,157.05,157.0,158.45,153.0,155.7,-0.86
14102022,53.11,155.7,158.05,160.25,155.0,155.55,-0.1
17102022,63.62,155.55,157.1,157.1,152.15,153.6,-1.25
18102022,59.55,153.6,153.6,158.7,151.1,152.65,-0.62
19102022,70.34,152.65,153.7,158.8,151.5,155.0,1.54
20102022,60.58,155.0,158.05,158.65,153.3,154.05,-0.61
21102022,41.67,154.05,154.05,184.85,152.05,171.75,11.49
24102022,51.5,171.75,175.85,194.1,175.3,186.15,8.38
25102022,40.89,186.15,185.6,186.4,177.5,183.85,-1.24
26102022,40.89,186.15,185.6,186.4,177.5,183.85,-1.24
27102022,53.97,183.85,184.5,187.2,180.6,182.6,-0.68
28102022,31.91,182.6,183.3,186.8,174.55,178.2,-2.41
31102022,52.12,178.2,180.9,182.45,178.2,180.5,1.29
01112022,68.44,180.5,182.3,182.3,177.0,178.8,-0.94
02112022,58.01,178.8,179.9,181.7,176.5,178.2,-0.34
03112022,64.19,178.2,175.0,179.95,173.55,175.6,-1.46
04112022,53.85,175.6,175.6,179.0,175.6,176.4,0.46
07112022,54.87,176.4,177.65,190.65,177.25,181.35,2.81
08112022,54.87,176.4,177.65,190.65,177.25,181.35,2.81
09112022,64.94,181.35,182.75,183.5,177.05,178.3,-1.68
10112022,57.67,178.3,177.0,177.95,171.95,173.85,-2.5
11112022,62.3,173.85,175.95,178.7,171.5,172.65,-0.69
14112022,63.75,172.65,165.0,165.0,151.2,153.35,-11.18
15112022,60.83,153.35,153.3,156.7,148.4,150.65,-1.76
16112022,62.41,150.65,150.95,154.05,150.95,152.75,1.39
17112022,59.53,152.75,152.95,153.1,147.5,148.9,-2.52
18112022,66.09,148.9,149.2,150.85,142.8,144.9,-2.69
21112022,55.75,144.9,144.8,144.8,131.2,135.85,-6.25
22112022,16.51,135.85,135.85,162.8,133.6,159.85,17.67
23112022,18.1,159.85,159.0,167.0,151.8,163.15,2.06
24112022,36.98,163.15,163.4,172.0,158.55,168.75,3.43
25112022,29.84,168.75,169.0,172.9,166.05,168.75,0.0
28112022,34.93,168.75,170.05,170.95,167.1,168.45,-0.18
29112022,57.39,168.45,167.0,169.2,161.65,163.05,-3.21
30112022,62.47,163.05,163.95,164.0,159.7,160.35,-1.66
01122022,53.45,160.35,161.8,168.95,160.65,166.9,4.08
02122022,48.66,166.9,163.5,169.05,163.5,165.05,-1.11
05122022,51.8,165.05,165.05,169.7,163.8,164.65,-0.24
06122022,70.29,164.65,164.65,167.55,158.05,160.6,-2.46
07122022,64.65,160.6,161.5,163.6,157.8,158.35,-1.4
08122022,61.97,158.35,159.7,161.4,158.05,160.25,1.2
09122022,61.87,160.25,161.85,161.85,155.0,155.7,-2.84
12122022,67.32,155.7,158.0,158.0,155.0,156.5,0.51
13122022,58.27,156.5,156.55,160.0,155.15,155.95,-0.35
14122022,55.25,155.95,156.0,158.3,154.1,156.5,0.35
15122022,60.33,156.5,156.5,158.6,155.1,156.15,-0.22
16122022,65.43,156.15,156.0,157.95,150.95,154.05,-1.34
19122022,57.64,154.05,152.5,154.8,149.9,150.9,-2.04
20122022,65.31,150.9,151.45,154.05,148.95,151.15,0.17
21122022,40.1,151.15,152.2,158.45,149.0,151.8,0.43
22122022,49.22,151.8,153.0,156.7,144.25,147.55,-2.8
23122022,20.42,147.55,147.8,167.2,146.35,152.5,3.35
26122022,43.7,152.5,152.9,156.0,149.1,150.65,-1.21
27122022,27.27,150.65,151.0,159.4,151.0,154.25,2.39
28122022,53.55,154.25,153.9,155.85,150.8,151.4,-1.85
29122022,43.09,151.4,152.5,154.8,150.1,150.9,-0.33
30122022,47.67,150.9,152.0,152.95,149.9,150.85,-0.03
02012023,67.55,150.85,151.7,151.85,148.55,149.0,-1.23
03012023,57.21,149.0,150.0,151.4,148.35,148.8,-0.13
04012023,48.93,148.8,149.65,154.45,148.0,153.15,2.92
05012023,53.81,153.15,154.1,154.35,149.45,150.85,-1.5
06012023,54.06,150.85,151.0,151.7,148.7,150.8,-0.03
09012023,76.4,150.8,152.2,152.2,147.65,149.2,-1.06
10012023,47.44,149.2,149.5,150.0,148.0,148.45,-0.5
11012023,62.63,148.45,149.2,149.45,146.0,146.65,-1.21
12012023,68.03,146.65,147.4,148.85,145.5,147.2,0.38
13012023,53.77,147.2,147.5,149.35,145.45,146.0,-0.82
16012023,52.86,146.0,146.6,148.1,144.5,144.9,-0.75
17012023,60.19,144.9,145.45,146.4,140.1,141.05,-2.66
18012023,47.07,141.05,141.9,142.75,140.15,140.85,-0.14
19012023,51.18,140.85,140.95,142.25,138.0,139.0,-1.31
20012023,47.96,139.0,139.4,140.45,136.7,137.55,-1.04
23012023,58.74,137.55,138.3,138.3,132.0,133.45,-2.98
24012023,39.73,133.45,135.45,142.0,134.25,136.95,2.62
25012023,33.0,136.95,135.7,138.5,132.0,133.95,-2.19
27012023,43.47,133.95,133.3,136.95,130.2,134.25,0.22
30012023,52.31,134.25,134.95,134.95,128.7,129.6,-3.46
31012023,46.38,129.6,130.2,131.45,128.0,129.65,0.04
01022023,37.07,129.65,130.95,137.9,124.2,126.35,-2.55
02022023,54.07,126.35,126.3,128.4,122.1,122.4,-3.13
03022023,44.08,122.4,123.9,127.5,123.0,124.15,1.43
06022023,43.9,124.15,124.4,125.0,119.55,122.7,-1.17
07022023,42.15,122.7,123.0,123.9,118.05,121.65,-0.86
08022023,38.68,121.65,120.1,125.45,120.1,123.2,1.27
09022023,50.35,123.2,123.5,124.85,122.0,122.85,-0.28
10022023,24.71,122.85,122.85,129.5,117.4,121.2,-1.34
13022023,44.01,121.2,121.8,130.05,119.0,128.15,5.73
14022023,42.32,128.15,125.8,137.8,125.1,132.7,3.55
15022023,53.65,132.7,133.0,135.0,130.0,130.9,-1.36
16022023,51.27,130.9,132.35,134.25,130.75,133.35,1.87
17022023,46.83,133.35,132.3,136.7,130.0,132.25,-0.82
20022023,57.56,132.25,129.0,135.35,129.0,133.3,0.79
21022023,54.68,133.3,133.9,134.5,120.5,124.2,-6.83
22022023,44.45,124.2,124.9,124.9,118.15,121.55,-2.13
23022023,49.06,121.55,121.55,124.0,119.7,120.35,-0.99
24022023,50.94,120.35,120.1,121.9,112.0,114.0,-5.28
27022023,63.18,114.0,114.0,116.0,110.0,110.5,-3.07
28022023,47.86,110.5,112.15,113.95,109.1,109.8,-0.63
01032023,51.02,109.8,111.45,114.65,111.0,113.8,3.64
02032023,50.37,113.8,114.7,115.5,111.5,112.2,-1.41
03032023,52.44,112.2,112.55,114.85,111.45,113.0,0.71
06032023,76.07,113.0,114.15,115.85,112.1,113.05,0.04
07032023,76.07,113.0,114.15,115.85,112.1,113.05,0.04
08032023,72.78,113.05,113.4,114.5,112.65,113.65,0.53
09032023,51.01,113.65,114.8,119.9,112.0,112.45,-1.06
10032023,56.94,112.45,112.55,113.1,110.45,111.6,-0.76
13032023,48.82,111.6,112.5,113.9,105.5,106.65,-4.44
14032023,70.23,106.65,108.65,108.95,99.0,103.1,-3.33
15032023,31.11,103.1,103.1,118.9,103.05,108.9,5.63
16032023,47.51,108.9,108.85,111.45,107.6,109.05,0.14
17032023,66.39,109.05,111.0,112.4,105.55,106.3,-2.52
20032023,77.18,106.3,105.35,106.35,102.0,104.05,-2.12
21032023,56.78,104.05,105.5,112.55,104.7,108.1,3.89
22032023,45.0,108.1,108.5,109.4,104.5,106.25,-1.71
23032023,42.03,106.25,107.4,111.0,104.3,104.8,-1.36
24032023,47.16,104.8,105.75,106.05,99.0,101.4,-3.24
27032023,63.33,101.4,100.0,102.85,99.0,99.75,-1.63
28032023,48.68,99.75,99.05,105.3,96.0,98.35,-1.4
29032023,60.6,98.35,98.35,103.0,98.05,101.15,2.85
30032023,60.6,98.35,98.35,103.0,98.05,101.15,2.85
31032023,45.32,101.15,101.1,111.7,101.1,110.5,9.24
03042023,31.28,110.5,111.45,114.8,109.7,112.8,2.08
04042023,31.28,110.5,111.45,114.8,109.7,112.8,2.08
05042023,32.04,112.8,112.8,124.8,112.5,122.15,8.29
06042023,34.08,122.15,122.15,123.95,120.0,121.9,-0.2
07042023,34.08,122.15,122.15,123.95,120.0,121.9,-0.2
10042023,40.84,121.9,122.5,128.8,121.2,125.6,3.04
11042023,40.04,125.6,125.95,140.0,124.6,138.55,10.31
12042023,30.8,138.55,139.2,144.4,136.45,139.85,0.94
13042023,42.98,139.85,140.45,146.5,140.45,145.45,4.0
14042023,42.98,139.85,140.45,146.5,140.45,145.45,4.0
17042023,40.81,145.45,145.45,145.6,141.1,144.05,-0.96
18042023,35.91,144.05,144.95,152.2,143.35,149.55,3.82
19042023,30.46,149.55,150.0,156.1,147.95,150.0,0.3
20042023,39.18,150.0,151.0,152.05,148.0,149.6,-0.27
21042023,30.37,149.6,149.95,150.45,145.1,149.4,-0.13
24042023,60.83,149.4,150.3,150.3,143.55,144.95,-2.98
25042023,63.31,144.95,144.5,152.05,144.0,150.25,3.66
26042023,53.73,150.25,149.0,157.0,149.0,154.5,2.83
