Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24092021,75.92,133.05,134.25,137.6,130.0,132.95,-0.08
27092021,68.96,132.95,135.0,135.0,126.5,131.15,-1.35
28092021,79.21,131.15,131.25,135.0,130.0,132.2,0.8
29092021,68.55,132.2,134.95,138.75,128.05,131.05,-0.87
30092021,76.46,131.05,131.4,134.35,126.1,127.4,-2.79
01102021,72.61,127.4,127.4,131.0,125.25,128.65,0.98
04102021,74.25,128.65,134.95,135.05,132.0,135.05,4.97
05102021,64.74,135.05,137.0,140.0,131.0,133.45,-1.18
06102021,68.03,133.45,134.9,134.9,128.0,129.35,-3.07
07102021,68.11,129.35,133.95,133.95,127.6,128.8,-0.43
08102021,53.65,128.8,140.95,140.95,136.1,136.95,6.33
11102021,54.92,136.95,139.4,150.6,139.05,145.5,6.24
12102021,53.42,145.5,146.95,146.95,136.6,140.65,-3.33
13102021,58.57,140.65,140.05,146.9,139.35,143.75,2.2
14102021,63.1,143.75,143.75,146.75,141.5,142.15,-1.11
15102021,63.1,143.75,143.75,146.75,141.5,142.15,-1.11
18102021,73.91,142.15,145.95,147.8,141.0,141.2,-0.67
19102021,75.29,141.2,141.6,144.7,131.1,133.15,-5.7
20102021,66.41,133.15,129.1,135.0,128.05,132.9,-0.19
21102021,71.99,132.9,135.0,135.4,129.95,134.0,0.83
22102021,72.12,134.0,121.0,134.85,121.0,132.1,-1.42
25102021,87.4,132.1,139.0,139.7,130.1,135.15,2.31
26102021,84.86,135.15,136.95,148.65,136.95,148.65,9.99
27102021,69.17,148.65,147.5,163.5,146.15,163.5,9.99
28102021,37.66,163.5,177.5,177.5,166.15,169.65,3.76
29102021,70.24,169.65,168.55,171.4,161.2,161.45,-4.83
01112021,77.23,161.45,159.0,169.5,159.0,169.5,4.99
02112021,64.5,169.5,172.0,177.95,171.95,177.7,4.84
03112021,86.29,177.7,184.0,186.55,181.25,186.55,4.98
04112021,86.29,177.7,184.0,186.55,181.25,186.55,4.98
05112021,87.67,186.55,195.85,195.85,190.0,194.1,4.05
08112021,74.09,194.1,201.7,203.0,185.25,189.4,-2.42
09112021,85.17,189.4,185.0,198.85,184.1,198.85,4.99
10112021,73.49,198.85,207.9,208.75,201.55,208.75,4.98
11112021,77.87,208.75,216.85,216.85,199.0,200.4,-4.0
12112021,76.77,200.4,201.0,204.55,193.2,197.0,-1.7
15112021,85.54,197.0,204.0,206.85,195.15,206.85,5.0
16112021,74.43,206.85,215.0,217.15,211.0,214.05,3.48
17112021,69.59,214.05,217.05,220.0,205.0,206.4,-3.57
18112021,55.01,206.4,206.0,213.0,201.35,209.9,1.7
19112021,55.01,206.4,206.0,213.0,201.35,209.9,1.7
22112021,60.38,209.9,213.1,213.1,202.2,203.1,-3.24
23112021,62.56,203.1,202.5,213.25,200.0,213.25,5.0
24112021,89.31,213.25,218.5,223.9,216.55,223.9,4.99
25112021,83.44,223.9,235.05,235.05,230.0,235.05,4.98
26112021,67.57,235.05,236.0,246.8,234.55,246.05,4.68
29112021,71.46,246.05,250.0,255.0,233.75,234.0,-4.9
30112021,62.33,234.0,230.0,245.7,225.25,239.0,2.14
01122021,58.71,239.0,245.0,250.9,235.55,248.25,3.87
02122021,64.64,248.25,256.4,260.65,250.55,260.65,4.99
03122021,86.93,260.65,269.8,273.65,266.3,273.65,4.99
06122021,59.81,273.65,283.0,284.0,260.0,261.85,-4.31
07122021,65.97,261.85,267.0,274.9,254.15,274.9,4.98
08122021,73.28,274.9,284.95,288.6,280.05,288.6,4.98
09122021,63.7,288.6,301.75,303.0,285.0,303.0,4.99
10122021,82.17,303.0,314.85,318.15,314.7,318.15,5.0
13122021,53.05,318.15,330.0,334.05,325.0,333.3,4.76
14122021,77.78,333.3,339.0,339.0,316.65,316.65,-5.0
15122021,53.16,316.65,300.85,315.1,300.85,301.05,-4.93
16122021,49.51,301.05,314.9,316.0,286.0,286.55,-4.82
17122021,59.37,286.55,296.9,300.85,288.05,300.85,4.99
20122021,53.54,300.85,304.0,304.0,285.85,286.0,-4.94
21122021,52.79,286.0,287.1,300.3,285.0,295.1,3.18
22122021,50.7,295.1,303.9,307.0,285.7,289.1,-2.03
23122021,63.55,289.1,294.85,303.55,285.85,303.55,5.0
24122021,57.73,303.55,313.0,318.7,303.0,318.7,4.99
27122021,60.8,318.7,328.8,334.6,322.15,334.6,4.99
28122021,65.38,334.6,348.25,348.45,321.1,324.6,-2.99
29122021,72.67,324.6,316.0,334.0,308.4,308.4,-4.99
30122021,46.79,308.4,318.4,323.8,313.0,321.5,4.25
31122021,52.73,321.5,319.95,323.75,311.25,320.25,-0.39
03012022,71.46,320.25,330.1,330.95,316.55,327.5,2.26
04012022,70.13,327.5,332.0,343.85,321.35,343.85,4.99
05012022,71.63,343.85,351.55,361.0,349.95,361.0,4.99
06012022,72.67,361.0,375.8,379.05,362.3,379.05,5.0
07012022,71.41,379.05,398.0,398.0,393.1,398.0,5.0
10012022,62.46,398.0,417.9,417.9,398.95,417.9,5.0
11012022,59.81,417.9,438.75,438.75,397.05,397.05,-4.99
12012022,56.39,397.05,398.5,415.8,377.2,406.25,2.32
13012022,45.82,406.25,416.0,416.0,391.05,411.85,1.38
14012022,76.32,411.85,416.65,432.4,406.75,432.4,4.99
17012022,88.08,432.4,454.0,454.0,454.0,454.0,5.0
18012022,51.88,454.0,476.7,476.7,452.0,461.35,1.62
19012022,56.03,461.35,469.0,469.0,438.3,450.7,-2.31
20012022,58.12,450.7,465.0,473.0,460.0,470.0,4.28
21012022,54.6,470.0,470.0,470.0,447.55,450.9,-4.06
24012022,66.29,450.9,457.0,463.95,428.0,430.15,-4.6
25012022,66.85,430.15,430.15,451.65,409.0,451.65,5.0
27012022,68.64,451.65,463.95,474.2,453.0,474.2,4.99
28012022,67.76,474.2,484.6,497.9,481.95,497.9,5.0
31012022,64.11,497.9,522.75,522.75,480.05,495.45,-0.49
01022022,71.85,495.45,500.0,506.2,470.7,470.7,-5.0
02022022,60.57,470.7,468.6,494.2,462.0,494.2,4.99
03022022,51.78,494.2,505.0,506.0,475.5,480.25,-2.82
04022022,48.87,480.25,490.0,490.0,467.05,483.95,0.77
07022022,72.8,483.95,500.4,500.4,464.1,470.7,-2.74
08022022,63.28,470.7,470.0,480.0,447.2,452.45,-3.88
09022022,57.92,452.45,466.8,475.05,456.2,460.05,1.68
10022022,51.86,460.05,463.0,463.0,440.0,444.6,-3.36
11022022,46.55,444.6,440.0,465.0,425.55,458.5,3.13
14022022,57.14,458.5,441.0,459.0,435.6,436.65,-4.77
15022022,58.6,436.65,436.65,450.0,421.05,428.25,-1.92
16022022,47.28,428.25,437.0,449.65,436.0,448.3,4.68
17022022,66.52,448.3,455.0,457.7,437.0,439.65,-1.93
18022022,55.44,439.65,428.0,444.4,428.0,432.55,-1.61
21022022,68.78,432.55,421.05,424.35,410.95,410.95,-4.99
22022022,53.81,410.95,390.45,399.0,390.45,390.8,-4.9
23022022,66.43,390.8,392.0,399.0,381.6,390.25,-0.14
24022022,59.29,390.25,372.6,379.5,370.75,370.75,-5.0
25022022,76.89,370.75,375.0,389.25,375.0,389.25,4.99
28022022,52.8,389.25,390.0,408.7,377.05,408.7,5.0
01032022,52.8,389.25,390.0,408.7,377.05,408.7,5.0
02032022,59.96,408.7,410.0,427.7,390.05,397.25,-2.8
03032022,60.47,397.25,409.95,417.1,402.0,417.0,4.97
04032022,62.94,417.0,415.0,430.25,403.1,420.7,0.89
07032022,61.27,420.7,405.25,408.5,399.7,403.3,-4.14
08032022,50.71,403.3,404.0,416.7,393.3,410.2,1.71
09032022,62.88,410.2,418.0,430.7,414.1,429.55,4.72
10032022,58.54,429.55,437.0,451.0,423.25,439.55,2.33
11032022,64.37,439.55,435.0,458.95,435.0,454.7,3.45
14032022,56.14,454.7,459.0,469.8,456.2,462.45,1.7
15032022,57.72,462.45,472.0,472.95,446.0,450.4,-2.61
16032022,35.21,450.4,460.0,470.0,451.25,460.45,2.23
17032022,73.51,460.45,470.0,472.1,448.0,457.7,-0.6
18032022,73.51,460.45,470.0,472.1,448.0,457.7,-0.6
21032022,56.69,457.7,465.0,466.9,441.55,449.8,-1.73
22032022,62.59,449.8,441.0,465.0,437.55,440.75,-2.01
23032022,45.8,440.75,441.8,450.25,432.05,435.75,-1.13
24032022,47.21,435.75,432.1,457.5,429.6,457.5,4.99
25032022,60.68,457.5,462.5,480.35,452.0,480.35,4.99
28032022,55.19,480.35,489.9,504.35,470.0,503.8,4.88
29032022,55.87,503.8,519.95,528.95,508.0,528.95,4.99
30032022,67.89,528.95,555.35,555.35,544.85,555.35,4.99
31032022,40.23,555.35,555.0,583.1,530.0,556.0,0.12
01042022,50.15,556.0,566.0,572.95,532.1,543.05,-2.33
04042022,59.63,543.05,544.95,557.95,534.0,544.15,0.2
05042022,61.75,544.15,550.0,550.0,536.55,541.05,-0.57
06042022,70.09,541.05,532.0,545.0,532.0,537.4,-0.67
07042022,56.35,537.4,542.7,550.0,525.0,529.55,-1.46
08042022,60.53,529.55,529.55,549.0,528.05,530.8,0.24
11042022,44.3,530.8,538.0,539.85,526.05,529.05,-0.33
12042022,55.15,529.05,528.0,555.5,513.1,545.25,3.06
13042022,63.93,545.25,545.0,554.9,518.0,530.3,-2.74
14042022,63.93,545.25,545.0,554.9,518.0,530.3,-2.74
15042022,63.93,545.25,545.0,554.9,518.0,530.3,-2.74
18042022,67.2,530.3,539.9,539.9,511.0,515.3,-2.83
19042022,45.66,515.3,534.0,541.05,511.55,518.85,0.69
20042022,60.94,518.85,515.0,528.8,508.6,513.3,-1.07
21042022,54.9,513.3,522.5,525.0,513.35,515.9,0.51
22042022,39.19,515.9,518.0,535.95,515.0,528.3,2.4
25042022,49.01,528.3,530.0,554.0,518.9,548.9,3.9
26042022,41.46,548.9,559.9,567.0,535.2,544.65,-0.77
