Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
17122021,61.28,142.25,144.95,147.0,138.0,139.6,-1.86
20122021,77.1,139.6,138.6,141.55,132.65,133.2,-4.58
21122021,76.28,133.2,127.5,139.85,127.5,138.7,4.13
22122021,67.53,138.7,141.55,141.55,137.1,139.05,0.25
23122021,40.97,139.05,141.65,141.65,135.1,136.4,-1.91
24122021,44.88,136.4,139.15,140.35,134.1,136.5,0.07
27122021,66.46,136.5,134.3,136.75,133.0,133.75,-2.01
28122021,62.32,133.75,136.35,138.0,132.6,135.25,1.12
29122021,60.58,135.25,139.3,139.65,130.2,132.1,-2.33
30122021,76.77,132.1,132.9,134.9,131.1,133.0,0.68
31122021,53.84,133.0,134.1,134.9,132.1,134.1,0.83
03012022,72.82,134.1,132.25,135.45,132.25,133.95,-0.11
04012022,61.84,133.95,133.95,135.8,131.05,132.75,-0.9
05012022,74.91,132.75,132.15,139.35,130.2,139.05,4.75
06012022,53.52,139.05,146.0,146.0,132.1,135.0,-2.91
07012022,76.81,135.0,140.0,140.4,134.0,136.05,0.78
10012022,87.57,136.05,136.0,142.85,135.0,142.2,4.52
11012022,82.43,142.2,142.25,149.3,142.25,149.3,4.99
12012022,58.97,149.3,156.75,156.75,150.25,156.75,4.99
13012022,90.72,156.75,159.7,164.55,156.95,164.55,4.98
14012022,73.95,164.55,166.0,166.0,156.35,156.4,-4.95
17012022,78.2,156.4,156.4,159.95,148.6,148.6,-4.99
18012022,72.01,148.6,145.15,153.9,141.55,148.25,-0.24
19012022,62.38,148.25,149.9,155.65,144.4,155.1,4.62
20012022,75.6,155.1,155.95,155.95,149.25,151.0,-2.64
21012022,54.56,151.0,150.0,153.95,148.0,149.85,-0.76
24012022,82.35,149.85,150.9,150.9,142.4,142.4,-4.97
25012022,56.77,142.4,138.55,147.9,136.85,145.4,2.11
27012022,70.47,145.4,143.95,143.95,138.15,138.15,-4.99
28012022,57.18,138.15,135.4,142.35,131.25,134.6,-2.57
31012022,57.07,134.6,134.6,136.95,130.05,132.25,-1.75
01022022,55.31,132.25,134.0,138.85,132.3,138.85,4.99
02022022,54.52,138.85,144.8,144.8,136.65,142.55,2.66
03022022,54.53,142.55,145.5,145.5,139.0,142.9,0.25
04022022,76.04,142.9,145.8,145.8,140.6,143.15,0.17
07022022,80.37,143.15,139.35,142.05,136.0,136.0,-4.99
08022022,55.57,136.0,135.2,136.6,129.95,132.1,-2.87
09022022,56.11,132.1,134.95,135.0,132.1,132.5,0.3
10022022,61.55,132.5,131.3,133.25,130.4,132.1,-0.3
11022022,61.39,132.1,130.5,132.0,128.25,129.3,-2.12
14022022,94.56,129.3,124.45,128.75,124.0,125.1,-3.25
15022022,69.68,125.1,127.6,127.95,125.6,127.65,2.04
16022022,86.95,127.65,128.6,131.8,127.5,128.5,0.67
17022022,54.96,128.5,129.0,131.8,125.1,125.3,-2.49
18022022,57.19,125.3,124.75,125.9,121.25,121.8,-2.79
21022022,77.45,121.8,123.9,127.8,119.2,123.3,1.23
22022022,78.21,123.3,120.3,123.95,120.0,122.55,-0.61
23022022,61.31,122.55,116.45,128.65,116.45,126.75,3.43
24022022,85.47,126.75,120.45,123.25,120.45,120.45,-4.97
25022022,77.87,120.45,118.45,121.45,114.55,116.65,-3.15
28022022,48.86,116.65,114.55,122.45,111.1,122.45,4.97
01032022,48.86,116.65,114.55,122.45,111.1,122.45,4.97
02032022,85.66,122.45,128.0,128.55,128.0,128.55,4.98
03032022,99.15,128.55,134.9,134.95,134.8,134.95,4.98
04032022,59.52,134.95,136.5,141.65,129.15,138.3,2.48
07032022,63.3,138.3,144.35,144.35,133.5,136.15,-1.55
08032022,56.79,136.15,132.15,133.95,129.35,130.15,-4.41
09032022,47.1,130.15,125.2,136.65,125.2,136.45,4.84
10032022,92.73,136.45,143.0,143.25,139.5,143.25,4.98
11032022,85.11,143.25,150.4,150.4,145.1,150.15,4.82
14032022,100.0,150.15,157.65,157.65,157.65,157.65,5.0
15032022,100.0,157.65,165.5,165.5,165.5,165.5,4.98
16032022,100.0,165.5,173.75,173.75,173.75,173.75,4.98
17032022,70.98,173.75,168.1,181.0,165.1,166.25,-4.32
18032022,70.98,173.75,168.1,181.0,165.1,166.25,-4.32
21032022,79.43,166.25,166.25,167.1,157.95,160.0,-3.76
22032022,84.1,160.0,160.9,162.05,154.15,156.15,-2.41
23032022,91.89,156.15,155.6,163.95,154.0,163.95,5.0
24032022,81.4,163.95,172.1,172.1,161.15,172.1,4.97
25032022,86.71,172.1,175.0,179.0,166.25,167.6,-2.61
28032022,76.6,167.6,168.0,168.0,160.1,162.15,-3.25
29032022,71.65,162.15,163.9,166.5,156.0,164.3,1.33
30032022,55.51,164.3,164.1,166.85,160.25,162.75,-0.94
31032022,85.15,162.75,165.7,165.7,161.6,163.6,0.52
01042022,79.65,163.6,162.15,164.45,160.7,161.3,-1.41
04042022,81.94,161.3,163.4,164.5,162.05,163.0,1.05
05042022,86.77,163.0,163.9,166.95,161.5,165.95,1.81
06042022,75.55,165.95,163.6,169.0,163.6,168.05,1.27
07042022,70.39,168.05,168.4,174.7,166.9,170.95,1.73
08042022,90.91,170.95,175.0,176.5,171.15,175.95,2.92
11042022,56.73,175.95,178.0,193.5,177.05,189.3,7.59
12042022,68.87,189.3,193.0,204.4,181.2,198.95,5.1
13042022,64.61,198.95,203.0,218.8,195.0,215.4,8.27
14042022,64.61,198.95,203.0,218.8,195.0,215.4,8.27
15042022,64.61,198.95,203.0,218.8,195.0,215.4,8.27
18042022,60.46,215.4,220.0,226.15,215.95,222.15,3.13
19042022,75.52,222.15,229.9,229.9,216.4,220.8,-0.61
20042022,75.21,220.8,225.0,230.75,216.95,228.75,3.6
21042022,64.74,228.75,232.0,237.0,221.6,224.25,-1.97
22042022,82.72,224.25,225.9,227.0,217.25,223.5,-0.33
25042022,82.31,223.5,219.95,224.7,212.35,220.3,-1.43
26042022,85.94,220.3,220.15,224.15,219.0,222.5,1.0
27042022,84.69,222.5,222.55,224.9,216.6,223.85,0.61
28042022,53.01,223.85,226.0,235.0,220.15,234.3,4.67
29042022,76.58,234.3,229.0,229.0,222.6,222.6,-4.99
02052022,100.0,222.6,211.5,211.5,211.5,211.5,-4.99
03052022,100.0,222.6,211.5,211.5,211.5,211.5,-4.99
04052022,100.0,211.5,200.95,200.95,200.95,200.95,-4.99
05052022,55.82,200.95,190.95,198.85,190.95,190.95,-4.98
06052022,72.24,190.95,181.5,188.0,181.5,182.85,-4.24
09052022,70.42,182.85,174.25,188.0,174.25,185.1,1.23
10052022,73.32,185.1,185.95,189.1,178.55,180.1,-2.7
11052022,89.47,180.1,176.5,181.75,171.1,175.2,-2.72
12052022,72.02,175.2,174.0,182.0,172.0,176.0,0.46
13052022,81.39,176.0,178.05,180.55,176.85,179.0,1.7
16052022,61.53,179.0,181.55,182.0,176.1,178.75,-0.14
17052022,82.34,178.75,177.0,181.45,174.0,178.35,-0.22
18052022,71.78,178.35,186.4,186.4,175.25,175.6,-1.54
19052022,50.13,175.6,168.55,178.0,168.55,175.65,0.03
20052022,84.16,175.65,180.0,180.0,176.0,177.55,1.08
23052022,72.05,177.55,179.0,179.7,173.0,173.25,-2.42
24052022,59.43,173.25,173.8,173.8,170.05,172.05,-0.69
25052022,82.18,172.05,173.95,173.95,170.2,171.8,-0.15
26052022,61.67,171.8,167.15,172.8,163.5,170.2,-0.93
27052022,66.57,170.2,169.0,178.0,167.1,177.1,4.05
30052022,70.37,177.1,171.1,179.3,171.1,178.15,0.59
31052022,67.78,178.15,174.1,184.7,174.1,180.9,1.54
01062022,73.99,180.9,182.2,183.7,178.15,180.95,0.03
02062022,72.44,180.95,178.1,180.95,177.15,180.0,-0.53
03062022,78.06,180.0,180.15,184.05,178.75,180.3,0.17
06062022,57.51,180.3,181.95,181.95,171.35,173.6,-3.72
07062022,67.49,173.6,173.9,179.9,172.6,176.05,1.41
08062022,55.35,176.05,176.9,178.65,173.25,176.05,0.0
09062022,92.16,176.05,175.05,175.35,172.55,174.4,-0.94
10062022,85.39,174.4,171.95,178.9,171.0,177.85,1.98
13062022,88.72,177.85,181.0,181.9,173.0,174.45,-1.91
14062022,82.69,174.45,174.1,178.8,173.2,175.4,0.54
15062022,67.76,175.4,176.75,176.8,169.4,171.7,-2.11
16062022,89.23,171.7,172.9,172.9,165.0,165.85,-3.41
17062022,87.01,165.85,164.4,165.85,161.55,164.2,-0.99
20062022,81.74,164.2,160.2,165.0,158.9,160.8,-2.07
21062022,70.31,160.8,164.85,176.0,157.05,172.75,7.43
22062022,74.38,172.75,170.0,171.05,162.3,168.25,-2.6
23062022,74.47,168.25,158.0,174.6,158.0,172.05,2.26
24062022,59.73,172.05,172.05,174.7,162.1,167.85,-2.44
27062022,83.58,167.85,166.5,169.9,165.0,167.8,-0.03
28062022,93.41,167.8,167.05,168.65,165.05,165.7,-1.25
29062022,72.35,165.7,164.4,168.9,164.05,167.6,1.15
30062022,41.59,167.6,167.9,171.5,166.1,168.55,0.57
01072022,92.48,168.55,169.8,169.8,167.5,168.25,-0.18
04072022,81.3,168.25,168.0,169.5,167.6,168.8,0.33
05072022,83.88,168.8,169.4,169.4,168.5,169.05,0.15
06072022,93.55,169.05,169.45,169.45,167.8,168.0,-0.62
07072022,81.3,168.0,169.85,170.45,167.0,169.1,0.65
08072022,81.53,169.1,169.95,169.95,168.1,168.65,-0.27
11072022,93.14,168.65,169.9,169.9,168.0,168.8,0.09
12072022,85.24,168.8,169.9,169.9,165.05,168.45,-0.21
13072022,95.07,168.45,168.5,169.1,168.0,168.7,0.15
14072022,69.63,168.7,168.55,169.75,168.05,169.05,0.21
15072022,86.48,169.05,167.75,168.95,167.75,168.25,-0.47
18072022,90.86,168.25,168.9,169.0,168.1,168.45,0.12
19072022,82.65,168.45,168.05,169.7,167.45,168.35,-0.06
20072022,86.69,168.35,168.0,168.95,168.0,168.2,-0.09
21072022,90.84,168.2,168.1,169.0,168.05,168.75,0.33
22072022,67.15,168.75,169.0,169.9,168.1,168.6,-0.09
25072022,81.59,168.6,168.05,169.15,168.05,168.9,0.18
26072022,50.02,168.9,169.0,169.0,168.1,168.1,-0.47
27072022,96.57,168.1,168.7,168.8,168.1,168.45,0.21
28072022,88.09,168.45,168.85,168.85,168.05,168.1,-0.21
29072022,83.08,168.1,168.05,168.75,167.15,167.85,-0.15
01082022,74.03,167.85,169.8,170.0,167.7,168.15,0.18
02082022,83.9,168.15,169.0,169.0,167.15,167.7,-0.27
03082022,51.87,167.7,167.05,168.4,162.95,167.2,-0.3
04082022,87.53,167.2,167.5,168.0,167.3,167.65,0.27
05082022,66.7,167.65,168.45,168.95,167.3,167.9,0.15
10082022,90.91,167.0,163.0,168.7,163.0,167.05,0.03
11082022,93.85,167.05,169.7,169.7,166.85,167.7,0.39
12082022,93.62,167.7,168.8,168.8,167.0,167.1,-0.36
16082022,81.64,167.1,167.0,168.0,167.0,167.1,0.0
17082022,82.32,167.1,167.6,167.6,166.9,167.15,0.03
18082022,96.72,167.15,167.45,167.6,167.0,167.1,-0.03
19082022,83.66,167.1,167.05,168.1,166.25,166.4,-0.42
22082022,68.17,166.4,167.0,168.0,164.65,167.85,0.87
23082022,81.69,167.85,168.85,168.85,166.8,167.5,-0.21
24082022,73.98,167.5,167.05,169.75,166.25,168.05,0.33
25082022,81.56,168.05,169.45,169.45,167.0,167.35,-0.42
26082022,87.64,167.35,169.8,169.8,167.5,168.2,0.51
29082022,61.13,168.2,167.6,168.7,167.25,167.4,-0.48
30082022,85.45,167.4,167.05,169.0,167.05,167.8,0.24
31082022,85.45,167.4,167.05,169.0,167.05,167.8,0.24
01092022,83.89,167.8,167.85,169.35,167.8,168.15,0.21
02092022,77.1,168.15,167.5,168.85,167.5,167.85,-0.18
05092022,43.03,167.85,168.95,169.15,166.4,168.1,0.15
06092022,55.45,168.1,168.95,169.35,166.0,166.6,-0.89
07092022,83.09,166.6,167.3,168.2,166.0,167.1,0.3
08092022,62.16,167.1,166.1,168.2,166.0,166.45,-0.39
09092022,49.13,166.45,166.9,167.9,166.0,167.5,0.63
12092022,73.49,167.5,169.8,169.8,166.6,168.3,0.48
13092022,82.93,168.3,166.0,168.0,166.0,166.5,-1.07
14092022,83.03,166.5,167.9,167.9,166.7,166.7,0.12
15092022,69.65,166.7,168.0,168.0,166.5,166.8,0.06
16092022,73.95,166.8,166.1,168.05,164.55,166.5,-0.18
19092022,63.49,166.5,167.9,168.0,164.45,166.65,0.09
20092022,77.05,166.65,165.7,166.95,164.0,165.45,-0.72
21092022,78.45,165.45,165.7,167.05,164.0,164.3,-0.7
22092022,49.8,164.3,166.6,167.25,163.0,164.35,0.03
23092022,84.38,164.35,163.9,166.65,161.95,163.95,-0.24
26092022,86.7,163.95,164.05,165.2,162.15,162.9,-0.64
27092022,78.37,162.9,163.9,166.5,162.55,164.05,0.71
28092022,89.13,164.05,162.35,165.0,162.35,164.45,0.24
29092022,63.44,164.45,165.15,165.15,163.65,164.35,-0.06
30092022,67.32,164.35,165.7,166.4,164.5,165.0,0.4
03102022,83.39,165.0,164.5,169.05,164.1,165.35,0.21
04102022,45.05,165.35,166.05,166.8,164.25,164.85,-0.3
05102022,45.05,165.35,166.05,166.8,164.25,164.85,-0.3
06102022,65.32,164.85,164.0,166.65,164.0,164.85,0.0
07102022,71.38,164.85,164.3,168.35,164.05,165.25,0.24
10102022,60.62,165.25,165.1,166.4,164.25,164.55,-0.42
11102022,39.6,164.55,166.05,167.75,164.25,164.4,-0.09
12102022,84.81,164.4,164.3,166.15,164.25,164.4,0.0
13102022,76.67,164.4,166.15,167.05,164.5,164.75,0.21
14102022,70.91,164.75,164.6,167.95,164.5,164.85,0.06
17102022,60.5,164.85,164.5,167.05,164.4,164.5,-0.21
18102022,60.63,164.5,166.95,168.0,164.5,164.7,0.12
19102022,77.16,164.7,166.05,166.85,164.55,165.0,0.18
20102022,78.42,165.0,165.1,165.75,164.5,165.0,0.0
21102022,86.47,165.0,166.9,166.95,164.0,165.65,0.39
24102022,33.62,165.65,168.8,168.8,162.3,165.0,-0.39
25102022,66.18,165.0,160.25,165.2,160.25,164.7,-0.18
26102022,66.18,165.0,160.25,165.2,160.25,164.7,-0.18
27102022,57.54,164.7,161.25,167.5,161.25,166.4,1.03
28102022,42.04,166.4,168.65,168.65,164.5,164.6,-1.08
31102022,81.23,164.6,163.05,165.0,162.25,164.5,-0.06
01112022,78.72,164.5,165.75,166.3,164.5,165.1,0.36
02112022,81.59,165.1,165.1,167.0,165.0,165.1,0.0
03112022,53.38,165.1,164.6,165.9,164.55,164.75,-0.21
04112022,90.44,164.75,165.85,165.85,164.5,164.5,-0.15
07112022,85.54,164.5,165.0,165.1,164.6,164.7,0.12
08112022,85.54,164.5,165.0,165.1,164.6,164.7,0.12
09112022,89.96,164.7,157.0,166.35,157.0,164.5,-0.12
10112022,91.53,164.5,168.0,168.0,160.1,163.7,-0.49
11112022,68.95,163.7,163.0,166.35,160.35,162.2,-0.92
14112022,68.7,162.2,161.0,168.0,161.0,161.25,-0.59
15112022,74.63,161.25,165.85,166.0,160.0,160.3,-0.59
16112022,94.02,160.3,163.5,163.5,159.5,160.05,-0.16
17112022,77.76,160.05,161.05,163.45,158.75,159.4,-0.41
18112022,80.82,159.4,162.45,162.45,158.95,160.15,0.47
21112022,49.34,160.15,158.95,165.55,158.0,159.25,-0.56
22112022,64.52,159.25,157.95,164.0,157.65,159.1,-0.09
23112022,62.11,159.1,162.9,167.0,159.35,165.35,3.93
24112022,62.24,165.35,164.95,166.95,159.05,164.55,-0.48
25112022,85.6,164.55,161.55,165.85,161.55,164.7,0.09
28112022,78.11,164.7,167.0,167.0,161.6,161.9,-1.7
29112022,60.53,161.9,166.5,166.5,160.05,163.1,0.74
30112022,77.09,163.1,159.3,164.55,159.3,161.5,-0.98
01122022,47.08,161.5,161.85,165.0,161.85,162.2,0.43
02122022,61.11,162.2,162.25,164.25,161.1,162.25,0.03
05122022,67.31,162.25,161.0,163.5,160.5,161.25,-0.62
06122022,54.84,161.25,160.55,164.05,160.5,161.5,0.16
07122022,20.62,161.5,160.95,165.5,160.95,161.1,-0.25
08122022,79.08,161.1,162.1,162.1,160.0,160.85,-0.16
09122022,67.0,160.85,159.35,161.9,159.35,161.1,0.16
12122022,84.83,161.1,162.95,163.4,158.0,159.05,-1.27
13122022,70.59,159.05,158.95,163.05,157.55,160.0,0.6
14122022,72.29,160.0,160.1,161.9,160.0,160.95,0.59
15122022,83.86,160.95,161.3,161.3,160.0,160.5,-0.28
16122022,76.32,160.5,161.1,161.1,160.0,160.2,-0.19
19122022,86.29,160.2,163.2,163.2,159.45,160.1,-0.06
20122022,74.55,160.1,160.1,163.0,160.0,161.9,1.12
21122022,72.07,161.9,164.9,164.9,160.1,161.55,-0.22
22122022,83.33,161.55,164.9,164.9,158.75,160.3,-0.77
23122022,85.94,160.3,159.1,162.85,159.0,159.0,-0.81
26122022,37.47,159.0,162.25,162.25,159.55,160.95,1.23
27122022,73.69,160.95,163.15,163.15,157.95,159.0,-1.21
28122022,88.95,159.0,159.6,160.0,159.0,159.1,0.06
29122022,89.0,159.1,159.05,159.9,157.85,158.1,-0.63
30122022,50.93,158.1,162.0,162.0,158.1,158.9,0.51
02012023,92.97,158.9,158.0,163.4,156.4,156.65,-1.42
03012023,62.0,156.65,157.0,159.45,155.35,156.0,-0.41
04012023,73.41,156.0,156.7,158.0,155.75,157.95,1.25
05012023,93.75,157.95,151.05,157.95,151.05,155.0,-1.87
06012023,85.36,155.0,159.45,159.75,156.1,156.1,0.71
09012023,71.76,156.1,160.1,160.1,155.1,157.1,0.64
10012023,9.34,157.1,154.05,157.0,154.05,156.8,-0.19
11012023,18.27,156.8,156.1,157.85,152.1,156.25,-0.35
12012023,25.61,156.25,156.3,159.6,153.5,155.0,-0.8
13012023,28.63,155.0,154.1,158.9,154.0,157.7,1.74
