Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
24022020,71.32,47.85,47.65,47.65,45.6,45.8,-4.28
25022020,51.6,45.8,46.15,46.35,45.0,45.1,-1.53
26022020,87.97,45.1,45.0,45.0,43.8,44.25,-1.88
27022020,70.38,44.25,44.25,44.25,42.7,43.8,-1.02
28022020,56.57,43.8,41.1,42.1,40.4,41.8,-4.57
02032020,64.19,41.8,43.0,43.0,39.1,39.9,-4.55
03032020,59.02,39.9,40.0,40.5,38.9,39.1,-2.01
04032020,52.92,39.1,39.2,40.0,37.05,38.3,-2.05
05032020,56.96,38.3,38.3,38.7,37.45,38.05,-0.65
06032020,48.35,38.05,37.0,41.55,35.15,38.55,1.31
09032020,61.31,38.55,36.25,37.45,35.05,35.7,-7.39
10032020,61.31,38.55,36.25,37.45,35.05,35.7,-7.39
11032020,54.45,35.7,35.05,37.6,35.05,36.05,0.98
12032020,54.89,36.05,35.05,35.4,31.5,33.35,-7.49
13032020,60.1,33.35,30.0,32.95,28.0,31.9,-4.35
16032020,69.2,31.9,31.0,31.6,28.55,29.8,-6.58
17032020,55.3,29.8,29.65,30.45,29.0,29.2,-2.01
18032020,57.47,29.2,30.0,30.25,27.5,27.7,-5.14
19032020,58.1,27.7,27.4,29.0,26.5,28.2,1.81
20032020,59.56,28.2,30.7,30.7,26.9,27.05,-4.08
23032020,58.64,27.05,26.1,26.95,21.8,23.1,-14.6
24032020,56.16,23.1,26.0,26.0,18.75,19.85,-14.07
25032020,61.34,19.85,19.8,20.9,19.1,20.45,3.02
26032020,58.43,20.45,20.9,21.3,19.55,20.1,-1.71
27032020,58.56,20.1,21.0,21.5,20.2,20.9,3.98
30032020,57.0,20.9,20.7,20.9,19.45,20.2,-3.35
31032020,63.84,20.2,20.85,20.85,20.0,20.2,0.0
01042020,72.29,20.2,20.75,21.0,20.1,20.85,3.22
02042020,72.29,20.2,20.75,21.0,20.1,20.85,3.22
03042020,66.76,20.85,21.5,22.9,20.6,21.1,1.2
06042020,66.76,20.85,21.5,22.9,20.6,21.1,1.2
07042020,84.87,21.1,22.1,23.2,21.55,23.2,9.95
08042020,76.67,23.2,25.4,25.5,24.3,25.5,9.91
09042020,76.64,25.5,27.65,28.05,26.75,28.05,10.0
10042020,76.64,25.5,27.65,28.05,26.75,28.05,10.0
13042020,73.2,28.05,29.45,29.45,26.65,26.9,-4.1
15042020,68.39,26.9,26.7,27.4,26.0,26.75,-0.56
16042020,73.86,26.75,26.7,27.2,26.1,26.65,-0.37
17042020,73.46,26.65,27.6,27.9,26.5,27.4,2.81
20042020,72.0,27.4,27.5,27.95,27.0,27.1,-1.09
21042020,75.42,27.1,27.0,27.0,25.85,26.35,-2.77
22042020,59.36,26.35,26.95,27.5,25.6,27.0,2.47
23042020,72.71,27.0,27.35,27.75,27.0,27.3,1.11
24042020,79.3,27.3,27.3,27.75,26.25,27.05,-0.92
27042020,79.07,27.05,27.5,28.4,27.05,28.3,4.62
28042020,64.84,28.3,28.9,29.7,27.75,28.75,1.59
29042020,59.83,28.75,29.4,30.1,28.0,29.55,2.78
30042020,70.01,29.55,30.0,30.5,29.0,29.25,-1.02
01052020,70.01,29.55,30.0,30.5,29.0,29.25,-1.02
04052020,73.77,29.25,29.0,29.0,27.8,27.8,-4.96
05052020,59.53,27.8,27.85,28.95,26.45,26.6,-4.32
06052020,67.33,26.6,26.5,27.05,25.4,25.8,-3.01
07052020,36.6,25.8,26.35,27.05,25.55,26.75,3.68
08052020,65.25,26.75,27.0,27.25,26.3,26.35,-1.5
11052020,69.1,26.35,26.4,26.85,25.05,25.05,-4.93
12052020,66.35,25.05,25.0,25.45,24.4,25.0,-0.2
13052020,79.44,25.0,26.25,26.25,23.8,24.45,-2.2
14052020,63.33,24.45,24.3,24.8,23.25,23.45,-4.09
15052020,71.35,23.45,23.95,24.3,23.45,23.7,1.07
18052020,75.68,23.7,24.0,24.05,23.0,23.25,-1.9
19052020,59.38,23.25,23.3,23.75,23.0,23.15,-0.43
20052020,52.14,23.15,23.15,24.0,23.0,23.8,2.81
21052020,65.94,23.8,23.8,24.2,23.25,23.8,0.0
22052020,67.38,23.8,24.0,24.25,22.95,23.1,-2.94
25052020,67.38,23.8,24.0,24.25,22.95,23.1,-2.94
26052020,73.09,23.1,23.2,23.5,23.0,23.15,0.22
27052020,73.79,23.15,23.15,23.75,23.0,23.25,0.43
28052020,71.52,23.25,23.5,23.7,23.3,23.45,0.86
29052020,69.91,23.45,23.55,23.65,22.8,23.15,-1.28
01062020,76.37,23.15,23.5,24.2,23.45,24.05,3.89
02062020,65.19,24.05,24.9,24.9,24.05,24.55,2.08
03062020,74.79,24.55,25.0,25.75,24.6,25.75,4.89
04062020,69.83,25.75,27.0,27.0,24.5,25.05,-2.72
05062020,59.75,25.05,25.9,27.0,24.8,26.75,6.79
08062020,53.55,26.75,28.3,28.95,27.55,27.85,4.11
09062020,51.78,27.85,28.6,28.6,26.75,27.1,-2.69
10062020,64.02,27.1,27.8,27.9,26.8,27.05,-0.18
11062020,56.32,27.05,27.05,27.55,26.55,26.8,-0.92
12062020,46.42,26.8,25.2,27.0,25.0,26.6,-0.75
15062020,64.35,26.6,26.6,26.95,25.6,25.9,-2.63
16062020,53.21,25.9,26.8,26.8,25.5,25.75,-0.58
17062020,26.86,25.75,25.65,29.2,25.15,27.75,7.77
18062020,54.22,27.75,29.25,29.25,27.6,27.8,0.18
19062020,64.85,27.8,28.15,28.15,26.9,27.1,-2.52
22062020,52.45,27.1,27.5,28.5,27.45,27.85,2.77
23062020,30.13,27.85,28.2,32.8,28.0,32.3,15.98
24062020,47.09,32.3,33.35,34.7,31.0,31.35,-2.94
25062020,36.91,31.35,33.0,34.0,32.5,33.75,7.66
26062020,42.32,33.75,35.2,37.0,34.25,36.6,8.44
29062020,46.61,36.6,36.5,36.5,34.45,34.75,-5.05
30062020,65.03,34.75,35.4,35.9,33.5,33.75,-2.88
01072020,30.27,33.75,33.7,35.2,32.5,34.6,2.52
02072020,67.81,34.6,34.95,35.25,34.4,34.55,-0.14
03072020,58.61,34.55,34.85,35.0,33.85,34.0,-1.59
06072020,54.81,34.0,34.15,34.5,33.6,33.95,-0.15
07072020,50.52,33.95,34.4,34.9,34.0,34.6,1.91
08072020,32.78,34.6,34.85,36.6,34.05,34.75,0.43
09072020,48.95,34.75,35.2,35.95,35.05,35.45,2.01
10072020,48.56,35.45,35.4,35.45,34.1,34.75,-1.97
13072020,55.92,34.75,35.1,35.1,33.8,33.95,-2.3
14072020,52.44,33.95,33.75,34.25,32.25,32.65,-3.83
15072020,58.05,32.65,33.15,33.45,32.0,32.2,-1.38
16072020,51.18,32.2,33.0,33.0,31.25,31.5,-2.17
17072020,60.02,31.5,31.95,32.25,31.3,31.5,0.0
20072020,53.16,31.5,32.0,32.05,31.05,31.35,-0.48
21072020,57.43,31.35,31.9,32.25,31.5,31.65,0.96
22072020,50.87,31.65,31.8,32.0,31.0,31.45,-0.63
23072020,56.61,31.45,31.25,32.0,30.75,31.05,-1.27
24072020,66.54,31.05,31.2,31.2,30.1,30.3,-2.42
27072020,45.51,30.3,31.2,31.9,30.25,30.35,0.17
28072020,57.85,30.35,31.2,31.7,30.4,30.65,0.99
29072020,56.53,30.65,31.25,31.4,30.8,30.95,0.98
30072020,34.53,30.95,31.35,35.7,31.15,34.4,11.15
31072020,52.39,34.4,34.8,35.95,33.5,34.55,0.44
03082020,51.37,34.55,34.55,34.7,32.75,33.05,-4.34
04082020,54.5,33.05,33.5,33.75,31.95,32.1,-2.87
05082020,29.8,32.1,32.3,34.1,32.2,32.95,2.65
06082020,50.35,32.95,33.1,33.6,32.8,33.05,0.3
07082020,54.79,33.05,33.05,36.3,32.8,35.25,6.66
10082020,60.24,35.25,35.6,36.0,34.15,34.9,-0.99
11082020,44.16,34.9,35.25,35.6,34.2,35.4,1.43
12082020,45.97,35.4,35.0,35.5,34.6,34.95,-1.27
13082020,52.3,34.95,35.0,35.95,35.0,35.25,0.86
14082020,46.88,35.25,35.6,36.95,34.75,35.9,1.84
17082020,52.66,35.9,36.3,36.6,35.5,36.0,0.28
18082020,57.56,36.0,36.2,36.25,35.5,35.8,-0.56
19082020,47.39,35.8,35.8,36.9,35.7,35.8,0.0
20082020,44.03,35.8,35.5,37.3,35.1,36.35,1.54
21082020,54.98,36.35,36.6,37.0,36.1,36.3,-0.14
24082020,61.31,36.3,36.3,36.65,35.7,35.9,-1.1
25082020,38.84,35.9,36.2,40.0,36.1,39.25,9.33
26082020,42.52,39.25,39.8,42.65,39.3,40.2,2.42
27082020,42.92,40.2,40.55,41.4,39.5,40.4,0.5
28082020,53.46,40.4,40.55,41.95,40.0,41.5,2.72
31082020,54.78,41.5,42.5,42.7,37.5,38.25,-7.83
01092020,45.29,38.25,38.0,39.25,37.2,38.35,0.26
02092020,45.51,38.35,38.5,40.75,38.5,39.95,4.17
03092020,56.94,39.95,40.1,40.2,38.95,39.05,-2.25
04092020,61.78,39.05,38.7,38.9,37.85,38.1,-2.43
07092020,58.64,38.1,38.0,38.2,37.0,37.35,-1.97
08092020,58.17,37.35,37.8,38.15,36.9,37.05,-0.8
09092020,46.79,37.05,36.75,36.85,35.5,36.0,-2.83
10092020,44.39,36.0,36.1,37.5,36.1,36.95,2.64
11092020,48.96,36.95,37.0,37.25,36.3,36.7,-0.68
14092020,52.03,36.7,37.5,37.7,36.75,36.95,0.68
15092020,54.37,36.95,37.35,37.35,36.65,36.8,-0.41
16092020,53.34,36.8,37.2,37.2,36.55,36.8,0.0
17092020,60.14,36.8,35.85,37.2,35.45,35.8,-2.72
18092020,61.47,35.8,36.0,36.6,34.9,35.8,0.0
21092020,65.96,35.8,35.7,36.0,32.65,33.35,-6.84
22092020,35.81,33.35,32.95,33.6,31.2,33.05,-0.9
23092020,40.53,33.05,33.5,34.05,32.0,32.7,-1.06
24092020,56.0,32.7,31.8,32.3,31.5,31.55,-3.52
25092020,49.34,31.55,31.7,32.7,31.7,32.15,1.9
28092020,33.46,32.15,32.35,34.2,31.65,33.3,3.58
29092020,45.25,33.3,34.1,34.1,32.6,32.95,-1.05
30092020,45.51,32.95,33.3,33.3,32.45,32.6,-1.06
01102020,47.86,32.6,33.1,33.5,32.5,32.8,0.61
05102020,47.22,32.8,32.85,33.5,32.35,32.55,-0.76
06102020,62.99,32.55,32.6,33.25,32.6,32.7,0.46
07102020,45.23,32.7,32.7,33.0,32.05,32.4,-0.92
08102020,57.56,32.4,32.7,32.8,32.1,32.25,-0.46
09102020,37.9,32.25,32.8,33.2,32.2,32.45,0.62
12102020,47.22,32.45,32.85,32.85,31.8,32.05,-1.23
13102020,65.25,32.05,32.0,32.0,29.3,29.75,-7.18
14102020,72.37,29.75,30.0,30.15,29.7,29.95,0.67
15102020,64.54,29.95,30.0,30.0,29.65,29.85,-0.33
16102020,47.75,29.85,29.85,30.65,29.7,30.4,1.84
19102020,50.77,30.4,30.55,31.3,30.25,31.15,2.47
20102020,44.1,31.15,30.8,31.45,30.7,31.05,-0.32
21102020,37.12,31.05,31.15,32.0,30.85,31.35,0.97
22102020,77.35,31.35,31.45,31.6,30.15,30.55,-2.55
23102020,55.93,30.55,30.8,31.85,30.75,31.7,3.76
26102020,56.19,31.7,32.0,32.5,31.5,31.8,0.32
27102020,30.3,31.8,32.15,32.15,31.15,31.9,0.31
28102020,57.94,31.9,32.2,32.35,31.45,31.55,-1.1
29102020,42.35,31.55,31.5,31.75,30.85,31.45,-0.32
30102020,28.48,31.45,31.75,32.9,31.5,32.45,3.18
02112020,65.97,32.45,32.95,32.95,31.8,32.1,-1.08
03112020,80.93,32.1,32.45,32.7,32.1,32.2,0.31
04112020,49.06,32.2,32.4,32.9,32.0,32.45,0.78
05112020,58.75,32.45,32.55,33.4,32.55,33.15,2.16
06112020,44.35,33.15,33.45,35.35,33.05,34.0,2.56
09112020,56.8,34.0,34.0,35.45,33.9,35.0,2.94
10112020,61.61,35.0,35.3,36.7,34.85,36.1,3.14
11112020,53.11,36.1,36.5,36.6,34.75,35.3,-2.22
12112020,61.7,35.3,35.3,36.35,34.55,36.15,2.41
13112020,53.8,36.15,36.0,38.2,35.4,37.65,4.15
16112020,74.64,37.65,37.85,38.0,36.85,37.2,-1.2
17112020,58.33,37.2,37.2,37.9,37.05,37.3,0.27
18112020,57.03,37.3,37.0,37.0,35.2,36.65,-1.74
19112020,60.4,36.65,35.5,37.15,35.5,35.75,-2.46
20112020,43.51,35.75,35.9,36.6,35.1,36.2,1.26
23112020,42.68,36.2,36.4,39.2,36.15,38.6,6.63
24112020,58.43,38.6,39.0,39.6,37.5,38.2,-1.04
25112020,43.57,38.2,38.3,38.85,35.0,37.45,-1.96
26112020,46.83,37.45,37.4,37.8,36.7,37.5,0.13
27112020,47.25,37.5,37.5,38.3,37.35,37.5,0.0
30112020,47.25,37.5,37.5,38.3,37.35,37.5,0.0
01122020,66.04,37.5,37.35,37.9,37.25,37.35,-0.4
02122020,57.65,37.35,37.6,37.75,37.2,37.45,0.27
03122020,56.96,37.45,38.2,38.4,37.55,37.85,1.07
04122020,63.39,37.85,37.55,38.9,37.35,37.75,-0.26
07122020,65.57,37.75,38.5,38.55,37.7,38.1,0.93
08122020,41.95,38.1,38.45,41.45,37.3,40.7,6.82
09122020,47.41,40.7,41.6,45.0,41.5,44.6,9.58
10122020,35.58,44.6,44.0,48.25,42.5,47.55,6.61
11122020,46.42,47.55,48.75,49.4,46.6,47.15,-0.84
14122020,48.73,47.15,47.8,48.45,46.05,47.9,1.59
15122020,47.75,47.9,48.0,48.1,46.0,47.15,-1.57
16122020,50.56,47.15,47.85,48.0,46.4,47.7,1.17
17122020,48.03,47.7,47.4,49.5,46.75,49.0,2.73
18122020,46.01,49.0,49.8,49.8,47.0,49.15,0.31
21122020,52.08,49.15,48.95,48.95,42.0,44.2,-10.07
22122020,39.82,44.2,42.8,45.0,40.2,43.9,-0.68
23122020,37.5,43.9,44.55,46.2,44.15,45.85,4.44
24122020,42.47,45.85,46.3,47.0,45.1,45.45,-0.87
25122020,42.47,45.85,46.3,47.0,45.1,45.45,-0.87
28122020,48.69,45.45,45.4,46.5,45.2,46.15,1.54
29122020,39.74,46.15,46.05,46.7,45.3,46.0,-0.33
30122020,44.39,46.0,46.4,46.4,45.15,45.6,-0.87
31122020,54.51,45.6,45.65,46.2,45.35,45.75,0.33
01012021,43.43,45.75,45.45,46.4,45.45,45.95,0.44
04012021,53.08,45.95,46.4,47.9,46.35,47.3,2.94
05012021,40.17,47.3,47.0,48.6,46.6,48.2,1.9
06012021,52.51,48.2,48.2,48.9,47.0,47.7,-1.04
07012021,45.55,47.7,48.25,48.95,46.85,48.1,0.84
08012021,50.05,48.1,48.45,49.8,47.8,48.9,1.66
11012021,71.36,48.9,48.9,48.95,47.55,47.75,-2.35
12012021,38.87,47.75,47.7,48.4,46.85,47.75,0.0
13012021,45.87,47.75,47.5,48.3,46.35,46.9,-1.78
14012021,47.32,46.9,46.95,47.4,46.3,47.15,0.53
15012021,46.16,47.15,47.15,47.75,46.3,46.7,-0.95
18012021,49.09,46.7,46.5,46.85,44.9,45.25,-3.1
19012021,56.17,45.25,45.25,46.5,45.25,46.25,2.21
20012021,47.56,46.25,46.7,46.9,46.1,46.2,-0.11
21012021,62.82,46.2,46.55,46.6,45.0,45.2,-2.16
22012021,52.5,45.2,45.25,45.45,44.05,44.45,-1.66
25012021,54.94,44.45,45.0,45.4,42.5,42.8,-3.71
27012021,43.01,42.8,42.8,45.1,42.15,44.75,4.56
28012021,54.75,44.75,44.65,44.65,42.5,43.05,-3.8
29012021,44.66,43.05,43.5,44.1,42.2,42.45,-1.39
01022021,46.44,42.45,42.2,45.0,42.1,44.4,4.59
02022021,46.86,44.4,44.75,46.2,43.55,43.75,-1.46
03022021,53.82,43.75,43.8,44.35,43.5,43.95,0.46
04022021,53.82,43.95,43.6,49.3,43.6,48.65,10.69
05022021,45.38,48.65,49.05,54.4,49.0,53.05,9.04
08022021,35.43,53.05,56.0,59.7,56.0,58.3,9.9
09022021,42.37,58.3,58.9,59.3,55.45,56.1,-3.77
10022021,55.93,56.1,56.1,56.7,53.5,54.45,-2.94
11022021,51.5,54.45,54.4,57.4,53.55,56.65,4.04
12022021,55.25,56.65,56.45,56.45,54.65,55.1,-2.74
15022021,62.95,55.1,56.0,56.35,53.8,54.05,-1.91
16022021,61.52,54.05,54.1,55.5,53.8,54.85,1.48
17022021,48.19,54.85,55.05,57.85,54.3,56.45,2.92
18022021,42.92,56.45,56.95,59.7,56.95,58.25,3.19
19022021,37.11,58.25,58.2,63.4,57.4,60.9,4.55
22022021,48.72,60.9,61.25,63.15,58.6,62.75,3.04
23022021,44.36,62.75,62.8,63.4,60.0,61.05,-2.71
24022021,42.12,61.05,61.05,63.9,60.6,61.9,1.39
25022021,43.54,61.9,62.7,62.9,60.8,60.9,-1.62
26022021,46.9,60.9,60.0,62.0,59.0,59.65,-2.05
01032021,54.99,59.65,60.3,61.2,58.5,58.85,-1.34
02032021,52.5,58.85,59.1,60.4,58.75,59.2,0.59
03032021,46.01,59.2,59.3,61.8,59.25,60.55,2.28
04032021,39.34,60.55,60.0,61.45,59.5,60.25,-0.5
05032021,45.43,60.25,59.6,61.5,58.7,59.1,-1.91
08032021,30.14,59.1,59.5,60.65,59.1,59.35,0.42
09032021,43.81,59.35,59.55,62.3,59.55,61.3,3.29
10032021,58.07,61.3,61.6,62.2,60.65,61.05,-0.41
11032021,58.07,61.3,61.6,62.2,60.65,61.05,-0.41
12032021,38.85,61.05,61.9,64.55,61.25,61.75,1.15
15032021,67.7,61.75,62.2,62.4,60.1,60.7,-1.7
16032021,54.0,60.7,61.0,61.4,58.9,59.55,-1.89
17032021,33.52,59.55,59.95,61.25,58.65,59.1,-0.76
18032021,40.82,59.1,60.0,60.25,56.5,56.9,-3.72
19032021,44.8,56.9,56.25,57.15,53.1,56.3,-1.05
22032021,45.28,56.3,56.7,56.7,54.9,55.45,-1.51
23032021,48.65,55.45,55.45,58.75,54.95,58.15,4.87
24032021,54.55,58.15,58.0,58.0,56.3,56.75,-2.41
25032021,55.36,56.75,56.2,56.55,53.1,54.45,-4.05
26032021,60.0,54.45,55.0,55.95,54.1,54.95,0.92
29032021,60.0,54.45,55.0,55.95,54.1,54.95,0.92
30032021,48.95,54.95,55.35,56.7,54.6,55.5,1.0
31032021,62.25,55.5,55.5,56.4,54.85,55.6,0.18
01042021,56.75,55.6,56.45,57.3,56.0,56.75,2.07
02042021,56.75,55.6,56.45,57.3,56.0,56.75,2.07
05042021,55.21,56.75,57.2,57.2,54.2,55.1,-2.91
06042021,48.62,55.1,55.1,55.3,54.2,54.55,-1.0
07042021,42.63,54.55,54.95,56.55,54.55,55.85,2.38
08042021,63.59,55.85,56.6,57.95,56.0,57.45,2.86
09042021,29.22,57.45,57.9,60.8,57.25,59.5,3.57
12042021,55.2,59.5,58.65,58.95,54.0,54.15,-8.99
13042021,27.96,54.15,54.45,55.85,54.25,55.15,1.85
14042021,27.96,54.15,54.45,55.85,54.25,55.15,1.85
15042021,51.1,55.15,53.6,54.8,53.4,54.25,-1.63
16042021,52.56,54.25,54.25,55.3,54.05,54.4,0.28
19042021,51.18,54.4,53.7,53.7,49.6,50.55,-7.08
20042021,47.68,50.55,51.0,52.8,50.5,52.25,3.36
21042021,47.68,50.55,51.0,52.8,50.5,52.25,3.36
22042021,46.42,52.25,51.95,55.6,51.0,55.0,5.26
23042021,39.59,55.0,54.9,55.5,53.6,53.9,-2.0
26042021,47.94,53.9,54.1,55.2,53.9,54.1,0.37
27042021,70.93,54.1,54.1,54.9,53.4,53.7,-0.74
28042021,54.31,53.7,54.15,54.5,53.5,53.7,0.0
29042021,55.34,53.7,54.35,54.4,52.5,52.8,-1.68
30042021,62.17,52.8,52.3,53.1,52.0,52.2,-1.14
03052021,47.69,52.2,51.95,53.9,50.85,53.1,1.72
04052021,40.89,53.1,53.75,54.8,53.1,53.9,1.51
05052021,51.68,53.9,53.9,54.6,53.5,53.8,-0.19
06052021,58.18,53.8,54.25,55.2,53.95,54.65,1.58
07052021,57.56,54.65,55.0,55.4,54.2,54.3,-0.64
10052021,53.91,54.3,54.25,54.85,53.5,54.2,-0.18
11052021,56.14,54.2,54.1,54.65,53.1,53.4,-1.48
12052021,38.69,53.4,53.4,57.45,53.25,55.9,4.68
13052021,38.69,53.4,53.4,57.45,53.25,55.9,4.68
14052021,49.93,55.9,56.6,57.0,55.35,55.6,-0.54
17052021,27.28,55.6,56.0,60.7,55.6,58.7,5.58
18052021,48.2,58.7,59.85,59.85,57.05,57.45,-2.13
19052021,37.26,57.45,57.7,58.9,57.25,57.7,0.44
20052021,61.33,57.7,58.25,58.25,56.4,56.55,-1.99
21052021,47.38,56.55,57.15,58.05,56.9,57.35,1.41
24052021,37.05,57.35,57.6,61.0,57.6,59.25,3.31
