Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032024,55.98,224.6,224.15,224.5,212.45,213.8,-4.81
06032024,58.03,213.8,214.0,215.95,203.05,204.75,-4.23
07032024,42.72,204.75,207.2,212.4,205.25,210.5,2.81
08032024,42.72,204.75,207.2,212.4,205.25,210.5,2.81
11032024,56.7,210.5,214.0,214.0,198.35,199.9,-5.04
12032024,67.77,199.9,200.5,204.45,189.45,191.9,-4.0
13032024,66.22,191.9,193.15,197.0,175.25,177.4,-7.56
14032024,61.03,177.4,177.4,185.35,171.05,173.25,-2.34
15032024,60.31,173.25,174.0,184.3,168.4,180.05,3.92
18032024,55.08,180.05,179.1,183.2,174.1,178.9,-0.64
19032024,67.37,178.9,179.0,187.25,177.6,179.85,0.53
20032024,71.09,179.85,180.7,184.95,175.4,183.75,2.17
21032024,72.59,183.75,184.45,191.8,181.95,189.7,3.24
22032024,68.5,189.7,189.0,199.0,186.95,195.0,2.79
25032024,68.5,189.7,189.0,199.0,186.95,195.0,2.79
26032024,64.23,195.0,193.85,201.0,190.0,199.95,2.54
27032024,61.86,199.95,200.85,204.1,195.0,199.45,-0.25
28032024,59.97,199.45,196.9,203.95,192.5,200.4,0.48
29032024,59.97,199.45,196.9,203.95,192.5,200.4,0.48
01042024,50.89,200.4,200.4,206.0,200.4,203.55,1.57
02042024,51.27,203.55,203.95,204.3,198.0,199.05,-2.21
03042024,42.97,199.05,199.0,207.55,198.65,205.5,3.24
04042024,56.12,205.5,205.55,207.95,202.0,203.0,-1.22
05042024,50.18,203.0,203.9,204.9,201.95,203.25,0.12
08042024,57.82,203.25,204.0,205.2,196.5,201.65,-0.79
09042024,43.14,201.65,203.15,204.5,197.85,202.55,0.45
10042024,47.51,202.55,204.05,217.65,204.05,212.2,4.76
11042024,47.51,202.55,204.05,217.65,204.05,212.2,4.76
12042024,43.46,212.2,212.2,213.3,205.35,208.15,-1.91
15042024,57.32,208.15,203.05,215.65,197.7,214.1,2.86
16042024,40.2,214.1,212.05,218.15,209.0,212.85,-0.58
17042024,40.2,214.1,212.05,218.15,209.0,212.85,-0.58
18042024,37.12,212.85,214.3,218.05,211.9,213.35,0.23
19042024,38.61,213.35,212.25,216.5,207.9,214.45,0.52
22042024,56.16,214.45,217.85,217.95,208.0,210.4,-1.89
23042024,55.76,210.4,211.85,211.85,203.1,204.95,-2.59
24042024,44.42,204.95,206.65,212.0,205.05,208.1,1.54
25042024,76.26,208.1,208.9,209.0,202.25,202.75,-2.57
26042024,60.52,202.75,205.0,205.9,201.0,201.95,-0.39
29042024,56.87,201.95,202.4,203.7,199.15,200.05,-0.94
30042024,71.62,200.05,201.85,206.0,199.1,205.05,2.5
01052024,71.62,200.05,201.85,206.0,199.1,205.05,2.5
02052024,69.52,205.05,201.95,204.95,196.5,197.35,-3.76
03052024,64.64,197.35,199.5,199.7,190.1,192.4,-2.51
06052024,52.6,192.4,194.8,194.8,187.45,189.7,-1.4
07052024,63.34,189.7,190.7,194.05,182.0,184.05,-2.98
08052024,46.68,184.05,184.9,188.25,182.4,184.0,-0.03
09052024,81.88,184.0,185.15,187.0,182.0,183.55,-0.24
10052024,44.29,183.55,184.6,187.1,181.1,184.95,0.76
13052024,66.95,184.95,185.7,186.4,180.75,183.2,-0.95
14052024,62.42,183.2,183.2,188.35,182.7,183.2,0.0
15052024,63.1,183.2,184.0,187.5,182.0,182.95,-0.14
16052024,53.38,182.95,185.5,185.5,180.1,182.1,-0.46
17052024,48.38,182.1,183.0,188.5,182.95,186.3,2.31
20052024,63.54,186.3,187.4,189.05,186.0,186.85,0.3
21052024,44.6,186.85,187.95,191.75,185.25,188.35,0.8
22052024,55.91,188.35,190.0,191.3,183.0,183.95,-2.34
23052024,66.38,183.95,185.9,185.9,179.1,179.55,-2.39
24052024,57.81,179.55,181.5,182.1,170.7,174.1,-3.04
27052024,53.78,174.1,179.1,185.0,170.15,171.55,-1.46
28052024,41.97,171.55,171.55,180.35,169.25,177.1,3.24
29052024,55.91,177.1,177.1,178.0,172.95,174.7,-1.36
30052024,51.81,174.7,176.3,176.3,171.0,171.9,-1.6
31052024,47.29,171.9,173.4,176.25,169.0,174.3,1.4
03062024,60.19,174.3,177.0,180.6,175.6,179.2,2.81
04062024,60.25,179.2,178.9,178.9,144.0,165.25,-7.78
05062024,56.01,165.25,167.25,184.9,161.85,181.75,9.98
06062024,48.21,181.75,181.75,184.75,178.2,182.35,0.33
07062024,61.36,182.35,183.15,183.15,178.45,178.9,-1.89
10062024,62.59,178.9,178.9,181.45,172.47,175.77,-1.75
11062024,61.8,175.77,176.05,180.62,176.05,179.32,2.02
12062024,59.61,179.32,180.0,182.05,177.68,180.89,0.88
13062024,45.97,180.89,180.89,181.55,176.0,180.57,-0.18
14062024,51.63,180.57,181.0,181.25,176.71,179.34,-0.68
17062024,51.63,180.57,181.0,181.25,176.71,179.34,-0.68
18062024,64.01,179.34,180.4,180.9,169.87,174.3,-2.81
19062024,60.2,174.3,174.3,175.47,164.01,165.85,-4.85
20062024,48.55,165.85,167.85,175.99,166.8,166.96,0.67
21062024,58.8,166.96,167.95,174.9,167.95,171.41,2.67
24062024,53.39,171.41,172.4,181.55,169.97,180.07,5.05
25062024,47.13,180.07,180.5,187.49,180.4,182.75,1.49
26062024,55.01,182.75,182.98,190.0,179.65,188.08,2.92
27062024,58.84,188.08,188.08,189.0,182.0,182.99,-2.71
28062024,52.22,182.99,183.5,188.3,183.5,186.89,2.13
01072024,50.3,186.89,187.4,195.9,187.0,193.99,3.8
02072024,56.43,193.99,194.9,203.5,194.9,196.23,1.15
03072024,53.2,196.23,198.2,199.79,192.57,195.73,-0.25
04072024,52.39,195.73,196.5,198.0,188.2,189.1,-3.39
05072024,56.97,189.1,188.79,189.5,176.9,177.54,-6.11
08072024,54.68,177.54,178.55,180.0,171.9,172.47,-2.86
09072024,50.15,172.47,175.5,177.75,173.81,174.78,1.34
10072024,53.86,174.78,176.25,176.32,171.1,173.57,-0.69
11072024,54.76,173.57,175.65,175.99,171.2,173.34,-0.13
12072024,62.72,173.34,174.4,175.39,169.9,171.23,-1.22
15072024,56.78,171.23,172.4,175.2,170.14,173.86,1.54
16072024,69.93,173.86,174.9,175.5,171.8,172.25,-0.93
17072024,69.93,173.86,174.9,175.5,171.8,172.25,-0.93
18072024,62.01,172.25,172.25,172.25,169.13,170.19,-1.2
19072024,58.11,170.19,171.0,171.56,166.87,168.0,-1.29
22072024,61.81,168.0,168.0,169.61,165.0,165.31,-1.6
23072024,51.55,165.31,165.95,167.1,161.0,163.27,-1.23
24072024,54.78,163.27,163.05,174.0,163.05,169.72,3.95
25072024,54.08,169.72,168.0,173.2,166.91,171.93,1.3
26072024,57.34,171.93,172.3,173.0,169.97,172.41,0.28
29072024,48.05,172.41,172.41,174.73,171.0,172.84,0.25
30072024,67.74,172.84,174.86,174.95,168.65,169.65,-1.85
31072024,54.79,169.65,171.19,174.0,169.0,170.76,0.65
01082024,59.42,170.76,174.2,174.2,168.16,168.93,-1.07
02082024,61.05,168.93,167.6,169.58,165.01,166.92,-1.19
05082024,56.78,166.92,164.52,166.39,158.89,159.93,-4.19
06082024,52.21,159.93,159.93,164.17,156.88,157.54,-1.49
07082024,59.84,157.54,159.2,161.0,155.32,157.29,-0.16
08082024,67.45,157.29,159.99,161.87,156.31,157.19,-0.06
09082024,64.44,157.19,159.9,160.14,155.32,155.89,-0.83
12082024,68.97,155.89,155.05,159.3,152.75,153.31,-1.66
13082024,62.26,153.31,154.01,160.5,154.01,158.68,3.5
14082024,56.97,158.68,160.25,160.65,155.0,156.56,-1.34
16082024,53.93,156.56,148.0,153.0,143.92,151.9,-2.98
19082024,46.14,151.9,152.2,170.0,152.2,168.73,11.08
20082024,38.94,168.73,171.0,173.48,166.75,171.28,1.51
21082024,45.99,171.28,171.0,174.95,169.0,171.46,0.11
22082024,59.56,171.46,172.8,174.0,170.4,171.51,0.03
23082024,50.0,171.51,171.0,180.45,170.67,175.12,2.1
26082024,52.34,175.12,181.3,181.3,172.31,174.01,-0.63
27082024,50.99,174.01,175.5,175.5,169.75,171.65,-1.36
28082024,50.99,171.65,171.65,179.1,171.65,174.11,1.43
29082024,66.68,174.11,175.85,175.85,167.75,168.91,-2.99
30082024,68.31,168.91,169.0,173.02,168.5,170.59,0.99
02092024,52.55,170.59,171.8,172.38,168.31,170.23,-0.21
03092024,56.99,170.23,170.0,173.2,168.99,172.07,1.08
04092024,52.9,172.07,171.5,177.25,170.01,176.38,2.5
05092024,51.77,176.38,177.97,182.53,174.92,179.0,1.49
06092024,39.58,179.0,178.6,183.11,177.15,179.47,0.26
09092024,43.0,179.47,179.47,180.99,173.43,175.26,-2.35
10092024,60.93,175.26,177.9,178.75,171.05,172.12,-1.79
11092024,51.39,172.12,172.55,175.0,169.7,170.16,-1.14
12092024,48.46,170.16,172.7,181.78,168.31,171.1,0.55
13092024,58.07,171.1,171.98,178.87,171.39,173.6,1.46
16092024,36.46,173.6,174.0,189.99,174.0,185.41,6.8
17092024,39.7,185.41,186.0,188.7,180.8,185.77,0.19
18092024,56.71,185.77,185.77,187.3,181.8,183.46,-1.24
19092024,52.77,183.46,185.9,186.49,176.1,180.19,-1.78
20092024,55.89,180.19,180.49,186.58,180.49,181.52,0.74
23092024,47.61,181.52,183.0,193.69,182.4,189.67,4.49
24092024,53.03,189.67,189.95,194.5,181.88,182.83,-3.61
25092024,55.97,182.83,184.0,184.68,177.0,178.9,-2.15
26092024,38.78,178.9,178.9,182.84,177.31,179.15,0.14
27092024,48.42,179.15,179.9,179.9,176.1,177.16,-1.11
30092024,46.63,177.16,176.6,177.79,172.0,173.84,-1.87
01102024,56.81,173.84,175.5,179.9,173.52,177.77,2.26
03102024,57.08,177.77,174.8,175.99,170.55,172.15,-3.16
04102024,50.93,172.15,171.95,174.29,168.51,169.5,-1.54
07102024,44.91,169.5,170.6,172.18,164.16,167.08,-1.43
08102024,43.91,167.08,168.35,177.5,166.06,175.16,4.84
09102024,54.61,175.16,176.4,177.51,173.47,175.89,0.42
10102024,55.09,175.89,177.3,177.5,172.71,174.18,-0.97
11102024,58.49,174.18,174.0,176.3,171.66,175.16,0.56
14102024,59.6,175.16,176.28,176.32,172.01,172.91,-1.28
15102024,54.25,172.91,173.0,174.27,170.21,171.08,-1.06
16102024,35.72,171.08,170.7,173.7,168.01,171.83,0.44
17102024,60.8,171.83,172.9,173.09,167.2,169.18,-1.54
18102024,46.86,169.18,168.8,170.69,166.21,168.38,-0.47
21102024,55.52,168.38,172.0,172.57,165.0,165.7,-1.59
22102024,60.62,165.7,166.7,166.7,156.0,157.06,-5.21
23102024,43.51,157.06,159.39,170.49,154.99,167.92,6.91
24102024,57.29,167.92,166.0,168.65,163.0,164.91,-1.79
25102024,50.04,164.91,165.0,165.32,158.11,162.58,-1.41
28102024,53.34,162.58,163.92,171.98,163.91,170.22,4.7
29102024,49.78,170.22,171.48,173.95,170.11,172.75,1.49
30102024,60.42,172.75,174.0,176.97,172.36,174.04,0.75
31102024,48.56,174.04,174.1,178.2,172.11,174.28,0.14
01112024,72.89,174.28,176.4,180.9,176.4,178.87,2.63
04112024,34.61,178.87,180.39,184.4,173.77,178.46,-0.23
05112024,51.45,178.46,178.46,178.46,172.75,175.59,-1.61
06112024,54.39,175.59,177.5,178.72,172.55,174.85,-0.42
07112024,53.9,174.85,174.85,177.65,174.34,174.71,-0.08
08112024,53.68,174.71,176.13,176.49,173.69,174.58,-0.07
11112024,49.96,174.58,176.11,176.11,168.32,169.4,-2.97
12112024,63.28,169.4,170.1,171.14,167.27,169.11,-0.17
13112024,55.42,169.11,169.11,170.0,163.1,163.86,-3.1
14112024,48.77,163.86,164.9,164.9,156.06,157.46,-3.91
15112024,48.77,163.86,164.9,164.9,156.06,157.46,-3.91
18112024,56.33,157.46,157.46,165.2,157.04,159.91,1.56
19112024,43.53,159.91,161.8,166.39,158.91,159.57,-0.21
20112024,43.53,159.91,161.8,166.39,158.91,159.57,-0.21
21112024,46.11,159.57,160.45,162.23,158.3,159.9,0.21
22112024,56.82,159.9,159.9,165.5,158.0,160.71,0.51
25112024,57.13,160.71,164.0,164.4,160.1,161.17,0.29
26112024,42.62,161.17,162.4,166.86,159.5,163.71,1.58
27112024,48.86,163.71,163.35,166.45,161.12,165.39,1.03
28112024,50.05,165.39,165.0,168.9,164.06,166.63,0.75
29112024,50.94,166.63,167.0,172.99,166.0,171.61,2.99
02122024,58.79,171.61,172.48,176.85,170.0,174.12,1.46
03122024,65.17,174.12,175.19,184.4,173.8,182.41,4.76
04122024,45.36,182.41,183.69,194.48,182.42,191.17,4.8
05122024,48.73,191.17,190.99,197.0,186.12,191.68,0.27
06122024,56.68,191.68,194.0,195.0,191.6,192.93,0.65
09122024,54.07,192.93,192.9,194.75,188.0,188.87,-2.1
10122024,52.64,188.87,189.5,189.89,183.4,184.18,-2.48
11122024,51.11,184.18,184.98,187.9,183.05,185.99,0.98
12122024,55.03,185.99,185.99,186.79,181.5,182.47,-1.89
13122024,49.42,182.47,182.25,186.0,178.11,181.53,-0.52
16122024,50.45,181.53,181.34,182.26,177.0,177.87,-2.02
17122024,51.57,177.87,178.8,180.0,175.88,177.34,-0.3
18122024,45.78,177.34,178.2,179.66,173.52,174.22,-1.76
19122024,69.21,174.22,174.22,176.39,171.99,172.91,-0.75
20122024,52.69,172.91,173.51,174.89,166.61,167.58,-3.08
23122024,48.23,167.58,168.25,169.6,164.65,165.57,-1.2
24122024,63.12,165.57,166.0,173.99,165.15,171.9,3.82
25122024,63.12,165.57,166.0,173.99,165.15,171.9,3.82
26122024,46.5,171.9,173.0,174.0,168.32,169.92,-1.15
27122024,55.74,169.92,169.05,172.8,166.0,166.85,-1.81
30122024,52.86,166.85,166.85,170.5,165.42,167.75,0.54
31122024,57.94,167.75,166.2,170.56,166.2,169.3,0.92
01012025,39.96,169.3,169.3,170.58,167.0,169.16,-0.08
02012025,65.52,169.16,170.09,171.38,168.54,169.61,0.27
03012025,47.44,169.61,171.0,183.95,171.0,174.61,2.95
06012025,54.98,174.61,174.99,175.5,166.43,166.99,-4.36
07012025,52.33,166.99,167.95,170.0,165.13,168.88,1.13
08012025,55.35,168.88,169.67,169.72,167.0,168.51,-0.22
09012025,59.95,168.51,167.02,170.09,165.1,167.28,-0.73
10012025,58.55,167.28,166.44,167.5,161.51,164.39,-1.73
13012025,70.91,164.39,162.0,162.34,146.65,152.46,-7.26
14012025,57.84,152.46,151.98,159.5,148.38,156.94,2.94
15012025,47.27,156.94,157.0,159.0,155.45,156.92,-0.01
16012025,59.0,156.92,160.5,161.78,158.11,160.52,2.29
17012025,66.29,160.52,161.0,161.91,155.86,160.62,0.06
20012025,48.55,160.62,162.95,163.31,160.0,160.83,0.13
21012025,63.64,160.83,162.45,164.33,160.14,161.42,0.37
22012025,62.34,161.42,162.24,163.88,157.0,160.35,-0.66
23012025,31.22,160.35,161.1,175.0,157.81,161.88,0.95
24012025,38.35,161.88,161.0,168.75,161.0,166.41,2.8
27012025,53.91,166.41,160.0,166.78,158.31,162.31,-2.46
28012025,33.63,162.31,164.75,172.85,156.4,165.45,1.93
29012025,43.98,165.45,164.81,172.85,158.0,171.77,3.82
30012025,41.92,171.77,172.55,181.0,169.35,171.27,-0.29
31012025,40.82,171.27,171.77,174.0,165.6,169.22,-1.2
03022025,51.78,172.55,169.89,178.0,167.22,170.07,-1.44
04022025,44.72,170.07,170.55,176.37,168.2,169.41,-0.39
05022025,45.43,169.41,171.0,182.03,169.67,180.39,6.48
06022025,44.74,180.39,180.01,182.5,176.21,178.59,-1.0
07022025,45.17,178.59,181.5,181.5,173.1,174.02,-2.56
10022025,45.73,174.02,173.9,177.98,167.12,168.28,-3.3
11022025,55.32,168.28,170.0,171.09,160.6,163.32,-2.95
12022025,39.29,163.32,163.32,169.78,159.22,165.43,1.29
13022025,40.23,165.43,167.9,170.99,162.1,164.07,-0.82
14022025,49.12,164.07,166.45,167.92,158.26,161.28,-1.7
17022025,53.47,161.28,160.25,163.89,156.61,158.97,-1.43
18022025,65.4,158.97,157.75,161.23,153.25,154.72,-2.67
19022025,38.84,154.72,153.0,157.4,151.31,154.09,-0.41
20022025,39.61,154.09,155.0,157.0,153.5,156.42,1.51
21022025,66.51,156.42,157.2,159.92,154.1,156.09,-0.21
24022025,50.42,156.09,154.1,158.5,151.0,151.4,-3.0
25022025,60.43,151.4,151.48,153.45,148.99,149.55,-1.22
27022025,53.97,149.55,149.55,151.0,142.0,143.12,-4.3
28022025,54.91,143.12,142.5,142.5,133.59,135.72,-5.17
03032025,53.07,135.72,137.75,137.75,125.8,131.36,-3.21
04032025,41.82,131.36,130.0,133.36,127.95,130.1,-0.96
05032025,48.72,130.1,128.33,138.61,128.0,137.68,5.83
06032025,68.96,137.68,139.7,143.01,137.1,142.23,3.3
07032025,60.66,142.23,142.7,146.0,139.26,145.02,1.96
10032025,73.41,145.02,147.0,147.2,134.12,136.76,-5.7
11032025,61.52,136.76,133.0,135.35,131.4,132.16,-3.36
12032025,72.72,132.16,133.87,133.87,127.47,128.72,-2.6
13032025,71.61,128.72,130.65,133.85,124.57,126.83,-1.47
17032025,70.78,126.83,128.1,128.86,125.21,126.05,-0.61
18032025,76.24,126.05,126.1,134.59,126.1,132.65,5.24
19032025,71.64,132.65,133.31,140.99,133.31,138.44,4.36
20032025,53.88,138.44,139.8,141.5,134.34,135.79,-1.91
21032025,62.86,135.79,136.77,143.8,136.73,142.38,4.85
24032025,51.75,142.38,143.8,148.69,142.38,143.34,0.67
25032025,58.33,143.34,143.3,144.39,137.35,140.24,-2.16
26032025,50.24,140.24,140.24,142.19,135.63,137.29,-2.1
27032025,48.17,137.29,137.7,141.14,131.0,133.57,-2.71
28032025,58.56,133.57,135.55,137.9,130.15,131.74,-1.37
01042025,28.42,131.74,132.64,137.25,131.98,135.46,2.82
02042025,41.67,135.46,136.5,140.49,132.05,138.58,2.3
03042025,40.23,138.58,139.0,140.72,136.0,138.41,-0.12
04042025,52.68,138.41,138.41,140.34,130.65,131.95,-4.67
07042025,36.16,131.95,122.6,127.0,121.26,125.42,-4.95
08042025,41.27,125.42,128.01,130.43,126.03,126.41,0.79
09042025,45.32,126.41,125.75,128.87,123.51,127.04,0.5
11042025,51.64,127.04,129.25,132.97,129.25,131.38,3.42
15042025,68.5,131.38,132.61,138.65,129.6,130.83,-0.42
16042025,66.52,130.83,130.83,131.37,125.98,127.06,-2.88
17042025,66.4,127.06,126.6,128.39,123.9,125.37,-1.33
21042025,70.28,125.37,126.49,127.8,117.61,119.93,-4.34
22042025,43.28,119.93,120.0,131.69,113.95,129.84,8.26
23042025,33.2,129.84,132.88,132.88,126.23,127.76,-1.6
24042025,47.71,127.76,127.55,129.76,127.01,128.26,0.39
25042025,43.53,128.26,129.5,129.89,120.05,121.97,-4.9
28042025,50.14,121.97,122.01,123.6,120.06,120.59,-1.13
29042025,34.24,120.59,121.8,123.32,120.01,121.05,0.38
30042025,47.76,121.05,122.0,124.0,119.75,122.15,0.91
02052025,65.06,122.15,121.1,122.89,116.2,116.74,-4.43
05052025,36.16,116.74,117.67,119.3,115.0,118.07,1.14
06052025,55.66,118.07,118.1,119.59,114.19,114.67,-2.88
07052025,34.23,114.67,114.01,117.7,113.95,115.89,1.06
08052025,43.6,115.89,115.93,118.68,114.3,114.78,-0.96
09052025,62.91,114.78,113.0,114.89,113.0,113.51,-1.11
12052025,49.6,113.51,116.03,121.9,116.03,120.43,6.1
13052025,51.15,120.43,120.0,122.0,119.0,120.65,0.18
14052025,53.47,120.65,120.65,126.0,120.65,125.32,3.87
15052025,50.43,125.32,125.99,126.7,123.1,124.55,-0.61
16052025,42.56,124.55,125.59,128.44,124.1,126.15,1.28
19052025,59.69,126.15,122.0,123.55,119.1,119.91,-4.95
20052025,50.84,119.91,121.79,122.73,118.0,118.49,-1.18
21052025,47.39,118.49,119.6,119.95,115.0,116.63,-1.57
22052025,36.26,116.63,116.68,118.84,115.1,116.93,0.26
23052025,49.93,116.93,116.8,121.9,116.3,118.35,1.21
26052025,58.07,118.35,119.54,120.35,117.5,117.95,-0.34
27052025,62.62,117.95,118.4,118.95,116.75,117.85,-0.08
28052025,56.61,117.85,119.0,119.6,117.51,117.88,0.03
