Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13022024,81.79,239.5,238.9,238.9,227.55,227.55,-4.99
14022024,68.79,227.55,216.2,238.9,216.2,238.9,4.99
15022024,73.31,238.9,246.7,250.75,240.0,242.45,1.49
16022024,67.74,242.45,245.4,252.9,237.05,242.95,0.21
19022024,65.32,242.95,247.95,247.95,231.2,235.0,-3.27
20022024,74.25,235.0,237.95,242.0,233.0,235.05,0.02
21022024,71.54,235.05,236.4,236.4,223.3,223.95,-4.72
22022024,72.38,223.95,225.8,225.8,212.75,220.25,-1.65
23022024,66.88,220.25,222.9,225.1,209.25,214.3,-2.7
26022024,64.35,214.3,216.65,219.1,203.65,213.35,-0.44
27022024,70.84,213.35,213.35,224.0,206.45,224.0,4.99
28022024,57.96,224.0,229.8,235.2,216.15,234.5,4.69
29022024,58.35,234.5,237.7,237.7,222.8,225.45,-3.86
01032024,66.55,225.45,228.65,228.75,220.1,221.55,-1.73
04032024,46.98,210.5,200.0,220.0,200.0,207.25,-1.54
05032024,61.57,207.25,209.0,209.2,196.9,196.9,-4.99
06032024,65.48,196.9,187.45,194.55,187.05,187.05,-5.0
07032024,45.55,187.05,179.0,196.4,177.7,196.4,5.0
08032024,45.55,187.05,179.0,196.4,177.7,196.4,5.0
11032024,100.0,196.4,186.6,186.6,186.6,186.6,-4.99
12032024,95.85,186.6,177.3,177.3,177.3,177.3,-4.98
13032024,100.0,177.3,168.45,168.45,168.45,168.45,-4.99
14032024,100.0,168.45,160.05,160.05,160.05,160.05,-4.99
15032024,54.51,160.05,154.0,161.0,152.05,152.05,-5.0
18032024,64.28,152.05,144.45,149.0,144.45,144.45,-5.0
19032024,64.79,144.45,139.0,144.45,137.25,137.25,-4.98
20032024,51.09,137.25,130.4,144.1,130.4,144.1,4.99
21032024,89.16,144.1,151.3,151.3,150.0,151.3,5.0
22032024,61.36,151.3,150.0,157.3,145.0,152.7,0.93
25032024,61.36,151.3,150.0,157.3,145.0,152.7,0.93
26032024,63.83,152.7,151.9,159.75,146.0,146.65,-3.96
27032024,67.04,146.65,147.95,149.8,139.35,140.35,-4.3
28032024,58.75,140.35,139.5,141.0,133.35,133.35,-4.99
29032024,58.75,140.35,139.5,141.0,133.35,133.35,-4.99
01042024,59.34,133.35,133.45,140.0,128.5,140.0,4.99
02042024,56.44,140.0,141.8,147.0,135.15,137.4,-1.86
03042024,61.48,137.4,139.7,141.5,135.85,140.85,2.51
04042024,72.47,140.85,142.95,144.9,137.8,138.1,-1.95
05042024,60.5,138.1,135.25,137.9,132.05,135.0,-2.24
08042024,61.62,135.0,138.85,139.25,130.55,135.1,0.07
09042024,71.04,135.1,138.7,141.85,134.2,136.65,1.15
10042024,53.5,136.65,137.35,140.9,135.45,137.6,0.7
11042024,53.5,136.65,137.35,140.9,135.45,137.6,0.7
12042024,46.47,137.6,140.0,140.0,131.05,132.0,-4.07
15042024,49.65,132.0,125.4,128.95,125.4,125.4,-5.0
16042024,46.95,125.4,121.1,126.4,120.3,123.15,-1.79
17042024,46.95,125.4,121.1,126.4,120.3,123.15,-1.79
18042024,58.77,123.15,126.9,127.1,118.3,119.7,-2.8
19042024,58.74,119.7,118.2,122.1,115.0,117.2,-2.09
22042024,79.12,117.2,117.85,123.05,117.75,123.05,4.99
23042024,100.0,123.05,129.2,129.2,129.2,129.2,5.0
24042024,100.0,129.2,135.65,135.65,135.65,135.65,4.99
25042024,41.81,135.65,142.4,142.4,133.5,140.3,3.43
26042024,53.11,140.3,142.65,143.8,136.0,138.05,-1.6
29042024,66.12,138.05,138.4,140.35,135.0,135.4,-1.92
30042024,68.53,135.4,136.95,136.95,129.4,130.35,-3.73
01052024,68.53,135.4,136.95,136.95,129.4,130.35,-3.73
02052024,58.25,130.35,130.35,132.0,126.25,129.2,-0.88
03052024,48.74,129.2,129.5,133.2,128.6,129.6,0.31
06052024,53.35,129.6,132.0,132.0,123.85,126.6,-2.31
07052024,64.13,126.6,127.15,130.95,124.55,125.55,-0.83
08052024,53.27,125.55,124.55,127.2,120.75,122.7,-2.27
09052024,49.4,122.7,121.3,128.8,121.3,122.1,-0.49
10052024,56.34,122.1,122.1,123.85,119.25,121.15,-0.78
13052024,58.75,121.15,121.2,123.65,117.3,120.3,-0.7
14052024,55.56,120.3,120.7,122.9,116.35,120.8,0.42
15052024,69.1,120.8,121.95,122.8,118.05,118.75,-1.7
16052024,60.39,118.75,118.85,121.3,118.1,118.9,0.13
17052024,61.04,118.9,120.95,122.0,117.5,119.9,0.84
20052024,79.67,119.9,121.5,125.85,120.1,125.25,4.46
21052024,64.7,125.25,125.25,128.95,121.05,122.2,-2.44
22052024,49.45,122.2,124.95,124.95,119.55,121.6,-0.49
23052024,59.8,121.6,123.35,123.35,119.75,121.2,-0.33
24052024,61.16,121.2,123.95,123.95,119.75,120.15,-0.87
27052024,73.29,120.15,121.95,123.05,118.2,118.85,-1.08
28052024,67.11,118.85,118.8,119.9,115.9,117.35,-1.26
29052024,58.52,117.35,118.9,118.9,113.8,115.8,-1.32
30052024,65.92,115.8,114.5,119.0,111.4,113.95,-1.6
31052024,58.84,113.95,116.85,116.85,110.45,113.65,-0.26
03062024,64.98,113.65,118.5,118.5,112.3,113.4,-0.22
04062024,77.53,113.4,114.15,114.2,107.75,107.95,-4.81
05062024,55.41,107.95,110.95,111.0,102.65,103.4,-4.21
06062024,62.86,103.4,103.4,108.55,103.4,108.55,4.98
07062024,54.1,108.55,112.7,119.4,112.55,119.4,10.0
10062024,95.96,119.4,129.0,131.34,126.83,131.34,10.0
11062024,59.34,131.34,134.99,139.19,126.17,131.87,0.4
12062024,58.17,131.87,131.87,138.8,130.0,130.37,-1.14
13062024,53.79,130.37,131.0,132.7,126.49,128.72,-1.27
14062024,54.34,128.72,131.0,131.0,125.5,127.56,-0.9
17062024,54.34,128.72,131.0,131.0,125.5,127.56,-0.9
18062024,53.1,127.56,127.95,127.95,123.5,125.21,-1.84
19062024,49.74,125.21,125.35,125.84,118.0,121.23,-3.18
20062024,49.13,121.23,124.4,133.35,118.51,128.22,5.77
21062024,53.57,128.22,131.41,131.41,125.24,126.93,-1.01
24062024,59.3,126.93,126.93,126.93,123.0,124.19,-2.16
25062024,61.83,124.19,124.19,129.41,122.0,124.17,-0.02
26062024,71.43,124.17,123.95,125.9,123.05,123.89,-0.23
27062024,63.19,123.89,124.85,125.0,118.96,120.26,-2.93
28062024,64.37,120.26,121.0,123.54,118.6,119.22,-0.86
01072024,60.1,119.22,122.0,122.0,117.99,119.94,0.6
02072024,68.56,119.94,120.2,121.6,116.5,117.66,-1.9
03072024,39.69,117.66,118.2,125.9,118.2,123.24,4.74
04072024,54.07,123.24,123.24,123.7,120.5,120.97,-1.84
05072024,79.93,120.97,120.97,122.5,119.5,119.98,-0.82
08072024,58.41,119.98,120.0,121.14,117.51,118.75,-1.03
09072024,59.6,118.75,118.75,119.43,117.0,117.48,-1.07
10072024,53.89,117.48,118.0,118.89,115.13,115.52,-1.67
11072024,45.97,115.52,116.0,120.0,114.41,117.12,1.39
12072024,61.31,117.12,117.7,118.95,115.0,115.96,-0.99
15072024,65.5,115.96,115.96,116.99,113.82,114.6,-1.17
16072024,54.6,114.6,115.89,117.0,111.51,114.55,-0.04
17072024,54.6,114.6,115.89,117.0,111.51,114.55,-0.04
18072024,62.19,114.55,114.8,114.99,112.0,113.88,-0.58
19072024,85.94,113.88,114.1,114.93,110.0,111.25,-2.31
22072024,60.08,111.25,111.5,113.7,106.22,108.08,-2.85
23072024,37.81,108.08,106.4,114.97,105.61,113.2,4.74
24072024,50.1,113.2,113.99,118.0,110.91,115.6,2.12
25072024,59.25,115.6,116.46,117.89,112.7,113.43,-1.88
26072024,60.82,113.43,114.24,115.99,111.5,113.17,-0.23
29072024,66.27,113.17,116.0,116.0,111.4,112.23,-0.83
30072024,64.33,112.23,112.23,112.97,109.5,111.7,-0.47
31072024,61.97,111.7,114.0,114.0,111.66,112.64,0.84
01082024,59.36,112.64,113.09,117.55,111.0,115.83,2.83
02082024,61.21,115.83,114.99,114.99,109.95,111.12,-4.07
05082024,49.83,111.12,111.12,111.83,108.0,110.7,-0.38
06082024,48.88,110.7,108.4,111.83,108.4,108.78,-1.73
07082024,40.19,108.78,109.0,129.8,108.48,121.77,11.94
08082024,43.03,121.77,121.76,134.85,121.41,128.49,5.52
09082024,56.65,128.49,128.5,132.5,125.0,127.28,-0.94
12082024,57.64,127.28,126.9,131.42,126.61,128.8,1.19
13082024,57.28,128.8,128.8,129.0,122.76,124.03,-3.7
14082024,50.47,124.03,128.0,130.0,119.1,120.7,-2.68
16082024,61.95,120.7,121.0,124.23,120.71,122.62,1.59
19082024,50.9,122.62,125.0,129.5,124.5,126.04,2.79
20082024,54.6,126.04,127.5,128.3,124.9,126.34,0.24
21082024,52.28,126.34,127.0,129.9,125.71,127.95,1.27
22082024,51.06,127.95,128.0,137.0,128.0,131.02,2.4
23082024,52.03,131.02,132.3,141.0,130.69,135.59,3.49
26082024,49.39,135.59,136.66,136.75,130.1,132.65,-2.17
27082024,55.69,132.65,130.65,132.69,128.1,130.51,-1.61
28082024,60.15,130.51,130.51,133.0,130.13,131.66,0.88
29082024,51.8,131.66,133.65,133.65,128.01,128.18,-2.64
30082024,41.94,128.18,127.25,130.15,127.05,127.56,-0.48
02092024,56.26,127.56,128.0,130.0,123.57,124.88,-2.1
03092024,52.68,124.88,124.89,126.52,123.0,125.06,0.14
04092024,51.96,125.06,124.0,125.55,123.0,124.94,-0.1
05092024,47.86,124.94,124.01,129.0,124.01,127.98,2.43
06092024,52.59,127.98,127.01,129.95,123.1,124.39,-2.81
09092024,47.81,124.39,125.0,129.9,122.71,128.41,3.23
10092024,51.58,128.41,128.45,139.0,126.96,129.73,1.03
11092024,41.86,129.73,130.8,132.84,126.5,127.28,-1.89
12092024,46.02,127.28,128.3,128.9,125.1,127.5,0.17
13092024,64.95,127.5,128.75,130.38,125.1,126.22,-1.0
16092024,52.35,126.22,128.29,129.73,123.5,124.29,-1.53
17092024,56.4,124.29,125.55,126.38,121.11,122.64,-1.33
18092024,48.7,122.64,122.25,126.01,118.61,120.06,-2.1
19092024,60.67,120.06,120.0,121.56,116.0,116.74,-2.77
20092024,60.83,116.74,116.2,119.0,115.71,116.93,0.16
23092024,60.1,116.93,117.78,117.95,114.56,115.07,-1.59
24092024,49.46,115.07,115.0,118.9,114.41,115.7,0.55
25092024,52.91,115.7,115.7,117.93,113.01,114.51,-1.03
26092024,54.16,114.51,113.35,117.01,113.17,113.51,-0.87
27092024,66.2,113.51,113.03,114.99,112.5,112.93,-0.51
30092024,61.64,112.93,112.5,112.93,109.79,112.32,-0.54
01102024,60.75,112.32,112.0,115.0,111.71,112.22,-0.09
03102024,60.93,112.22,110.0,113.51,109.0,110.49,-1.54
04102024,61.4,110.49,110.49,112.19,109.0,109.7,-0.71
07102024,58.3,109.7,112.0,112.0,104.62,105.9,-3.46
08102024,50.84,105.9,106.8,108.0,103.01,106.55,0.61
09102024,67.24,106.55,105.4,111.9,105.4,108.46,1.79
10102024,66.93,108.46,110.0,110.39,107.99,108.82,0.33
11102024,65.44,108.82,109.99,110.79,107.0,110.06,1.14
14102024,63.33,110.06,110.1,113.15,109.02,110.25,0.17
15102024,56.35,110.25,111.0,111.04,108.02,109.65,-0.54
16102024,60.67,109.65,108.01,109.9,106.42,107.56,-1.91
17102024,57.7,107.56,107.0,108.56,103.15,104.53,-2.82
18102024,69.33,104.53,104.75,109.0,103.1,108.75,4.04
21102024,63.71,108.75,109.21,110.0,101.0,101.46,-6.7
22102024,68.85,101.46,101.5,102.99,93.15,94.82,-6.54
23102024,35.01,94.82,94.25,102.0,92.51,95.67,0.9
24102024,49.15,95.67,97.99,97.99,94.0,94.63,-1.09
25102024,39.45,94.63,96.0,97.0,90.65,93.55,-1.14
28102024,35.63,93.55,93.99,98.99,91.5,97.18,3.88
29102024,45.92,97.18,97.18,104.0,95.83,103.13,6.12
30102024,32.17,103.13,102.0,120.03,101.25,117.84,14.26
31102024,26.04,117.84,121.7,141.4,104.64,108.66,-7.79
01112024,41.74,108.66,110.0,117.5,110.0,115.42,6.22
04112024,37.09,115.42,115.0,115.0,110.78,114.33,-0.94
05112024,53.45,114.33,111.43,115.7,111.43,114.02,-0.27
06112024,50.99,114.02,113.99,117.35,113.43,116.27,1.97
07112024,57.97,116.27,116.5,119.8,115.11,116.99,0.62
08112024,56.58,116.99,116.76,121.8,116.22,119.97,2.55
11112024,61.45,119.97,120.45,130.0,116.72,120.76,0.66
12112024,59.93,120.76,118.95,122.59,118.95,119.05,-1.42
13112024,53.85,119.05,119.05,119.05,111.0,111.63,-6.23
14112024,41.5,111.63,113.3,113.64,105.37,108.33,-2.96
15112024,41.5,111.63,113.3,113.64,105.37,108.33,-2.96
18112024,37.77,108.33,109.95,121.6,109.95,120.63,11.35
19112024,54.24,120.63,120.6,124.95,116.41,117.47,-2.62
20112024,54.24,120.63,120.6,124.95,116.41,117.47,-2.62
21112024,53.21,117.47,115.7,118.02,110.06,111.61,-4.99
22112024,48.42,111.61,111.61,114.8,109.43,112.09,0.43
25112024,52.44,112.09,112.0,120.1,112.0,117.18,4.54
26112024,58.97,117.18,117.8,119.41,116.27,117.44,0.22
27112024,65.72,117.44,118.6,119.97,117.0,119.14,1.45
28112024,38.5,119.14,120.95,128.96,119.11,120.64,1.26
29112024,55.27,120.64,120.05,125.0,120.05,123.53,2.4
02122024,51.01,123.53,126.59,128.0,121.93,125.59,1.67
03122024,59.15,125.59,124.5,127.58,123.16,125.06,-0.42
04122024,65.83,125.06,126.0,127.0,122.78,123.4,-1.33
05122024,55.49,123.4,124.0,125.99,122.0,122.71,-0.56
06122024,72.55,122.71,123.35,127.45,122.12,126.95,3.46
09122024,54.58,126.95,126.95,127.9,118.15,119.79,-5.64
10122024,53.38,119.79,119.79,123.59,115.98,118.61,-0.99
11122024,58.84,118.61,120.39,122.49,117.26,119.07,0.39
12122024,66.33,119.07,119.25,122.0,119.06,119.62,0.46
13122024,65.21,119.62,117.6,120.07,116.27,118.28,-1.12
16122024,56.53,118.28,118.49,120.5,117.54,117.77,-0.43
17122024,60.77,117.77,117.78,118.67,114.33,115.53,-1.9
18122024,70.39,115.53,115.55,116.78,113.6,113.69,-1.59
19122024,63.45,113.69,113.69,114.92,112.0,113.88,0.17
20122024,52.66,113.88,117.0,117.08,106.61,107.88,-5.27
23122024,56.4,107.88,109.0,110.0,102.36,106.55,-1.23
24122024,50.74,106.55,106.38,107.5,104.59,105.19,-1.28
25122024,50.74,106.55,106.38,107.5,104.59,105.19,-1.28
26122024,55.22,105.19,104.8,106.85,104.68,105.95,0.72
27122024,59.24,105.95,106.0,107.01,105.49,106.34,0.37
30122024,46.3,106.34,107.92,107.92,103.46,104.2,-2.01
31122024,45.66,104.2,102.65,107.2,102.65,105.87,1.6
01012025,36.99,105.87,105.77,108.0,104.66,107.57,1.61
02012025,60.3,107.57,108.13,110.17,108.08,108.54,0.9
03012025,60.12,108.54,109.1,109.1,106.49,106.74,-1.66
06012025,53.07,106.74,106.01,107.49,99.92,101.79,-4.64
07012025,67.96,101.79,101.25,105.0,101.25,104.21,2.38
08012025,45.81,104.21,105.0,107.0,103.03,104.37,0.15
09012025,70.18,104.37,104.99,104.99,100.7,101.12,-3.11
10012025,55.23,101.12,100.15,101.69,97.0,99.71,-1.39
13012025,55.69,99.71,99.71,102.0,96.0,97.96,-1.76
14012025,51.71,97.96,96.75,102.0,96.75,99.99,2.07
15012025,40.82,99.99,99.05,101.94,96.01,97.99,-2.0
16012025,47.65,97.99,99.98,104.7,97.52,100.17,2.22
17012025,50.41,100.17,101.0,103.49,99.11,103.03,2.86
20012025,42.2,103.03,98.0,102.8,97.84,100.07,-2.87
21012025,60.41,100.07,101.55,104.8,99.11,100.38,0.31
22012025,53.91,100.38,100.95,101.99,97.1,98.49,-1.88
23012025,48.4,98.49,99.0,101.05,95.64,99.96,1.49
24012025,52.1,99.96,101.0,101.54,96.61,97.63,-2.33
27012025,52.59,97.63,97.0,97.0,88.55,91.19,-6.6
28012025,48.38,91.19,91.19,92.01,86.0,89.72,-1.61
29012025,52.39,89.72,90.02,94.75,90.02,92.63,3.24
30012025,64.57,92.63,94.0,94.99,91.81,93.09,0.5
31012025,51.06,93.09,93.75,94.1,91.95,93.27,0.19
03022025,70.39,92.94,93.0,93.99,89.0,89.9,-3.27
04022025,63.89,89.9,89.9,90.37,88.45,89.31,-0.66
05022025,39.99,89.31,90.0,93.8,88.81,92.06,3.08
06022025,58.37,92.06,93.45,93.49,89.35,89.95,-2.29
07022025,43.13,89.95,89.95,92.7,89.5,90.77,0.91
10022025,44.14,90.77,90.99,90.99,86.5,88.9,-2.06
11022025,55.34,88.9,88.9,89.9,82.5,84.0,-5.51
12022025,50.12,84.0,82.5,83.4,75.87,81.45,-3.04
13022025,23.58,81.45,82.0,84.1,80.0,81.0,-0.55
14022025,49.39,81.0,80.85,84.46,73.85,77.01,-4.93
17022025,44.91,77.01,77.0,77.3,73.36,73.99,-3.92
18022025,49.02,73.99,73.99,75.81,69.3,74.08,0.12
19022025,42.66,74.08,73.43,78.0,71.5,75.42,1.81
20022025,62.11,75.42,75.42,76.4,72.5,72.73,-3.57
21022025,51.95,72.73,73.0,75.74,71.4,72.27,-0.63
24022025,35.38,72.27,73.0,73.65,69.55,71.48,-1.09
25022025,20.25,71.48,70.4,82.8,70.39,80.72,12.93
27022025,34.63,80.72,82.0,84.86,80.42,83.21,3.08
28022025,84.69,83.21,82.99,82.99,74.98,79.76,-4.15
03032025,42.65,79.76,80.16,81.69,72.24,73.6,-7.72
04032025,46.31,73.6,72.6,77.29,72.42,73.99,0.53
05032025,42.65,73.99,73.99,80.99,73.97,80.47,8.76
06032025,32.74,80.47,81.18,85.85,80.63,84.18,4.61
07032025,54.26,84.18,84.8,87.8,84.15,85.25,1.27
10032025,78.51,85.25,85.25,87.5,78.12,78.83,-7.53
11032025,56.4,78.83,79.62,80.4,75.61,78.47,-0.46
12032025,55.83,78.47,79.65,79.65,73.99,76.1,-3.02
13032025,64.06,76.1,76.86,76.86,73.0,73.63,-3.25
17032025,69.93,73.63,74.7,75.99,72.0,73.19,-0.6
18032025,60.69,73.19,73.7,75.02,71.79,73.68,0.67
19032025,55.58,73.68,74.8,77.9,74.8,75.35,2.27
20032025,60.37,75.35,75.73,77.4,72.75,73.07,-3.03
21032025,57.42,73.07,74.0,76.08,72.71,73.93,1.18
24032025,51.01,73.93,74.8,76.79,74.1,74.76,1.12
25032025,62.52,74.76,75.6,75.6,72.5,73.11,-2.21
26032025,53.2,73.11,73.85,73.85,68.62,69.53,-4.9
27032025,47.01,69.53,69.0,70.21,66.0,67.36,-3.12
28032025,47.16,67.36,70.9,72.4,67.51,70.01,3.93
01042025,49.17,70.01,70.2,72.29,69.4,69.94,-0.1
02042025,50.03,69.94,71.0,71.0,68.02,69.76,-0.26
03042025,47.74,69.76,69.75,70.79,68.81,69.64,-0.17
04042025,43.69,69.64,70.0,70.09,68.0,69.43,-0.3
07042025,43.42,69.43,63.11,67.0,63.11,64.62,-6.93
08042025,26.67,64.62,65.99,71.99,65.41,70.35,8.87
09042025,24.77,70.35,69.3,69.79,68.26,69.22,-1.61
11042025,34.45,69.22,73.0,73.0,68.0,68.98,-0.35
15042025,49.9,68.98,70.0,71.39,68.75,69.14,0.23
16042025,48.08,69.14,70.2,71.33,68.27,68.6,-0.78
17042025,52.31,68.6,69.65,69.88,67.67,68.03,-0.83
21042025,57.5,68.03,69.05,69.15,67.4,67.66,-0.54
22042025,60.67,67.66,68.0,69.0,65.71,67.18,-0.71
23042025,59.99,67.18,68.0,69.0,66.86,66.96,-0.33
24042025,24.85,66.96,67.95,80.35,66.65,79.8,19.18
25042025,24.22,79.8,82.0,84.36,73.95,80.55,0.94
28042025,67.29,80.55,80.5,81.3,77.11,77.46,-3.84
29042025,52.76,77.46,78.08,80.1,75.29,77.11,-0.45
30042025,39.06,77.11,79.5,79.5,72.11,74.35,-3.58
02052025,41.18,74.35,74.88,77.36,73.0,74.17,-0.24
05052025,46.32,74.17,74.9,77.25,73.52,75.28,1.5
06052025,68.57,75.28,76.36,76.55,70.11,70.93,-5.78
07052025,67.72,70.93,70.0,70.69,68.05,69.51,-2.0
08052025,46.35,69.51,69.98,71.16,64.0,67.18,-3.35
09052025,39.18,67.18,65.0,68.09,65.0,67.26,0.12
12052025,40.82,67.26,68.25,74.0,68.25,73.15,8.76
13052025,45.19,73.15,73.5,75.39,72.0,75.05,2.6
14052025,44.79,75.05,76.0,80.4,74.5,76.38,1.77
15052025,47.3,76.38,76.5,77.59,76.03,76.74,0.47
16052025,28.09,76.74,77.19,89.0,77.19,82.67,7.73
19052025,55.17,82.67,83.65,85.95,82.93,84.07,1.69
20052025,44.61,84.07,84.5,85.29,81.52,82.77,-1.55
21052025,44.83,82.77,83.5,83.59,81.08,81.56,-1.46
22052025,55.27,81.56,81.06,82.49,79.02,80.19,-1.68
23052025,51.02,80.19,81.0,81.55,79.84,80.37,0.22
26052025,32.25,80.37,81.01,84.07,80.12,82.02,2.05
27052025,46.17,82.02,83.25,84.0,80.1,80.96,-1.29
28052025,48.0,80.96,81.0,82.9,78.6,79.69,-1.57
29052025,57.48,79.69,81.0,81.52,77.0,77.4,-2.87
30052025,57.0,77.4,77.7,79.65,73.36,76.83,-0.74
02062025,53.32,76.83,76.79,79.64,76.01,78.37,2.0
03062025,50.08,78.37,80.0,80.0,76.14,76.9,-1.88
04062025,42.51,76.9,77.05,78.65,76.29,76.73,-0.22
05062025,51.34,76.73,77.0,77.41,74.1,75.31,-1.85
06062025,44.64,75.31,75.48,80.04,74.7,79.18,5.14
09062025,49.56,79.18,79.5,82.0,79.13,79.74,0.71
10062025,49.8,79.74,80.0,80.27,78.49,79.19,-0.69
11062025,62.95,79.19,79.27,80.19,77.32,77.94,-1.58
12062025,62.11,77.94,77.94,78.69,75.02,75.25,-3.45
13062025,49.4,75.25,74.0,75.25,73.52,75.06,-0.25
16062025,37.37,75.06,75.49,75.9,73.62,74.87,-0.25
17062025,51.22,74.87,74.92,75.78,70.35,71.9,-3.97
18062025,48.08,71.9,73.0,73.7,71.2,71.9,0.0
19062025,44.9,71.9,72.6,72.63,69.5,70.29,-2.24
20062025,38.19,70.29,70.0,76.89,70.0,73.57,4.67
23062025,46.5,73.57,73.4,73.4,71.71,72.3,-1.73
24062025,44.36,72.3,73.0,75.4,70.0,71.21,-1.51
25062025,44.75,71.21,70.85,72.69,70.3,72.17,1.35
26062025,44.86,72.17,72.47,73.98,71.7,73.04,1.21
27062025,44.96,73.04,73.04,75.04,71.96,73.89,1.16
30062025,51.23,73.89,73.7,76.9,72.89,76.6,3.67
01072025,52.47,76.6,76.89,77.5,76.0,77.31,0.93
02072025,51.88,77.31,77.31,79.5,75.99,78.92,2.08
03072025,51.27,78.92,78.92,80.5,78.5,80.38,1.85
04072025,46.36,80.38,80.8,87.08,80.65,86.33,7.4
07072025,51.17,86.33,87.15,88.93,84.9,85.46,-1.01
