Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122019,66.67,124.85,118.05,127.8,118.05,127.75,2.32
30122019,97.44,127.75,127.85,129.95,125.05,129.95,1.72
31122019,95.25,129.95,130.05,130.1,126.0,130.05,0.08
01012020,61.25,130.05,125.05,130.1,125.05,129.05,-0.77
02012020,98.96,129.05,123.0,127.9,123.0,127.45,-1.24
03012020,98.96,127.45,127.45,130.5,122.6,129.45,1.57
06012020,88.43,129.45,120.0,127.0,120.0,124.7,-3.67
07012020,53.82,124.7,127.25,127.25,123.9,123.9,-0.64
08012020,0.0,123.9,112.5,126.0,112.5,119.75,-3.35
09012020,73.12,119.75,121.0,124.15,120.5,121.55,1.5
10012020,80.41,121.55,122.0,126.95,121.6,125.3,3.09
13012020,99.94,125.3,123.9,127.0,123.0,126.95,1.32
14012020,75.73,126.95,126.0,128.35,125.0,125.0,-1.54
15012020,78.94,125.0,128.15,146.0,126.0,129.0,3.2
16012020,62.49,129.0,138.8,138.8,116.2,131.3,1.78
17012020,80.46,131.3,136.0,136.0,122.1,135.0,2.82
20012020,72.18,135.0,127.1,136.0,127.1,133.0,-1.48
21012020,52.63,133.0,125.4,135.0,125.4,134.25,0.94
22012020,96.15,134.25,125.05,134.95,125.05,129.0,-3.91
23012020,69.51,129.0,134.7,134.7,128.0,130.8,1.4
24012020,27.06,130.8,128.2,132.75,128.2,130.8,0.0
27012020,90.51,130.8,130.0,135.0,129.0,135.0,3.21
28012020,76.64,135.0,134.9,135.05,128.65,132.2,-2.07
29012020,78.64,132.2,129.2,138.0,129.2,137.65,4.12
30012020,69.05,137.65,137.45,137.9,132.0,132.0,-4.1
31012020,61.65,132.0,132.5,137.9,132.05,136.15,3.14
03022020,89.45,136.3,133.0,143.0,130.95,137.2,0.66
04022020,69.11,137.2,132.6,140.25,132.6,137.45,0.18
05022020,85.17,137.45,137.45,139.85,135.3,135.35,-1.53
06022020,74.86,135.35,135.15,137.9,133.0,134.6,-0.55
07022020,95.54,134.6,136.8,137.1,135.05,135.75,0.85
10022020,99.05,135.75,140.8,140.8,133.0,134.9,-0.63
11022020,93.12,134.9,136.0,136.25,131.5,134.25,-0.48
12022020,96.95,134.25,134.25,143.9,132.5,142.0,5.77
13022020,74.99,142.0,136.1,150.1,136.1,148.3,4.44
14022020,39.25,148.3,152.05,171.8,152.05,168.6,13.69
17022020,48.91,168.6,173.0,184.0,162.6,180.2,6.88
18022020,40.16,180.2,183.5,186.0,172.0,177.4,-1.55
19022020,64.2,177.4,178.0,185.0,176.15,180.35,1.66
20022020,77.22,180.35,180.35,189.0,180.0,183.3,1.64
21022020,77.22,180.35,180.35,189.0,180.0,183.3,1.64
24022020,74.48,183.3,180.0,182.5,169.0,173.85,-5.16
25022020,80.28,173.85,173.0,179.0,167.0,169.2,-2.67
26022020,59.58,169.2,178.0,178.0,159.0,168.15,-0.62
27022020,85.42,168.15,168.0,174.4,168.0,173.65,3.27
28022020,90.19,173.65,168.0,168.0,152.55,155.3,-10.57
02032020,66.89,155.3,166.0,174.9,142.0,145.25,-6.47
03032020,39.95,145.25,150.0,161.9,142.2,153.3,5.54
27052020,100.0,95.65,100.4,100.4,100.0,100.4,4.97
28052020,100.0,100.4,105.0,105.4,105.0,105.4,4.98
29052020,72.84,105.4,110.65,110.65,103.05,104.2,-1.14
01062020,74.47,104.2,109.0,109.4,103.7,109.4,4.99
02062020,82.28,109.4,114.0,114.75,111.0,114.5,4.66
03062020,97.54,114.5,119.0,120.2,115.0,120.2,4.98
04062020,89.49,120.2,125.0,126.2,121.1,126.2,4.99
05062020,80.58,126.2,127.75,138.8,127.75,131.85,4.48
08062020,84.97,131.85,131.9,145.0,125.6,135.9,3.07
09062020,35.81,135.9,135.05,143.95,123.0,128.05,-5.78
10062020,59.63,128.05,127.65,140.85,126.45,135.65,5.94
11062020,59.85,135.65,143.95,146.85,129.0,131.1,-3.35
12062020,83.6,131.1,125.55,139.95,121.0,127.85,-2.48
15062020,75.28,127.85,135.9,140.6,130.75,139.85,9.39
16062020,47.29,139.85,148.0,150.9,135.05,143.05,2.29
17062020,70.58,143.05,137.05,157.0,137.05,152.5,6.61
18062020,90.84,152.5,156.5,167.0,151.0,165.65,8.62
19062020,72.61,165.65,170.0,173.0,158.1,162.35,-1.99
22062020,68.4,162.35,162.35,170.45,158.0,169.45,4.37
23062020,84.98,169.45,175.95,175.95,161.0,161.2,-4.87
24062020,90.44,161.2,154.0,158.9,153.15,153.15,-4.99
25062020,67.06,153.15,153.15,158.0,145.5,151.45,-1.11
26062020,100.0,151.45,159.0,159.0,159.0,159.0,4.99
29062020,94.2,159.0,166.95,166.95,161.05,166.95,5.0
30062020,84.77,166.95,175.25,175.25,161.05,175.0,4.82
01072020,92.0,175.0,175.35,177.0,166.25,167.1,-4.51
02072020,85.0,167.1,172.0,172.0,160.05,165.55,-0.93
03072020,96.5,165.55,165.0,165.0,160.3,161.95,-2.17
06072020,84.35,161.95,167.0,168.85,155.0,155.65,-3.89
07072020,87.01,155.65,159.0,159.0,154.0,156.5,0.55
08072020,87.03,156.5,159.0,160.0,150.0,151.1,-3.45
09072020,91.76,151.1,152.35,158.0,148.05,152.3,0.79
10072020,76.39,152.3,155.45,159.9,150.0,159.3,4.6
13072020,83.06,159.3,163.0,164.5,152.0,153.7,-3.52
14072020,74.25,153.7,156.45,156.45,151.15,152.4,-0.85
15072020,88.24,152.4,152.0,154.4,147.95,149.3,-2.03
16072020,63.81,149.3,151.3,151.3,142.25,150.3,0.67
17072020,86.43,150.3,155.45,155.5,150.05,151.6,0.86
20072020,75.44,151.6,154.3,154.35,145.3,150.35,-0.82
21072020,83.0,150.35,153.75,153.8,145.0,145.2,-3.43
22072020,85.81,145.2,146.55,152.0,146.55,148.1,2.0
23072020,59.04,148.1,151.95,151.95,146.3,149.6,1.01
24072020,80.8,149.6,151.3,151.55,146.0,150.45,0.57
27072020,95.88,150.45,153.95,153.95,144.0,146.05,-2.92
28072020,76.05,146.05,146.45,149.75,145.0,145.4,-0.45
29072020,79.07,145.4,148.55,148.85,145.0,145.25,-0.1
30072020,91.36,145.25,148.55,148.55,138.3,139.6,-3.89
31072020,85.3,139.6,140.45,145.65,136.05,141.7,1.5
03082020,82.81,141.7,147.5,147.5,136.0,144.8,2.19
04082020,58.16,144.8,151.9,151.9,140.7,144.55,-0.17
05082020,85.71,144.55,144.5,148.8,144.5,145.55,0.69
06082020,82.3,145.55,142.45,150.35,138.3,138.9,-4.57
07082020,79.43,138.9,141.5,144.95,138.05,140.6,1.22
10082020,53.05,140.6,143.5,152.45,139.0,146.15,3.95
11082020,75.53,146.15,151.35,158.0,147.45,150.9,3.25
12082020,93.13,150.9,151.4,157.55,146.95,153.95,2.02
13082020,80.95,153.95,156.95,169.3,150.0,168.55,9.48
14082020,82.82,168.55,181.0,181.0,165.1,167.0,-0.92
17082020,91.92,167.0,170.0,170.0,159.95,161.75,-3.14
18082020,81.93,161.75,165.0,166.0,160.0,160.1,-1.02
19082020,83.09,160.1,158.05,162.8,157.15,160.9,0.5
20082020,79.61,160.9,155.25,166.95,155.2,164.65,2.33
21082020,92.41,164.65,167.45,171.0,164.65,166.0,0.82
24082020,91.05,166.0,168.75,168.8,160.0,162.4,-2.17
25082020,66.05,162.4,164.95,172.0,162.35,167.2,2.96
26082020,63.03,167.2,171.3,171.35,160.0,162.6,-2.75
27082020,77.1,162.6,163.05,167.0,161.0,165.6,1.85
28082020,73.28,165.6,168.95,168.95,160.15,162.45,-1.9
31082020,97.1,162.45,163.45,163.8,157.25,159.95,-1.54
01092020,77.81,159.95,160.0,168.7,160.0,167.5,4.72
02092020,71.72,167.5,167.5,174.9,160.1,167.05,-0.27
03092020,83.17,167.05,169.55,176.95,166.0,171.7,2.78
04092020,72.63,171.7,165.1,173.85,162.0,170.55,-0.67
07092020,67.7,170.55,165.4,180.0,164.0,171.1,0.32
08092020,78.19,171.1,177.95,180.0,171.0,173.5,1.4
09092020,80.42,173.5,164.0,182.0,164.0,177.25,2.16
10092020,68.88,177.25,179.45,184.0,175.65,180.7,1.95
11092020,82.93,180.7,182.8,184.5,177.3,181.15,0.25
14092020,62.01,181.15,181.75,188.0,181.45,183.0,1.02
15092020,72.93,183.0,183.05,187.9,178.35,180.0,-1.64
16092020,81.65,180.0,184.45,184.55,178.2,179.9,-0.06
17092020,73.47,179.9,179.1,181.9,174.0,179.8,-0.06
18092020,70.96,179.8,180.25,184.0,178.35,180.45,0.36
21092020,82.2,180.45,183.75,186.85,177.3,180.0,-0.25
22092020,74.55,180.0,178.2,180.0,166.15,179.95,-0.03
23092020,81.43,179.95,179.9,184.75,176.0,178.45,-0.83
24092020,70.41,178.45,180.45,180.7,173.0,173.65,-2.69
25092020,71.23,173.65,175.05,182.55,175.0,180.7,4.06
28092020,74.6,180.7,184.3,186.65,178.25,179.55,-0.64
29092020,59.94,179.55,182.05,186.9,179.1,186.0,3.59
30092020,65.69,186.0,189.65,204.6,184.0,204.6,10.0
01102020,75.8,204.6,210.0,214.85,201.35,207.95,1.64
05102020,75.91,207.95,206.05,210.0,197.1,203.25,-2.26
06102020,77.44,203.25,207.25,217.0,200.0,214.2,5.39
07102020,60.13,214.2,213.85,217.65,204.0,208.2,-2.8
08102020,75.69,208.2,210.0,210.0,204.05,207.25,-0.46
09102020,81.51,207.25,202.1,215.0,202.1,211.95,2.27
12102020,77.77,211.95,210.35,210.4,201.0,203.7,-3.89
13102020,74.97,203.7,203.05,209.9,202.5,206.75,1.5
14102020,80.85,206.75,204.05,206.75,197.0,203.45,-1.6
15102020,70.41,203.45,201.1,204.5,195.0,200.8,-1.3
16102020,88.27,200.8,200.8,202.5,199.95,202.0,0.6
19102020,82.06,202.0,208.0,208.0,200.0,200.8,-0.59
20102020,91.17,200.8,203.4,214.0,203.4,206.3,2.74
21102020,79.0,206.3,208.95,208.95,204.0,204.0,-1.11
22102020,68.7,204.0,204.0,207.5,201.55,205.7,0.83
23102020,66.13,205.7,206.0,211.0,204.7,206.0,0.15
26102020,72.65,206.0,209.8,209.85,203.0,204.45,-0.75
27102020,60.16,204.45,203.95,208.75,201.65,204.95,0.24
28102020,74.43,204.95,202.0,205.15,201.75,202.2,-1.34
29102020,88.62,202.2,200.0,208.0,200.0,203.3,0.54
30102020,82.33,203.3,206.05,206.55,203.0,203.7,0.2
02112020,62.37,203.7,204.25,205.0,200.55,202.85,-0.42
03112020,81.67,202.85,197.0,205.85,192.3,195.55,-3.6
04112020,82.08,195.55,200.0,202.0,199.05,199.3,1.92
05112020,93.13,199.3,200.95,202.8,193.75,197.7,-0.8
06112020,66.81,197.7,199.3,202.0,197.1,198.8,0.56
09112020,96.35,198.8,197.7,201.5,197.5,200.85,1.03
10112020,95.43,200.85,201.2,203.7,199.95,201.15,0.15
11112020,85.08,201.15,201.15,201.95,197.05,200.95,-0.1
12112020,67.83,200.95,200.9,211.0,200.7,207.5,3.26
13112020,90.54,207.5,207.45,213.8,201.6,209.7,1.06
16112020,85.34,209.7,214.7,214.7,205.05,208.25,-0.69
17112020,93.51,208.25,214.8,214.8,208.05,211.35,1.49
18112020,82.55,211.35,202.6,212.95,202.6,212.15,0.38
19112020,87.13,212.15,212.1,224.9,210.2,222.05,4.67
20112020,88.88,222.05,224.9,228.0,215.4,218.9,-1.42
23112020,68.45,218.9,231.9,231.9,221.0,223.4,2.06
24112020,96.0,223.4,224.35,224.75,215.1,220.2,-1.43
25112020,71.88,220.2,215.0,219.95,211.05,215.05,-2.34
26112020,47.52,215.05,203.0,222.0,203.0,219.2,1.93
27112020,65.97,219.2,218.95,222.95,210.0,214.35,-2.21
30112020,65.97,219.2,218.95,222.95,210.0,214.35,-2.21
01122020,69.18,214.35,208.25,224.0,205.0,214.25,-0.05
02122020,89.62,214.25,216.05,217.5,205.25,209.15,-2.38
03122020,80.8,209.15,215.05,215.85,210.0,212.15,1.43
04122020,78.41,212.15,212.85,223.4,207.0,220.45,3.91
07122020,84.32,220.45,220.6,225.95,212.0,222.8,1.07
08122020,53.24,222.8,222.9,222.9,213.0,221.95,-0.38
09122020,83.39,221.95,224.9,227.0,218.05,224.9,1.33
10122020,74.11,224.9,221.1,229.65,220.0,220.25,-2.07
11122020,52.96,220.25,229.0,233.5,221.15,222.8,1.16
14122020,69.31,222.8,229.85,229.9,222.35,224.5,0.76
15122020,69.14,224.5,226.8,226.8,220.0,221.7,-1.25
16122020,89.63,221.7,226.95,228.5,220.0,220.55,-0.52
17122020,73.82,220.55,220.6,228.5,215.15,220.55,0.0
18122020,87.93,220.55,217.55,221.95,217.0,220.2,-0.16
21122020,76.51,220.2,218.1,222.5,211.1,212.0,-3.72
22122020,89.15,212.0,208.9,215.0,170.15,211.0,-0.47
23122020,87.95,211.0,219.85,222.0,211.0,214.85,1.82
24122020,64.31,214.85,218.05,234.0,215.95,219.7,2.26
25122020,64.31,214.85,218.05,234.0,215.95,219.7,2.26
28122020,80.53,219.7,230.0,230.0,217.2,225.35,2.57
29122020,88.46,225.35,224.65,229.35,221.25,222.45,-1.29
30122020,81.59,222.45,223.0,224.05,215.6,220.0,-1.1
31122020,70.37,220.0,216.0,226.3,216.0,220.5,0.23
01012021,72.97,220.5,221.65,226.0,220.0,220.35,-0.07
04012021,87.8,220.35,221.3,236.0,220.55,233.3,5.88
05012021,84.67,233.3,238.0,238.0,225.2,236.05,1.18
06012021,78.9,236.05,242.0,242.0,225.0,227.6,-3.58
07012021,63.14,227.6,225.0,240.0,225.0,226.7,-0.4
08012021,71.13,226.7,229.0,229.2,221.5,224.2,-1.1
11012021,74.0,224.2,232.65,232.65,220.6,222.75,-0.65
12012021,60.78,222.75,225.8,239.9,220.05,231.6,3.97
13012021,77.74,231.6,229.0,240.0,227.45,234.95,1.45
14012021,81.66,234.95,231.5,238.5,231.5,235.1,0.06
15012021,80.13,235.1,232.7,237.0,229.6,232.55,-1.08
18012021,78.31,232.55,239.0,242.1,230.0,230.85,-0.73
19012021,80.21,230.85,230.65,237.6,230.5,231.75,0.39
20012021,72.61,231.75,237.3,237.3,226.0,226.5,-2.27
21012021,79.69,226.5,232.3,233.75,225.3,228.55,0.91
22012021,68.42,228.55,236.1,236.1,225.9,234.15,2.45
25012021,74.2,234.15,236.05,248.0,231.0,238.85,2.01
27012021,89.61,238.85,233.9,248.0,233.9,239.95,0.46
28012021,70.63,239.95,242.0,246.0,230.1,242.65,1.13
29012021,97.62,242.65,244.25,249.0,238.0,242.5,-0.06
01022021,88.46,242.5,243.15,252.0,238.05,250.1,3.13
02022021,64.27,250.1,252.0,276.4,249.95,268.35,7.3
03022021,64.6,268.35,268.9,298.0,266.0,285.9,6.54
04022021,56.26,285.9,294.8,294.8,280.0,285.0,-0.31
05022021,61.6,285.0,285.65,289.1,273.6,278.8,-2.18
08022021,65.67,278.8,278.8,283.0,274.75,279.65,0.3
09022021,78.45,279.65,279.2,285.65,267.0,268.15,-4.11
10022021,72.64,268.15,268.75,275.05,255.0,257.5,-3.97
11022021,79.76,257.5,262.2,285.95,258.45,280.0,8.74
12022021,48.77,280.0,282.0,307.0,275.25,285.05,1.8
15022021,61.03,285.05,299.0,299.0,268.7,274.2,-3.81
16022021,83.1,274.2,269.2,276.05,266.1,267.95,-2.28
17022021,90.73,267.95,270.05,273.55,263.0,264.8,-1.18
18022021,97.1,264.8,273.25,275.8,268.0,270.05,1.98
19022021,70.34,270.05,276.9,282.75,261.2,265.2,-1.8
22022021,73.5,265.2,272.0,279.45,262.5,268.55,1.26
23022021,65.4,268.55,278.0,278.0,263.35,264.7,-1.43
24022021,98.6,264.7,264.65,275.0,260.2,272.3,2.87
25022021,77.22,272.3,278.3,278.3,264.75,266.5,-2.13
26022021,58.1,266.5,265.0,276.9,264.0,273.2,2.51
01032021,77.95,273.2,278.9,301.0,270.15,290.6,6.37
02032021,55.51,290.6,296.0,296.85,276.0,287.8,-0.96
03032021,77.93,287.8,287.85,291.0,285.0,285.9,-0.66
04032021,78.55,285.9,285.95,291.0,280.4,288.55,0.93
05032021,97.58,288.55,287.15,287.6,275.0,278.8,-3.38
08032021,94.12,278.8,280.75,288.8,278.4,285.75,2.49
09032021,94.87,285.75,286.95,286.95,275.6,281.1,-1.63
10032021,80.12,281.1,286.0,287.3,280.0,286.1,1.78
11032021,80.12,281.1,286.0,287.3,280.0,286.1,1.78
12032021,71.61,286.1,283.7,290.45,278.1,282.05,-1.42
15032021,84.37,282.05,289.7,289.7,275.65,280.3,-0.62
16032021,61.89,280.3,282.5,284.95,280.0,280.15,-0.05
17032021,89.53,280.15,283.3,285.55,279.95,280.0,-0.05
18032021,83.25,280.0,280.0,284.0,270.3,273.85,-2.2
19032021,84.41,273.85,270.05,284.95,267.05,280.7,2.5
22032021,71.65,280.7,288.75,307.0,272.0,299.25,6.61
23032021,65.32,299.25,307.9,315.0,292.0,299.95,0.23
24032021,70.96,299.95,301.0,309.5,290.0,293.2,-2.25
25032021,69.4,293.2,299.95,299.95,284.0,286.55,-2.27
26032021,88.66,286.55,298.7,298.75,288.0,292.2,1.97
29032021,88.66,286.55,298.7,298.75,288.0,292.2,1.97
30032021,65.66,292.2,295.65,303.7,295.0,297.55,1.83
31032021,71.33,297.55,297.4,304.85,297.0,301.0,1.16
01042021,72.4,301.0,306.6,329.7,303.3,324.2,7.71
02042021,72.4,301.0,306.6,329.7,303.3,324.2,7.71
05042021,64.98,324.2,333.0,344.35,316.0,319.95,-1.31
06042021,62.62,319.95,328.4,335.0,317.0,321.75,0.56
07042021,46.88,321.75,326.9,335.0,321.25,329.95,2.55
08042021,58.84,329.95,339.35,339.35,316.7,320.65,-2.82
09042021,45.16,320.65,323.1,329.0,320.0,325.95,1.65
12042021,77.41,325.95,318.75,321.05,300.5,308.85,-5.25
13042021,80.31,308.85,313.95,318.85,304.85,312.45,1.17
14042021,80.31,308.85,313.95,318.85,304.85,312.45,1.17
15042021,61.95,312.45,310.05,317.5,301.5,312.5,0.02
16042021,77.74,312.5,310.95,342.0,310.95,337.95,8.14
19042021,52.72,337.95,335.8,340.0,310.05,326.3,-3.45
20042021,46.86,326.3,328.25,334.65,320.4,324.0,-0.7
21042021,46.86,326.3,328.25,334.65,320.4,324.0,-0.7
22042021,61.71,324.0,324.0,328.8,320.0,321.6,-0.74
23042021,64.91,321.6,325.0,338.65,317.6,320.35,-0.39
26042021,78.38,320.35,350.0,350.0,328.75,341.5,6.6
27042021,30.6,341.5,342.05,409.8,342.05,401.85,17.67
28042021,49.1,401.85,411.9,413.0,386.45,393.45,-2.09
29042021,56.3,393.45,399.0,399.15,383.2,385.5,-2.02
30042021,68.22,385.5,390.0,390.0,368.65,371.1,-3.74
03052021,37.26,371.1,365.2,404.9,360.1,393.65,6.08
04052021,57.22,393.65,395.0,401.45,377.95,383.65,-2.54
05052021,53.53,383.65,394.9,398.85,382.25,390.45,1.77
06052021,72.0,390.45,398.0,398.0,386.0,391.65,0.31
07052021,56.07,391.65,391.35,407.9,390.05,402.35,2.73
10052021,60.3,402.35,408.0,410.0,400.0,400.2,-0.53
11052021,50.18,400.2,404.05,416.0,394.95,408.4,2.05
12052021,55.7,408.4,422.0,437.05,403.1,411.25,0.7
13052021,55.7,408.4,422.0,437.05,403.1,411.25,0.7
14052021,66.15,411.25,419.5,420.0,391.25,405.25,-1.46
17052021,24.09,405.25,402.0,410.1,394.95,397.25,-1.97
18052021,53.31,397.25,406.95,410.35,393.5,405.35,2.04
19052021,65.55,405.35,407.85,411.4,397.95,400.2,-1.27
20052021,63.13,400.2,404.7,404.7,395.15,397.3,-0.72
21052021,51.78,397.3,403.15,444.0,395.9,433.1,9.01
24052021,51.45,433.1,449.45,459.0,431.0,434.35,0.29
25052021,60.0,434.35,439.9,439.9,420.0,427.8,-1.51
26052021,64.39,427.8,433.0,437.0,420.1,422.0,-1.36
27052021,49.88,422.0,428.5,439.5,410.0,433.15,2.64
28052021,70.03,433.15,435.95,450.0,408.95,413.2,-4.61
31052021,81.96,413.2,418.95,418.95,402.0,405.75,-1.8
01062021,68.51,405.75,409.0,417.0,405.35,411.6,1.44
02062021,68.18,411.6,411.6,416.0,407.0,409.2,-0.58
03062021,79.1,409.2,408.15,418.0,408.1,414.25,1.23
04062021,69.54,414.25,415.0,416.75,410.0,410.2,-0.98
07062021,75.9,410.2,411.05,423.0,406.6,420.3,2.46
08062021,77.27,420.3,413.75,419.9,400.15,406.75,-3.22
09062021,75.56,406.75,403.1,414.4,366.65,393.35,-3.29
10062021,74.0,393.35,397.95,404.95,390.0,399.75,1.63
11062021,65.92,399.75,399.75,404.95,392.05,400.05,0.08
14062021,70.77,400.05,402.5,402.5,380.0,393.15,-1.72
15062021,71.11,393.15,398.8,399.0,389.4,390.7,-0.62
16062021,74.87,390.7,394.7,397.95,381.0,395.3,1.18
17062021,67.9,395.3,404.0,412.0,386.6,395.05,-0.06
18062021,70.52,395.05,396.05,401.5,378.0,385.0,-2.54
21062021,71.23,385.0,393.0,397.7,382.5,392.85,2.04
22062021,76.94,392.85,399.9,410.0,388.95,406.8,3.55
23062021,39.31,406.8,410.0,481.95,406.1,469.95,15.52
24062021,56.88,469.95,482.0,482.0,447.6,453.65,-3.47
25062021,42.77,453.65,471.0,544.35,454.0,523.35,15.36
28062021,36.85,523.35,529.85,610.0,529.85,598.7,14.4
29062021,54.18,598.7,607.9,628.0,570.0,572.7,-4.34
30062021,62.55,572.7,578.25,589.0,555.0,568.25,-0.78
01072021,61.83,568.25,570.0,579.0,552.0,568.45,0.04
02072021,65.84,568.45,572.0,575.0,566.65,571.4,0.52
05072021,50.41,571.4,576.55,609.0,568.1,593.55,3.88
06072021,61.81,593.55,599.9,610.0,571.15,584.05,-1.6
07072021,69.9,584.05,585.05,597.0,585.05,587.3,0.56
08072021,79.54,587.3,593.0,593.0,575.15,577.1,-1.74
09072021,51.92,577.1,577.3,611.0,571.2,597.1,3.47
12072021,67.11,597.1,604.0,607.0,588.2,590.05,-1.18
13072021,82.3,590.05,596.25,599.0,586.0,588.5,-0.26
14072021,68.9,588.5,585.0,596.5,582.0,586.2,-0.39
15072021,77.58,586.2,592.0,592.0,575.0,577.95,-1.41
16072021,69.33,577.95,575.0,590.85,572.9,584.2,1.08
19072021,66.53,584.2,577.95,590.0,561.1,580.8,-0.58
20072021,45.2,580.8,580.8,588.0,530.0,556.2,-4.24
21072021,45.2,580.8,580.8,588.0,530.0,556.2,-4.24
22072021,57.8,556.2,568.0,582.0,560.0,563.7,1.35
23072021,70.84,563.7,574.8,574.8,550.0,552.3,-2.02
26072021,61.0,552.3,555.0,578.95,552.9,571.65,3.5
27072021,65.04,571.65,580.0,594.9,575.0,590.0,3.21
28072021,68.96,590.0,595.0,595.0,562.0,565.15,-4.21
29072021,74.03,565.15,565.15,574.0,556.0,565.5,0.06
30072021,77.49,565.5,573.0,573.0,531.0,537.45,-4.96
02082021,75.53,537.45,535.0,554.3,535.0,549.1,2.17
03082021,72.52,549.1,555.0,579.9,546.4,574.7,4.66
04082021,73.85,574.7,577.0,585.0,562.0,577.55,0.5
05082021,49.23,577.55,585.0,589.0,555.65,570.35,-1.25
06082021,56.23,570.35,573.95,577.9,561.5,571.05,0.12
09082021,72.24,571.05,577.9,584.9,567.0,572.35,0.23
10082021,73.35,572.35,577.75,577.8,534.1,536.3,-6.3
11082021,51.81,536.3,530.5,535.0,488.05,526.4,-1.85
12082021,73.43,526.4,526.9,549.45,522.55,532.7,1.2
13082021,59.95,532.7,548.0,548.5,510.45,513.8,-3.55
16082021,65.86,513.8,488.05,500.0,475.0,492.2,-4.2
17082021,62.59,492.2,483.0,489.95,475.0,482.0,-2.07
18082021,63.48,482.0,490.0,490.0,467.6,471.55,-2.17
19082021,63.48,482.0,490.0,490.0,467.6,471.55,-2.17
20082021,67.77,471.55,465.0,494.95,458.1,488.15,3.52
23082021,69.33,488.15,497.9,512.0,475.1,496.65,1.74
24082021,75.31,496.65,486.65,503.95,486.65,498.25,0.32
25082021,65.93,498.25,502.0,504.0,482.0,488.75,-1.91
26082021,58.52,488.75,491.0,500.0,483.2,498.75,2.05
27082021,68.55,498.75,504.0,504.0,480.0,486.85,-2.39
30082021,76.15,486.85,490.0,498.25,473.0,477.3,-1.96
31082021,77.58,477.3,481.0,483.85,475.0,479.0,0.36
01092021,72.59,479.0,482.85,484.8,470.0,474.85,-0.87
02092021,94.22,474.85,477.5,480.0,470.0,472.55,-0.48
03092021,71.51,472.55,477.9,481.8,472.05,479.15,1.4
06092021,77.44,479.15,479.9,482.35,471.25,474.25,-1.02
07092021,68.0,474.25,480.0,480.0,455.0,468.3,-1.25
08092021,65.79,468.3,465.0,474.9,460.5,468.7,0.09
09092021,71.17,468.7,466.0,494.0,440.0,490.75,4.7
10092021,71.17,468.7,466.0,494.0,440.0,490.75,4.7
13092021,74.31,490.75,504.0,504.0,490.0,493.4,0.54
