Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04072024,66.66,56.13,55.04,56.62,55.04,56.24,0.2
05072024,99.09,56.24,56.35,57.47,55.65,57.25,1.8
08072024,68.59,57.25,58.55,58.55,56.5,57.15,-0.17
09072024,98.23,57.15,57.09,57.51,56.7,57.35,0.35
10072024,50.12,57.35,57.34,58.0,56.51,56.93,-0.73
11072024,35.42,56.93,57.48,58.73,55.8,58.31,2.42
12072024,72.18,58.31,58.3,58.3,56.39,58.25,-0.1
15072024,71.12,58.25,57.99,59.0,57.5,58.4,0.26
16072024,99.92,58.4,58.47,58.48,57.8,57.94,-0.79
17072024,99.92,58.4,58.47,58.48,57.8,57.94,-0.79
18072024,66.92,57.94,58.57,58.57,56.95,57.67,-0.47
19072024,95.53,57.67,57.67,57.67,54.53,56.8,-1.51
22072024,57.7,56.8,57.57,58.47,54.93,56.44,-0.63
23072024,81.95,56.44,56.95,57.07,54.2,56.9,0.82
24072024,51.51,56.9,57.46,57.6,56.23,56.92,0.04
25072024,90.56,56.92,56.7,57.64,56.28,56.92,0.0
26072024,82.05,56.92,57.55,57.55,56.2,57.27,0.61
29072024,72.85,57.27,58.46,58.9,56.31,58.26,1.73
30072024,73.44,58.26,58.2,58.96,56.9,57.81,-0.77
31072024,78.13,57.81,57.61,58.99,57.6,58.53,1.25
01082024,46.08,58.53,58.93,58.97,57.5,58.41,-0.21
02082024,51.15,58.41,58.94,58.95,56.67,57.92,-0.84
05082024,69.71,57.92,56.76,57.57,55.4,56.72,-2.07
06082024,58.66,56.72,57.68,57.68,55.8,55.97,-1.32
07082024,96.72,55.97,55.97,57.77,55.97,57.02,1.88
08082024,95.63,57.02,58.48,58.48,56.73,57.18,0.28
09082024,70.26,57.18,58.32,58.5,56.61,57.27,0.16
12082024,61.14,57.27,57.27,58.7,56.11,57.39,0.21
13082024,61.68,57.39,58.07,58.07,56.0,56.26,-1.97
14082024,86.62,56.26,56.83,56.98,56.0,56.75,0.87
16082024,54.21,56.75,58.47,58.47,55.62,57.04,0.51
19082024,64.03,57.04,55.9,59.61,55.9,57.57,0.93
20082024,55.5,57.57,56.45,58.7,56.45,57.9,0.57
21082024,80.27,57.9,58.57,58.57,57.21,57.97,0.12
22082024,29.55,57.97,59.13,59.13,57.61,58.05,0.14
23082024,91.44,58.05,58.65,58.65,56.89,58.18,0.22
26082024,19.56,58.18,59.34,59.34,57.7,58.2,0.03
27082024,72.14,58.2,59.47,59.47,58.19,58.65,0.77
28082024,61.7,58.65,59.0,59.0,58.1,58.49,-0.27
29082024,67.43,58.49,58.9,59.1,57.7,58.28,-0.36
30082024,31.77,58.28,59.45,59.45,58.0,58.52,0.41
02092024,99.75,58.52,58.99,58.99,58.04,58.76,0.41
03092024,25.03,58.76,59.44,59.44,58.5,59.1,0.58
04092024,81.21,59.1,59.89,59.89,57.51,58.72,-0.64
05092024,46.06,58.72,59.19,59.22,58.5,58.66,-0.1
06092024,78.8,58.66,59.2,59.2,58.2,58.62,-0.07
09092024,56.91,58.62,59.28,59.28,57.6,58.82,0.34
10092024,44.82,58.82,59.1,59.7,58.01,58.33,-0.83
11092024,38.53,58.33,59.29,59.29,58.02,58.52,0.33
12092024,71.1,58.52,58.02,59.4,58.02,58.96,0.75
13092024,47.85,58.96,58.71,59.91,58.71,59.87,1.54
16092024,67.58,59.87,60.58,60.58,59.5,59.63,-0.4
17092024,90.58,59.63,59.99,60.0,59.1,59.67,0.07
18092024,79.72,59.67,60.89,60.89,58.51,59.45,-0.37
19092024,69.95,59.45,59.05,60.0,57.53,58.95,-0.84
20092024,68.63,58.95,59.48,59.87,58.5,58.75,-0.34
23092024,55.3,58.75,59.99,60.39,59.01,60.02,2.16
24092024,76.3,60.02,60.64,60.65,59.7,59.99,-0.05
25092024,77.48,59.99,60.48,60.49,60.0,60.39,0.67
26092024,63.19,60.39,61.03,61.04,59.72,60.36,-0.05
27092024,69.1,60.36,61.38,61.38,59.75,60.9,0.89
30092024,68.22,60.9,61.37,61.38,59.7,60.54,-0.59
01102024,67.98,60.54,61.0,61.15,59.32,60.23,-0.51
03102024,76.91,60.23,59.03,60.72,59.01,59.49,-1.23
04102024,77.13,59.49,59.94,60.5,57.53,58.87,-1.04
07102024,61.06,58.87,60.92,60.93,58.2,58.5,-0.63
08102024,95.08,58.5,59.07,59.75,58.0,58.46,-0.07
09102024,80.88,58.46,59.65,61.3,58.8,60.03,2.69
10102024,60.26,60.03,61.06,65.0,58.82,59.47,-0.93
11102024,57.02,59.47,59.99,59.99,58.1,59.44,-0.05
14102024,71.93,59.44,60.36,60.36,58.6,60.1,1.11
15102024,78.9,60.1,62.41,62.41,59.4,59.63,-0.78
16102024,49.85,59.63,60.57,60.57,58.6,59.16,-0.79
17102024,83.84,59.16,59.62,59.62,58.0,58.32,-1.42
18102024,71.14,58.32,58.2,59.55,57.7,59.34,1.75
21102024,87.7,59.34,60.55,60.55,57.12,58.78,-0.94
22102024,93.55,58.78,58.93,58.93,56.8,56.94,-3.13
23102024,58.23,56.94,57.57,57.58,55.03,57.22,0.49
24102024,80.55,57.22,57.07,57.98,56.03,57.0,-0.38
25102024,81.76,57.0,57.59,57.85,54.55,56.22,-1.37
28102024,65.95,56.22,56.22,56.8,55.16,55.63,-1.05
29102024,63.07,55.63,56.07,56.47,55.2,55.99,0.65
30102024,70.62,55.99,56.87,56.9,55.28,56.5,0.91
31102024,67.06,56.5,56.8,56.99,55.8,56.46,-0.07
01112024,99.11,56.46,57.59,59.47,56.46,59.41,5.22
04112024,64.02,59.41,58.69,58.7,55.82,58.03,-2.32
05112024,51.21,58.03,58.02,58.82,57.0,57.79,-0.41
06112024,69.59,57.79,57.79,59.4,57.64,59.04,2.16
07112024,59.1,59.04,59.1,60.23,58.08,59.23,0.32
08112024,57.88,59.23,59.76,60.6,59.0,60.12,1.5
11112024,34.34,60.12,60.69,60.7,59.18,60.18,0.1
12112024,55.12,60.18,60.69,60.69,58.0,59.72,-0.76
13112024,59.05,59.72,59.69,59.72,58.0,59.08,-1.07
14112024,64.92,59.08,59.95,59.95,58.3,58.37,-1.2
15112024,64.92,59.08,59.95,59.95,58.3,58.37,-1.2
18112024,53.22,58.37,59.37,59.37,54.22,58.2,-0.29
19112024,52.88,58.2,57.61,58.69,56.65,57.58,-1.07
20112024,52.88,58.2,57.61,58.69,56.65,57.58,-1.07
21112024,62.75,57.58,58.67,59.0,57.0,58.08,0.87
22112024,50.2,58.08,58.81,58.97,57.26,58.21,0.22
25112024,82.58,58.21,59.46,59.47,55.61,57.46,-1.29
26112024,58.12,57.46,57.6,58.11,56.23,57.55,0.16
27112024,49.88,57.55,58.29,58.29,56.22,57.68,0.23
28112024,70.31,57.68,57.82,58.28,57.06,57.26,-0.73
29112024,63.81,57.26,58.06,59.2,57.32,58.09,1.45
02122024,57.01,58.09,58.67,62.67,57.18,58.61,0.9
03122024,81.01,58.61,59.46,59.82,57.61,58.81,0.34
04122024,66.85,58.81,58.78,59.5,57.81,58.78,-0.05
05122024,58.81,58.78,58.77,60.5,58.0,59.54,1.29
06122024,92.3,59.54,59.54,59.9,58.61,59.36,-0.3
09122024,65.04,59.36,60.5,60.51,58.13,59.74,0.64
10122024,80.08,59.74,60.46,61.13,58.75,60.3,0.94
11122024,48.05,60.3,60.3,60.97,59.01,60.57,0.45
12122024,35.31,60.57,61.37,61.37,58.94,60.02,-0.91
13122024,56.33,60.02,60.51,60.88,58.87,60.51,0.82
16122024,66.11,60.51,61.47,61.47,57.53,59.28,-2.03
17122024,76.35,59.28,60.77,60.77,58.94,59.03,-0.42
18122024,47.09,59.03,59.82,59.82,58.88,59.34,0.53
19122024,61.97,59.34,59.77,60.47,58.0,59.42,0.13
20122024,76.0,59.42,60.46,60.46,58.28,59.17,-0.42
23122024,55.95,59.17,60.34,60.34,58.55,59.15,-0.03
24122024,49.34,59.15,59.01,59.98,58.96,59.13,-0.03
25122024,49.34,59.15,59.01,59.98,58.96,59.13,-0.03
26122024,57.69,59.13,59.95,59.95,58.12,58.81,-0.54
27122024,78.91,58.81,59.41,59.41,58.67,59.08,0.46
30122024,68.31,59.08,59.85,59.85,58.31,58.57,-0.86
31122024,52.78,58.57,58.56,59.07,57.6,58.94,0.63
01012025,62.81,58.94,58.94,59.0,56.22,58.11,-1.41
02012025,51.13,58.11,58.12,58.69,57.46,58.36,0.43
03012025,82.06,58.36,58.51,58.59,57.94,58.06,-0.51
06012025,76.66,58.06,58.03,58.55,57.13,58.26,0.34
07012025,61.9,58.26,58.75,59.47,58.24,58.78,0.89
08012025,72.05,58.78,59.09,59.1,57.03,57.34,-2.45
09012025,56.56,57.34,57.34,57.74,57.18,57.38,0.07
10012025,52.01,57.38,57.38,57.49,56.05,56.67,-1.24
13012025,52.63,56.67,57.48,57.48,53.11,53.63,-5.36
14012025,91.32,53.63,54.69,56.0,53.63,55.67,3.8
15012025,25.84,55.67,56.8,57.7,55.55,56.71,1.87
16012025,63.5,56.71,57.5,59.0,57.48,58.62,3.37
17012025,58.07,58.62,59.79,59.79,57.6,59.26,1.09
20012025,58.45,59.26,59.5,59.5,57.51,59.15,-0.19
21012025,32.08,59.15,60.33,60.38,57.91,58.86,-0.49
22012025,61.84,58.86,59.89,59.9,57.6,57.9,-1.63
23012025,62.07,57.9,59.06,59.06,55.16,57.82,-0.14
24012025,60.71,57.82,57.82,58.64,57.6,57.7,-0.21
27012025,53.33,57.7,56.46,59.8,56.06,58.13,0.75
28012025,50.97,58.13,58.7,59.69,56.6,58.6,0.81
29012025,43.79,58.6,58.8,59.4,57.5,57.79,-1.38
30012025,58.33,57.79,57.79,58.8,57.6,58.49,1.21
31012025,74.08,58.49,59.27,60.72,58.01,59.4,1.56
03022025,59.78,58.92,59.47,59.47,58.01,58.68,-0.41
04022025,60.2,58.68,59.19,61.0,57.1,59.55,1.48
05022025,62.1,59.55,59.97,60.4,58.89,60.14,0.99
06022025,87.49,60.14,58.95,60.85,58.95,60.54,0.67
07022025,58.76,60.54,60.97,60.97,59.25,60.7,0.26
10022025,50.92,60.7,61.1,61.88,59.72,60.35,-0.58
11022025,54.85,60.35,61.56,61.56,58.19,58.71,-2.72
12022025,54.3,58.71,59.88,59.88,57.41,59.5,1.35
13022025,80.31,59.5,58.5,59.9,58.5,59.57,0.12
14022025,71.44,59.57,59.6,60.94,59.0,60.62,1.76
17022025,62.26,60.62,60.98,60.98,58.51,59.53,-1.8
18022025,63.38,59.53,59.38,59.65,58.0,58.97,-0.94
19022025,85.61,58.97,58.55,59.87,50.5,51.45,-12.75
20022025,68.23,51.45,53.44,53.44,50.55,51.44,-0.02
21022025,90.18,51.44,51.31,52.57,50.55,50.99,-0.87
24022025,95.63,50.99,50.99,50.99,49.78,50.38,-1.2
25022025,85.51,50.38,50.39,50.75,49.82,50.13,-0.5
27022025,82.73,50.13,49.85,51.99,49.25,49.59,-1.08
28022025,95.39,49.59,50.58,50.58,47.58,48.19,-2.82
03032025,67.56,48.19,49.65,49.65,46.03,48.14,-0.1
04032025,97.82,48.14,48.97,49.4,47.25,48.62,1.0
05032025,80.44,48.62,49.5,49.65,48.5,49.61,2.04
06032025,83.52,49.61,50.98,50.99,49.5,49.86,0.5
07032025,60.98,49.86,51.47,51.47,49.12,49.71,-0.3
10032025,91.35,49.71,49.8,50.72,48.73,48.9,-1.63
11032025,97.85,48.9,49.88,49.88,47.96,48.75,-0.31
12032025,97.01,48.75,49.48,49.48,48.17,48.89,0.29
13032025,64.21,48.89,49.87,49.87,47.53,47.87,-2.09
17032025,58.22,47.87,47.92,49.29,47.92,48.38,1.07
18032025,75.38,48.38,48.66,49.73,48.53,49.59,2.5
19032025,96.29,49.59,49.94,51.46,49.8,51.32,3.49
20032025,66.75,51.32,51.98,51.99,50.83,51.33,0.02
21032025,79.37,51.33,51.34,52.19,51.34,52.01,1.32
24032025,90.33,52.01,52.99,53.05,52.31,52.79,1.5
25032025,76.23,52.79,53.9,53.9,51.7,52.53,-0.49
26032025,97.68,52.53,52.5,52.61,52.0,52.06,-0.89
27032025,71.06,52.06,51.75,52.46,51.45,52.02,-0.08
28032025,98.04,52.02,53.6,53.6,51.61,52.07,0.1
01042025,73.62,52.07,51.03,52.71,51.03,51.73,-0.65
02042025,91.51,51.73,50.21,52.5,50.2,52.41,1.31
03042025,85.2,52.41,53.39,53.4,51.62,52.68,0.52
04042025,95.16,52.68,53.29,53.3,50.36,50.91,-3.36
07042025,72.25,50.91,50.0,50.4,48.5,49.25,-3.26
08042025,63.33,49.25,49.75,51.6,49.31,50.41,2.36
09042025,87.02,50.41,50.15,50.85,49.36,50.22,-0.38
11042025,62.9,50.22,51.75,51.81,49.72,51.01,1.57
15042025,87.04,51.01,52.03,52.21,51.01,51.93,1.8
16042025,95.89,51.93,52.42,52.5,52.13,52.16,0.44
17042025,96.09,52.16,52.65,53.32,52.19,52.81,1.25
21042025,88.47,52.81,51.48,54.0,51.48,53.93,2.12
22042025,85.94,53.93,54.06,54.96,54.05,54.54,1.13
23042025,92.1,54.54,55.63,56.6,54.55,55.23,1.27
24042025,72.74,55.23,54.12,55.7,54.12,55.17,-0.11
25042025,88.93,55.17,56.27,56.27,53.31,54.14,-1.87
28042025,93.13,54.14,53.06,55.0,53.06,54.36,0.41
29042025,99.22,54.36,55.0,55.0,54.43,54.66,0.55
30042025,85.07,54.66,54.93,54.93,54.0,54.32,-0.62
02052025,77.24,54.32,54.6,54.82,53.23,54.32,0.0
05052025,94.68,54.32,54.59,55.39,52.81,54.7,0.7
06052025,89.73,54.7,54.98,55.2,53.76,54.0,-1.28
07052025,91.16,54.0,54.0,54.64,53.38,54.51,0.94
08052025,95.33,54.51,54.78,54.97,52.93,53.28,-2.26
09052025,77.98,53.28,53.88,54.35,52.34,53.37,0.17
12052025,90.41,53.37,54.97,56.0,53.64,55.87,4.68
13052025,93.05,55.87,55.87,56.49,54.17,55.64,-0.41
14052025,72.36,55.64,54.55,56.68,54.5,55.97,0.59
15052025,98.33,55.97,56.11,56.89,56.11,56.75,1.39
16052025,95.86,56.75,56.93,57.89,56.54,57.08,0.58
19052025,70.2,57.08,57.37,57.83,56.86,56.99,-0.16
20052025,73.26,56.99,57.87,57.89,55.97,56.72,-0.47
21052025,85.66,56.72,56.72,57.0,55.91,56.67,-0.09
22052025,68.04,56.67,56.68,57.25,56.1,56.59,-0.14
23052025,62.41,56.59,57.22,57.22,55.81,56.61,0.04
26052025,87.48,56.61,56.89,57.2,56.32,56.94,0.58
27052025,72.51,56.94,57.23,58.96,56.14,57.7,1.33
28052025,7.69,57.7,58.19,58.19,56.5,57.7,0.0
29052025,65.69,57.7,57.7,57.94,57.15,57.68,-0.03
30052025,86.89,57.68,58.19,58.2,57.25,57.51,-0.29
02062025,97.68,57.51,57.89,57.9,57.42,57.69,0.31
03062025,78.14,57.69,57.99,57.99,57.35,57.7,0.02
04062025,74.88,57.7,57.98,58.4,57.12,57.29,-0.71
05062025,58.91,57.29,57.68,57.97,56.73,57.85,0.98
06062025,72.06,57.85,58.13,60.01,57.82,59.17,2.28
09062025,76.64,59.17,60.64,60.64,58.78,59.41,0.41
10062025,70.29,59.41,59.11,60.4,59.0,59.76,0.59
11062025,96.52,59.76,60.2,60.28,59.41,59.65,-0.18
12062025,90.55,59.65,60.26,60.26,58.71,58.91,-1.24
13062025,92.11,58.91,58.62,59.0,57.99,58.76,-0.25
16062025,76.32,58.76,60.22,60.22,58.05,59.04,0.48
17062025,67.43,59.04,59.05,59.9,58.11,59.14,0.17
18062025,73.15,59.14,59.14,59.41,58.14,58.73,-0.69
19062025,54.11,58.73,58.6,58.6,57.05,57.46,-2.16
20062025,62.33,57.46,57.74,58.6,57.18,58.42,1.67
23062025,68.53,58.42,58.71,59.0,57.25,57.6,-1.4
24062025,79.73,57.6,58.45,59.69,58.18,59.2,2.78
25062025,76.07,59.2,59.67,59.68,58.61,58.92,-0.47
26062025,93.54,58.92,59.49,59.49,58.6,59.07,0.25
27062025,54.66,59.07,59.3,60.32,57.53,59.29,0.37
30062025,78.81,59.29,59.99,59.99,58.72,59.64,0.59
01072025,81.45,59.64,59.69,60.01,59.38,59.97,0.55
02072025,86.93,59.97,59.83,60.64,59.48,59.74,-0.38
03072025,92.25,59.74,60.28,60.28,59.12,59.64,-0.17
04072025,82.13,59.64,59.93,59.98,59.56,59.95,0.52
07072025,90.98,59.95,60.46,60.46,59.43,59.69,-0.43
08072025,75.47,59.69,59.12,60.18,59.12,59.43,-0.44
09072025,97.83,59.43,59.72,59.78,59.43,59.43,0.0
10072025,86.24,59.43,59.5,59.74,59.01,59.16,-0.45
11072025,83.21,59.16,59.46,59.46,58.53,58.63,-0.9
14072025,67.9,58.63,58.92,59.3,58.54,59.29,1.13
15072025,59.88,59.29,59.89,59.89,59.26,59.59,0.51
16072025,74.29,59.59,59.35,59.97,59.35,59.85,0.44
17072025,63.14,59.85,59.99,59.99,59.5,59.7,-0.25
18072025,36.38,59.7,59.95,59.95,59.12,59.4,-0.5
21072025,70.01,59.4,59.69,59.97,58.5,59.74,0.57
22072025,77.98,59.74,59.98,60.5,59.12,59.43,-0.52
23072025,55.88,59.43,59.43,59.67,58.83,59.53,0.17
24072025,92.9,59.53,59.83,59.83,59.0,59.25,-0.47
25072025,48.95,59.25,59.0,59.23,58.16,58.3,-1.6
28072025,65.87,58.3,58.3,58.97,57.6,57.82,-0.82
29072025,41.41,57.82,57.82,58.2,57.46,58.01,0.33
30072025,11.32,58.01,58.2,58.36,57.91,58.06,0.09
31072025,74.26,58.06,58.06,58.06,57.45,57.72,-0.59
01082025,81.98,57.72,57.98,57.98,56.7,56.79,-1.61
04082025,76.5,56.79,56.12,57.64,56.12,57.59,1.41
05082025,95.94,57.59,57.02,57.99,57.0,57.23,-0.63
06082025,78.18,57.23,57.47,57.47,56.55,56.92,-0.54
07082025,82.38,56.92,56.63,57.14,56.12,56.84,-0.14
08082025,74.89,56.84,57.12,57.12,56.4,56.63,-0.37
11082025,62.45,56.63,56.04,56.55,56.0,56.42,-0.37
12082025,74.7,56.42,56.61,57.0,56.4,56.44,0.04
13082025,51.51,56.44,56.94,57.27,56.44,56.73,0.51
14082025,81.66,56.73,57.01,57.25,56.75,57.17,0.78
18082025,30.58,57.17,57.18,57.95,57.17,57.89,1.26
19082025,82.85,57.89,57.61,58.49,57.31,57.85,-0.07
20082025,57.6,57.85,57.89,58.77,57.68,58.51,1.14
21082025,90.12,58.51,59.88,59.88,57.51,58.07,-0.75
22082025,73.98,58.07,57.75,58.47,57.75,58.34,0.46
25082025,38.28,58.34,56.88,59.7,56.88,58.51,0.29
26082025,71.58,58.51,57.55,58.47,57.55,57.97,-0.92
28082025,58.68,57.97,58.44,58.45,57.0,57.21,-1.31
29082025,34.29,57.21,57.49,59.2,56.39,57.38,0.3
01092025,61.6,57.38,57.87,67.5,56.31,63.55,10.75
02092025,47.37,63.55,62.49,62.49,57.49,58.89,-7.33
03092025,51.5,58.89,58.83,59.55,58.46,59.03,0.24
04092025,68.42,59.03,59.32,59.86,58.11,58.78,-0.42
05092025,46.91,58.78,58.22,59.67,57.02,58.21,-0.97
08092025,97.25,58.21,59.28,59.28,57.3,57.84,-0.64
09092025,63.32,57.84,58.12,58.47,57.53,57.83,-0.02
10092025,76.76,57.83,56.38,60.0,56.38,58.16,0.57
11092025,28.83,58.16,58.0,59.45,57.66,58.05,-0.19
12092025,81.51,58.05,58.45,58.47,58.17,58.29,0.41
15092025,72.49,58.29,60.04,60.04,58.45,58.58,0.5
16092025,77.39,58.58,59.03,59.03,58.5,58.68,0.17
17092025,74.09,58.68,59.3,59.33,58.74,58.87,0.32
18092025,67.8,58.87,59.22,59.34,57.95,58.83,-0.07
19092025,66.43,58.83,59.18,59.28,58.75,59.02,0.32
22092025,78.49,59.02,59.02,59.31,58.17,58.77,-0.42
23092025,51.25,58.77,58.86,58.97,58.46,58.78,0.02
24092025,81.72,58.78,58.86,58.86,58.06,58.26,-0.88
25092025,71.51,58.26,58.04,58.98,57.91,58.03,-0.39
26092025,85.54,58.03,58.9,59.2,56.83,56.9,-1.95
29092025,77.68,56.9,56.76,58.46,55.8,57.07,0.3
30092025,75.79,57.07,57.07,57.6,56.8,57.01,-0.11
01102025,88.42,57.01,57.8,57.8,56.9,57.14,0.23
03102025,59.19,57.14,57.73,57.74,57.21,57.4,0.46
06102025,98.7,57.4,57.68,58.18,57.11,58.06,1.15
07102025,66.06,58.06,58.36,58.36,57.31,58.14,0.14
08102025,48.35,58.14,58.58,58.58,57.66,57.98,-0.28
09102025,80.41,57.98,58.14,58.46,57.75,58.03,0.09
10102025,84.36,58.03,58.78,58.8,58.07,58.39,0.62
13102025,59.08,58.39,57.13,60.0,57.13,58.17,-0.38
14102025,61.54,58.17,58.19,59.14,58.19,58.66,0.84
15102025,71.2,58.66,58.67,58.95,58.46,58.79,0.22
16102025,74.36,58.79,58.79,59.04,58.56,58.73,-0.1
17102025,72.73,58.73,59.19,59.19,58.47,58.69,-0.07
20102025,85.73,58.69,58.98,59.48,58.51,58.97,0.48
21102025,63.44,58.97,58.73,59.78,58.7,58.77,-0.34
22102025,63.44,58.97,58.73,59.78,58.7,58.77,-0.34
