Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29042024,57.64,342.15,344.0,349.0,321.0,324.4,-5.19
30042024,52.0,324.4,325.0,329.95,310.0,314.7,-2.99
01052024,52.0,324.4,325.0,329.95,310.0,314.7,-2.99
02052024,50.63,314.7,317.95,336.0,312.6,314.8,0.03
03052024,56.34,314.8,318.0,320.8,298.0,304.0,-3.43
06052024,47.43,304.0,307.5,308.65,277.0,285.45,-6.1
07052024,52.95,285.45,285.5,289.9,267.7,270.6,-5.2
08052024,34.08,270.6,272.4,285.8,271.1,277.9,2.7
09052024,44.62,277.9,281.75,283.9,271.0,272.35,-2.0
10052024,45.93,272.35,276.0,283.4,263.35,279.4,2.59
13052024,48.15,279.4,275.35,281.95,268.35,272.5,-2.47
14052024,57.88,272.5,275.0,285.0,272.55,280.45,2.92
15052024,51.02,280.45,284.85,284.85,272.05,274.4,-2.16
16052024,52.95,274.4,277.95,285.15,273.8,275.6,0.44
17052024,46.35,275.6,283.2,294.35,276.95,289.2,4.93
20052024,70.34,289.2,290.0,296.0,290.0,294.9,1.97
21052024,62.6,294.9,295.95,295.95,275.95,279.5,-5.22
22052024,51.38,279.5,280.0,281.3,263.9,269.15,-3.7
23052024,75.43,269.15,270.0,278.0,269.55,272.9,1.39
24052024,74.54,272.9,270.25,275.5,267.95,269.6,-1.21
27052024,63.26,269.6,274.0,275.0,267.3,270.4,0.3
28052024,77.66,270.4,269.2,276.0,260.0,269.0,-0.52
29052024,40.11,269.0,271.0,291.45,258.55,278.6,3.57
30052024,50.86,278.6,283.95,298.0,279.45,288.8,3.66
31052024,54.0,288.8,290.9,295.8,266.65,268.35,-7.08
03062024,52.15,268.35,287.0,295.0,280.05,285.0,6.2
04062024,52.01,285.0,280.1,281.5,228.0,240.7,-15.54
05062024,49.75,240.7,245.0,262.4,235.95,253.5,5.32
06062024,36.17,253.5,257.0,294.9,257.0,271.95,7.28
07062024,36.18,271.95,273.9,284.65,270.05,272.2,0.09
10062024,66.01,272.2,275.0,284.8,269.95,281.35,3.36
11062024,49.42,281.35,283.8,308.0,278.95,295.45,5.01
12062024,54.23,295.45,297.75,315.75,296.0,305.75,3.49
13062024,57.87,305.75,306.4,317.4,300.4,315.25,3.11
14062024,55.41,315.25,314.2,315.6,293.1,294.7,-6.52
17062024,55.41,315.25,314.2,315.6,293.1,294.7,-6.52
18062024,52.97,294.7,295.0,299.2,279.85,283.3,-3.87
19062024,50.34,283.3,285.0,290.35,280.05,281.95,-0.48
20062024,53.27,281.95,282.55,292.0,279.0,288.7,2.39
21062024,46.49,288.7,293.0,299.0,288.2,290.05,0.47
24062024,46.38,290.05,290.0,290.0,280.35,283.9,-2.12
25062024,53.21,283.9,282.2,291.1,282.2,285.5,0.56
26062024,73.38,285.5,283.0,285.5,274.3,276.25,-3.24
27062024,50.35,276.25,289.9,300.0,283.35,287.95,4.24
28062024,56.81,287.95,288.45,294.0,281.0,282.85,-1.77
01072024,38.18,282.85,284.7,296.35,283.35,286.35,1.24
02072024,56.96,286.35,286.3,290.9,280.15,283.8,-0.89
03072024,56.92,283.8,283.85,287.7,277.75,280.4,-1.2
04072024,58.03,280.4,283.1,284.8,277.0,278.45,-0.7
05072024,66.97,278.45,279.0,287.45,277.05,278.65,0.07
08072024,67.14,278.65,280.0,281.9,269.2,270.6,-2.89
09072024,57.39,270.6,271.8,274.8,268.5,269.6,-0.37
10072024,50.53,269.6,271.95,274.55,261.7,267.1,-0.93
11072024,46.56,267.1,268.25,282.05,268.25,278.0,4.08
12072024,62.78,278.0,282.5,285.9,274.95,279.2,0.43
15072024,67.1,279.2,282.0,282.0,267.5,270.75,-3.03
16072024,63.25,270.75,270.0,270.0,263.4,265.2,-2.05
17072024,63.25,270.75,270.0,270.0,263.4,265.2,-2.05
18072024,64.25,265.2,265.2,267.0,249.85,253.65,-4.36
19072024,43.77,253.65,256.05,256.75,244.85,248.55,-2.01
22072024,61.78,248.55,245.0,251.0,244.05,249.7,0.46
23072024,63.09,249.7,250.0,251.85,239.15,245.3,-1.76
24072024,57.05,245.3,247.8,258.95,247.0,250.9,2.28
25072024,52.65,250.9,250.9,255.0,245.3,247.85,-1.22
26072024,59.81,247.85,256.0,256.0,246.45,251.1,1.31
29072024,54.46,251.1,256.25,262.8,246.75,251.15,0.02
30072024,54.16,251.15,252.0,252.8,242.8,247.15,-1.59
31072024,63.63,247.15,249.0,251.35,246.15,247.8,0.26
01082024,62.41,247.8,249.05,251.2,239.82,241.56,-2.52
02082024,61.56,241.56,242.2,242.89,237.3,238.83,-1.13
05082024,48.16,238.83,238.45,238.8,225.22,228.16,-4.47
06082024,46.47,228.16,229.74,239.0,227.67,229.08,0.4
07082024,43.46,229.08,229.9,235.22,225.24,231.28,0.96
08082024,50.28,231.28,230.0,238.0,229.93,234.3,1.31
09082024,59.58,234.3,236.0,247.0,235.01,239.83,2.36
12082024,75.83,239.83,241.75,246.8,236.0,237.4,-1.01
13082024,59.24,237.4,238.48,238.74,227.0,228.11,-3.91
14082024,62.19,228.11,231.55,231.55,215.61,221.19,-3.03
16082024,36.02,221.19,229.67,265.42,224.94,265.42,20.0
19082024,28.9,265.42,277.0,277.0,253.81,263.54,-0.71
20082024,53.23,263.54,260.0,268.48,248.11,249.32,-5.4
21082024,52.09,249.32,250.1,257.84,244.9,247.12,-0.88
22082024,49.24,247.12,247.12,265.0,246.54,249.9,1.12
23082024,49.99,249.9,253.0,255.9,247.6,249.39,-0.2
26082024,63.54,249.39,250.0,253.97,241.95,244.08,-2.13
27082024,63.68,244.08,246.8,246.8,234.02,237.79,-2.58
28082024,57.82,237.79,238.0,244.5,232.44,233.44,-1.83
29082024,58.85,233.44,239.29,239.29,229.1,232.74,-0.3
30082024,59.0,232.74,235.0,238.0,225.05,229.87,-1.23
02092024,58.3,229.87,233.0,234.64,219.84,226.97,-1.26
03092024,54.15,226.97,227.51,229.99,225.11,225.56,-0.62
04092024,58.65,225.56,225.05,226.5,214.96,224.55,-0.45
05092024,49.58,224.55,229.68,230.0,221.01,223.45,-0.49
06092024,64.82,223.45,227.9,227.9,215.1,219.88,-1.6
09092024,65.19,219.88,220.0,223.44,211.99,215.94,-1.79
10092024,60.85,215.94,219.2,226.4,215.51,218.2,1.05
11092024,46.24,218.2,220.0,224.8,217.41,218.33,0.06
12092024,25.76,218.33,218.33,240.0,218.33,233.42,6.91
13092024,37.51,233.42,234.93,239.1,225.56,227.39,-2.58
16092024,55.41,227.39,227.67,234.99,227.67,229.69,1.01
17092024,58.62,229.69,230.85,234.8,226.61,227.83,-0.81
18092024,65.7,227.83,228.45,232.33,228.3,229.62,0.79
19092024,63.64,229.62,230.0,233.0,225.01,227.91,-0.74
20092024,64.72,227.91,229.5,233.74,228.5,230.15,0.98
23092024,54.13,230.15,230.2,250.0,230.0,238.24,3.52
24092024,48.63,238.24,238.24,269.95,238.24,263.08,10.43
25092024,56.85,263.08,265.0,272.16,259.5,261.19,-0.72
26092024,46.68,261.19,259.8,260.96,248.07,256.82,-1.67
27092024,58.22,256.82,253.01,264.5,253.01,260.53,1.44
30092024,59.56,260.53,260.53,264.01,255.36,258.35,-0.84
01102024,77.94,258.35,256.0,262.0,256.0,259.4,0.41
03102024,63.91,259.4,259.4,259.4,244.85,247.55,-4.57
04102024,63.94,247.55,249.0,254.5,243.0,247.55,0.0
07102024,67.68,247.55,249.3,259.0,233.5,234.5,-5.27
08102024,63.0,234.5,236.1,253.05,236.0,248.85,6.12
09102024,64.39,248.85,245.1,253.0,239.5,240.75,-3.25
10102024,67.6,240.75,242.7,245.0,240.1,242.85,0.87
11102024,46.16,242.85,244.6,253.95,241.95,244.3,0.6
14102024,67.21,244.3,242.05,246.0,238.85,244.35,0.02
15102024,66.91,244.35,244.75,244.75,238.05,240.2,-1.7
16102024,62.96,240.2,237.8,244.05,234.05,237.35,-1.19
17102024,70.73,237.35,238.3,240.05,233.05,237.4,0.02
18102024,68.94,237.4,237.35,237.9,232.5,234.2,-1.35
21102024,58.27,234.2,236.0,238.85,229.5,230.65,-1.52
22102024,63.41,230.65,228.25,232.75,223.0,224.25,-2.77
23102024,60.93,224.25,227.6,227.6,219.0,223.95,-0.13
24102024,58.16,223.95,221.55,229.9,221.55,227.05,1.38
25102024,67.38,227.05,228.35,234.45,219.5,220.75,-2.77
28102024,53.07,220.75,222.4,225.55,219.5,222.2,0.66
29102024,44.43,222.2,223.1,228.0,219.5,223.95,0.79
30102024,30.89,223.95,230.0,253.95,225.1,232.55,3.84
31102024,36.36,232.55,234.7,239.0,228.75,236.8,1.83
01112024,62.84,236.8,242.72,242.72,235.0,236.73,-0.03
04112024,61.6,236.73,235.66,236.0,226.0,230.03,-2.83
05112024,61.3,230.03,231.25,234.11,226.82,232.61,1.12
06112024,59.03,232.61,235.3,241.43,232.25,239.12,2.8
07112024,69.35,239.12,240.78,245.1,237.1,240.92,0.75
08112024,58.56,240.92,238.45,241.03,235.25,235.99,-2.05
11112024,63.99,235.99,237.53,240.0,232.5,232.75,-1.37
12112024,53.23,232.75,234.33,235.0,226.36,230.92,-0.79
13112024,66.86,230.92,230.92,239.9,222.5,224.27,-2.88
14112024,46.16,224.27,226.56,268.0,223.42,260.83,16.3
15112024,46.16,224.27,226.56,268.0,223.42,260.83,16.3
18112024,51.29,260.83,267.96,272.44,257.0,260.8,-0.01
19112024,56.15,260.8,257.0,262.9,246.0,247.89,-4.95
20112024,56.15,260.8,257.0,262.9,246.0,247.89,-4.95
21112024,48.98,247.89,244.16,251.36,241.95,244.62,-1.32
22112024,46.7,244.62,242.55,250.6,242.55,246.09,0.6
25112024,63.49,246.09,250.0,266.35,246.96,248.1,0.82
26112024,39.96,248.1,248.1,286.0,245.9,283.01,14.07
27112024,34.1,283.01,281.9,309.7,272.05,303.65,7.29
28112024,39.79,303.65,304.0,324.45,302.09,321.48,5.87
29112024,41.46,321.48,319.91,324.0,310.0,312.34,-2.84
02122024,50.72,312.34,309.5,327.5,308.15,310.7,-0.53
03122024,59.93,310.7,312.0,318.45,299.6,301.65,-2.91
04122024,44.62,301.65,304.8,321.2,304.8,314.45,4.24
05122024,57.7,314.45,318.7,318.7,305.0,306.05,-2.67
06122024,55.87,306.05,307.8,339.0,302.4,334.6,9.33
09122024,37.35,334.6,338.45,380.6,330.75,360.5,7.74
10122024,39.0,360.5,360.5,365.85,353.0,355.7,-1.33
11122024,38.31,355.7,355.8,374.3,355.4,363.3,2.14
12122024,45.56,363.3,366.95,378.55,358.55,368.15,1.33
13122024,35.49,368.15,367.75,367.75,337.35,346.8,-5.8
16122024,49.66,346.8,345.1,351.85,337.0,339.85,-2.0
17122024,38.6,339.85,345.0,364.35,341.15,351.0,3.28
18122024,40.16,351.0,356.2,359.4,342.95,343.85,-2.04
19122024,38.69,343.85,343.9,359.0,331.05,353.1,2.69
20122024,28.82,353.1,358.4,377.8,350.65,356.05,0.84
23122024,22.83,356.05,358.95,400.0,351.4,384.55,8.0
24122024,28.69,384.55,393.0,399.0,367.8,372.8,-3.06
25122024,28.69,384.55,393.0,399.0,367.8,372.8,-3.06
26122024,42.05,372.8,375.0,375.0,360.0,363.45,-2.51
27122024,51.17,363.45,360.0,360.0,339.0,341.2,-6.12
30122024,33.4,341.2,342.2,369.0,333.7,363.7,6.59
25032025,88.42,260.58,272.45,272.45,260.1,260.38,-0.08
26032025,83.76,260.38,262.98,266.85,254.01,257.77,-1.0
27032025,76.2,257.77,257.77,257.77,244.88,246.61,-4.33
28032025,56.85,246.61,245.35,253.91,235.91,236.43,-4.13
01042025,50.2,236.43,234.89,247.09,230.0,242.68,2.64
02042025,63.8,242.68,240.68,254.81,236.7,254.81,5.0
03042025,87.36,254.81,265.0,267.55,255.05,267.55,5.0
04042025,65.5,267.55,279.95,279.95,254.17,259.66,-2.95
07042025,40.31,259.66,215.0,244.89,215.0,238.63,-8.1
08042025,51.17,238.63,243.52,255.0,239.9,249.43,4.53
09042025,52.05,249.43,243.54,248.19,237.2,239.61,-3.94
11042025,53.97,239.61,245.37,245.48,236.6,239.02,-0.25
15042025,44.75,239.02,245.0,256.78,242.01,246.93,3.31
16042025,61.89,246.93,244.86,247.0,234.02,238.56,-3.39
17042025,53.04,238.56,239.9,239.9,225.35,230.29,-3.47
21042025,63.77,230.29,234.94,242.3,229.06,235.86,2.42
22042025,62.38,235.86,238.0,241.71,228.59,231.26,-1.95
23042025,54.85,231.26,234.0,248.4,229.8,232.11,0.37
24042025,66.26,232.11,231.9,235.7,225.75,226.82,-2.28
25042025,52.81,226.82,226.05,231.91,219.51,221.41,-2.39
28042025,56.89,221.41,221.2,223.49,218.0,219.72,-0.76
29042025,57.1,219.72,221.84,225.93,217.01,218.67,-0.48
30042025,67.69,218.67,221.95,221.95,215.0,217.13,-0.7
02052025,59.22,217.13,217.13,220.0,215.01,216.59,-0.25
05052025,76.53,216.59,220.9,220.9,216.01,217.96,0.63
06052025,59.3,217.96,216.0,220.0,210.92,213.42,-2.08
07052025,70.08,213.42,210.0,218.39,208.81,217.49,1.91
08052025,62.99,217.49,218.62,221.61,212.01,212.17,-2.45
09052025,60.52,212.17,209.96,214.01,205.98,211.12,-0.49
12052025,74.75,211.12,218.99,222.29,211.99,212.94,0.86
13052025,42.84,212.94,214.62,217.0,209.01,213.23,0.14
14052025,65.12,213.23,217.0,227.07,212.8,219.95,3.15
15052025,55.29,219.95,224.7,224.7,215.0,217.99,-0.89
16052025,62.01,217.99,223.0,226.0,217.11,219.92,0.89
19052025,76.66,219.92,218.02,228.01,216.0,222.3,1.08
20052025,83.17,222.3,222.0,227.9,218.3,219.5,-1.26
21052025,62.36,219.5,226.0,226.0,214.82,216.4,-1.41
22052025,67.18,216.4,216.0,219.69,210.05,213.88,-1.16
23052025,48.9,213.88,215.0,217.5,204.01,210.09,-1.77
26052025,64.86,210.09,214.0,220.78,212.32,213.67,1.7
27052025,64.6,213.67,214.49,214.6,210.88,213.01,-0.31
28052025,59.11,213.01,213.42,217.39,211.27,214.06,0.49
29052025,58.53,214.06,213.81,222.0,213.0,217.7,1.7
30052025,63.57,217.7,218.97,220.06,195.0,196.74,-9.63
02062025,42.94,196.74,182.56,199.0,182.56,193.44,-1.68
03062025,45.17,193.44,195.39,195.46,181.42,184.71,-4.51
04062025,38.54,184.71,185.0,200.01,184.71,192.33,4.13
05062025,51.36,192.33,190.8,205.38,190.8,202.7,5.39
06062025,52.94,202.7,202.69,203.49,188.0,189.47,-6.53
09062025,48.75,189.47,187.1,195.35,185.0,186.54,-1.55
10062025,43.32,186.54,186.0,203.98,186.0,194.98,4.52
11062025,40.15,194.98,194.98,204.01,194.01,196.89,0.98
12062025,58.67,196.89,195.49,201.99,192.05,193.39,-1.78
13062025,48.46,193.39,193.39,193.39,187.99,191.57,-0.94
16062025,39.92,191.57,193.3,198.3,187.99,190.51,-0.55
17062025,49.48,190.51,192.4,194.38,189.0,191.2,0.36
18062025,60.81,191.2,191.9,192.79,186.44,187.92,-1.72
19062025,52.73,187.92,187.92,189.79,182.55,183.13,-2.55
20062025,58.3,183.13,183.13,185.9,180.37,184.53,0.76
23062025,54.46,184.53,183.0,189.86,181.1,186.67,1.16
24062025,54.58,186.67,186.85,192.0,186.0,187.0,0.18
25062025,40.84,187.0,189.0,206.29,188.43,198.5,6.15
26062025,59.83,198.5,198.5,204.55,195.0,196.69,-0.91
27062025,53.47,196.69,197.0,197.39,192.5,194.1,-1.32
30062025,76.52,194.1,191.1,219.9,191.1,213.25,9.87
01072025,37.63,213.25,214.5,227.7,207.0,221.36,3.8
02072025,38.79,221.36,223.55,229.99,214.7,223.16,0.81
03072025,33.82,223.16,225.0,236.9,221.82,226.86,1.66
04072025,40.46,226.86,229.15,235.5,228.0,234.23,3.25
07072025,50.13,234.23,233.9,235.8,227.25,229.65,-1.96
08072025,56.01,229.65,229.5,233.5,225.1,226.29,-1.46
09072025,61.25,226.29,226.85,233.33,225.33,229.64,1.48
10072025,42.29,229.64,230.0,237.74,228.1,231.27,0.71
11072025,18.78,231.27,233.05,270.45,233.05,262.86,13.66
14072025,33.36,262.86,259.0,262.0,244.58,246.63,-6.17
15072025,37.98,246.63,248.99,249.0,242.1,247.37,0.3
16072025,48.66,247.37,249.7,261.21,247.05,254.11,2.72
17072025,52.23,254.11,252.9,256.0,237.68,241.76,-4.86
18072025,44.1,241.76,240.08,242.71,233.0,237.51,-1.76
21072025,45.36,237.51,243.0,248.99,236.06,241.65,1.74
22072025,49.37,241.65,241.65,244.0,238.06,239.35,-0.95
23072025,41.58,239.35,239.0,240.17,233.0,238.15,-0.5
24072025,51.84,238.15,244.95,244.95,234.6,236.74,-0.59
25072025,51.46,236.74,236.74,246.0,233.54,236.1,-0.27
28072025,54.53,236.1,237.99,237.99,220.2,225.54,-4.47
29072025,44.0,225.54,224.65,234.4,221.52,229.97,1.96
30072025,62.3,229.97,228.65,239.9,228.65,237.63,3.33
31072025,59.15,237.63,234.76,237.63,228.81,230.77,-2.89
01082025,64.87,230.77,235.5,236.88,230.0,233.87,1.34
04082025,67.18,233.87,231.0,235.19,222.11,223.87,-4.28
05082025,70.38,223.87,224.8,226.21,215.55,217.38,-2.9
06082025,52.07,217.38,217.0,220.81,210.37,213.06,-1.99
07082025,55.18,213.06,213.06,223.0,207.01,220.19,3.35
08082025,55.89,220.19,223.3,224.0,215.55,217.68,-1.14
11082025,57.81,217.68,217.68,221.39,212.5,220.28,1.19
12082025,52.43,220.28,222.9,241.95,219.59,237.17,7.67
13082025,52.56,237.17,237.99,240.0,226.55,230.06,-3.0
14082025,45.42,230.06,229.01,251.0,227.88,240.34,4.47
18082025,36.28,240.34,260.0,269.01,250.3,262.72,9.31
19082025,12.96,262.72,264.9,305.79,261.4,280.65,6.82
20082025,38.09,280.65,282.9,286.8,274.6,276.4,-1.51
21082025,52.05,276.4,277.49,283.0,268.41,279.91,1.27
22082025,53.08,279.91,281.3,286.86,274.1,283.48,1.28
25082025,46.07,283.48,310.0,310.0,283.61,285.18,0.6
26082025,32.01,285.18,290.0,299.8,283.48,290.2,1.76
28082025,51.69,290.2,287.5,288.54,277.2,280.36,-3.39
29082025,51.89,280.36,278.2,281.95,271.89,274.76,-2.0
01092025,41.95,274.76,277.95,286.0,272.55,278.2,1.25
02092025,52.43,278.2,279.4,280.2,272.0,274.0,-1.51
03092025,50.39,274.0,275.85,275.85,270.0,271.6,-0.88
04092025,51.22,271.6,274.95,276.0,264.05,267.55,-1.49
05092025,50.37,267.55,268.95,284.9,260.35,282.1,5.44
08092025,30.71,282.1,283.55,300.0,273.55,297.6,5.49
09092025,46.44,297.6,299.5,305.0,291.7,292.7,-1.65
10092025,36.03,292.7,291.5,304.8,289.5,295.85,1.08
11092025,51.6,295.85,298.8,298.8,286.3,287.95,-2.67
12092025,52.81,287.95,288.9,300.0,284.15,291.6,1.27
15092025,43.42,291.6,294.65,294.65,286.15,288.0,-1.23
16092025,38.82,288.0,288.05,289.95,280.5,282.85,-1.79
17092025,23.06,282.85,285.7,303.0,285.0,287.3,1.57
18092025,42.06,287.3,283.05,294.95,281.55,290.25,1.03
19092025,51.52,290.25,288.1,291.9,281.55,285.0,-1.81
22092025,56.9,285.0,285.1,294.0,285.1,291.35,2.23
23092025,57.63,291.35,296.0,297.7,286.05,288.1,-1.12
24092025,41.89,288.1,287.55,290.5,282.1,283.3,-1.67
25092025,64.08,283.3,283.0,284.05,274.1,276.0,-2.58
26092025,50.15,276.0,276.0,276.0,259.55,263.9,-4.38
29092025,51.34,263.9,270.0,271.9,263.9,268.5,1.74
30092025,45.01,268.5,266.25,268.2,257.2,262.8,-2.12
01102025,46.46,262.8,264.6,272.95,261.55,268.9,2.32
03102025,72.22,268.9,268.0,268.9,259.7,262.35,-2.44
06102025,42.95,262.35,261.1,269.85,260.0,261.35,-0.38
07102025,68.73,261.35,263.3,263.3,257.25,259.05,-0.88
08102025,63.19,259.05,256.35,260.95,250.3,254.75,-1.66
09102025,59.46,254.75,253.95,264.0,253.85,262.45,3.02
10102025,65.85,262.45,262.45,266.0,251.9,254.25,-3.12
13102025,59.25,254.25,254.25,255.1,248.0,249.6,-1.83
14102025,63.29,249.6,248.4,250.7,238.0,240.55,-3.63
15102025,20.6,240.55,242.4,249.0,239.85,244.25,1.54
16102025,42.46,244.25,244.05,250.85,243.0,244.0,-0.1
17102025,56.57,244.0,242.8,248.0,236.25,239.0,-2.05
20102025,47.51,239.0,240.2,240.2,234.35,237.35,-0.69
21102025,73.99,237.35,237.0,251.0,236.2,248.3,4.61
22102025,73.99,237.35,237.0,251.0,236.2,248.3,4.61
23102025,44.74,248.3,256.6,256.6,240.0,241.65,-2.68
24102025,45.55,241.65,239.25,245.6,238.25,241.25,-0.17
27102025,57.43,241.25,240.1,249.1,239.55,244.15,1.2
28102025,58.61,244.15,246.35,257.0,241.0,246.95,1.15
29102025,67.2,246.95,249.45,249.45,244.95,246.8,-0.06
30102025,65.55,246.8,245.6,246.8,243.1,244.35,-0.99
31102025,78.08,244.35,245.0,248.4,237.0,239.2,-2.11
03112025,55.72,239.2,239.01,242.68,234.25,236.01,-1.33
04112025,64.57,236.01,236.01,238.25,232.42,234.26,-0.74
05112025,64.57,236.01,236.01,238.25,232.42,234.26,-0.74
06112025,58.5,234.26,235.25,235.25,225.2,226.8,-3.18
07112025,57.51,226.8,222.57,246.0,222.57,242.39,6.87
10112025,46.85,242.39,244.8,250.99,238.0,247.37,2.05
11112025,49.62,247.37,247.37,248.11,235.4,241.3,-2.45
12112025,55.17,241.3,237.72,245.0,234.87,237.8,-1.45
13112025,68.78,237.8,237.8,237.8,228.77,230.0,-3.28
14112025,49.8,230.0,230.14,239.0,226.56,236.97,3.03
17112025,56.22,236.97,236.8,236.99,230.0,231.06,-2.49
18112025,58.21,231.06,228.1,232.49,226.4,227.45,-1.56
19112025,42.91,227.45,227.22,229.89,225.79,227.38,-0.03
20112025,63.69,227.38,227.4,235.0,218.25,221.59,-2.55
21112025,60.05,221.59,221.85,226.97,221.0,225.29,1.67
24112025,77.03,225.29,222.1,224.95,216.0,218.01,-3.23
25112025,77.69,218.01,217.99,219.61,211.0,213.87,-1.9
26112025,59.16,213.87,214.61,227.74,214.61,224.46,4.95
27112025,59.3,224.46,226.6,226.9,219.16,222.22,-1.0
28112025,65.0,222.22,224.75,226.48,221.06,223.83,0.72
01122025,64.81,223.83,225.4,228.23,220.5,222.12,-0.76
02122025,74.06,222.12,221.14,221.14,208.17,211.04,-4.99
03122025,68.22,211.04,210.02,217.49,204.31,205.18,-2.78
04122025,65.32,205.18,205.15,210.83,204.4,209.3,2.01
05122025,69.09,209.3,209.3,209.3,205.0,205.94,-1.61
08122025,62.94,205.94,204.0,210.04,198.99,208.15,1.07
09122025,62.71,208.15,207.8,214.0,200.51,212.55,2.11
10122025,61.67,212.55,213.05,216.0,210.2,211.53,-0.48
11122025,74.99,211.53,211.99,219.95,210.24,218.35,3.22
12122025,63.44,218.35,218.35,224.4,218.35,221.67,1.52
15122025,85.1,221.67,215.37,222.0,215.37,220.51,-0.52
16122025,81.54,220.51,223.73,224.4,219.6,220.72,0.1
17122025,60.16,220.72,218.01,221.93,217.92,221.18,0.21
18122025,71.77,221.18,222.0,222.01,217.1,220.45,-0.33
19122025,61.96,220.45,221.79,224.0,221.01,223.32,1.3
22122025,71.37,223.32,230.99,230.99,222.97,223.32,0.0
23122025,73.75,223.32,224.42,227.4,222.37,225.82,1.12
24122025,65.37,225.82,225.47,227.77,219.78,222.01,-1.69
25122025,65.37,225.82,225.47,227.77,219.78,222.01,-1.69
26122025,54.58,222.01,220.97,223.87,216.45,218.17,-1.73
29122025,82.25,218.17,216.44,218.07,212.3,213.36,-2.2
30122025,71.65,213.36,213.36,215.31,211.5,212.34,-0.48
31122025,62.19,212.34,213.45,224.87,213.45,220.93,4.05
01012026,66.61,220.93,222.49,222.49,219.65,220.38,-0.25
02012026,70.85,220.38,222.42,224.19,220.44,223.7,1.51
05012026,70.69,223.7,222.79,223.49,217.91,218.34,-2.4
06012026,70.36,218.34,215.3,219.71,212.0,213.12,-2.39
07012026,79.74,213.12,212.1,214.62,204.1,209.78,-1.57
08012026,69.84,209.78,209.65,210.25,207.28,209.79,0.0
09012026,80.15,209.79,209.56,210.0,204.96,206.78,-1.43
12012026,61.45,206.78,202.37,209.25,198.7,206.75,-0.01
13012026,73.37,206.75,207.61,208.08,198.0,198.57,-3.96
14012026,59.06,198.57,204.45,204.79,197.31,200.78,1.11
15012026,59.06,198.57,204.45,204.79,197.31,200.78,1.11
16012026,62.9,200.78,198.37,206.5,198.37,202.09,0.65
19012026,70.27,202.09,198.51,207.8,197.7,206.42,2.14
20012026,65.27,206.42,203.01,205.15,198.94,201.51,-2.38
