Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06022025,16.47,540.25,544.0,564.8,536.65,554.05,2.55
07022025,15.95,554.05,557.0,598.95,552.25,580.2,4.72
10022025,13.8,580.2,588.0,598.8,563.65,585.6,0.93
11022025,12.18,585.6,616.0,637.6,581.2,628.0,7.24
12022025,19.04,628.0,620.0,624.35,572.1,578.1,-7.95
13022025,14.31,578.1,582.1,593.8,554.2,561.9,-2.8
14022025,16.71,561.9,563.5,567.8,536.3,542.75,-3.41
17022025,12.09,542.75,531.1,560.8,524.05,550.2,1.37
18022025,18.34,550.2,552.0,554.2,515.75,522.35,-5.06
19022025,20.78,522.35,515.0,568.35,509.45,554.95,6.24
20022025,21.17,554.95,551.0,560.9,545.0,547.7,-1.31
21022025,23.2,547.7,549.4,565.0,519.0,523.0,-4.51
24022025,23.63,523.0,512.05,521.95,505.05,508.35,-2.8
25022025,26.88,508.35,509.95,523.35,501.0,503.05,-1.04
27022025,28.59,503.05,506.5,511.2,481.0,488.05,-2.98
28022025,6.0,488.05,506.05,524.7,491.0,517.1,5.95
03032025,12.42,517.1,520.95,525.95,486.3,514.8,-0.44
04032025,15.33,514.8,504.0,533.5,502.65,520.2,1.05
05032025,20.03,520.2,519.0,545.9,515.0,537.75,3.37
06032025,21.56,537.75,546.0,552.0,530.75,538.65,0.17
07032025,17.75,538.65,539.95,548.3,530.05,532.8,-1.09
10032025,25.25,532.8,532.1,540.0,505.1,509.1,-4.45
11032025,22.96,509.1,491.0,519.0,491.0,510.3,0.24
12032025,17.54,510.3,506.0,516.85,497.3,506.9,-0.67
13032025,28.54,506.9,513.05,513.05,495.0,497.35,-1.88
17032025,21.91,497.35,498.95,505.2,492.0,496.8,-0.11
18032025,34.02,496.8,501.0,507.7,499.05,502.65,1.18
19032025,29.95,502.65,505.0,523.95,500.8,506.7,0.81
20032025,33.13,506.7,515.15,522.6,505.0,507.5,0.16
21032025,35.57,507.5,510.0,520.75,505.0,509.15,0.33
24032025,38.97,509.15,510.0,538.8,500.55,503.3,-1.15
25032025,35.96,503.3,506.0,512.9,490.0,499.35,-0.78
26032025,33.62,499.35,501.4,503.7,490.05,493.15,-1.24
27032025,51.82,493.15,491.2,493.85,476.0,481.35,-2.39
28032025,46.45,481.35,484.2,492.95,461.0,462.55,-3.91
01042025,28.74,462.55,459.95,494.4,457.65,487.85,5.47
02042025,40.3,487.85,486.65,490.65,473.8,487.95,0.02
03042025,27.27,487.95,478.0,499.5,478.0,491.8,0.79
04042025,41.51,491.8,491.0,492.95,461.25,466.7,-5.1
07042025,31.31,466.7,395.0,462.0,394.55,442.1,-5.27
08042025,25.79,442.1,460.0,462.0,443.05,455.45,3.02
09042025,35.25,455.45,454.7,456.35,439.15,441.65,-3.03
11042025,24.32,441.65,454.1,456.6,444.25,453.25,2.63
15042025,24.45,453.25,479.0,495.7,474.4,491.25,8.38
16042025,32.46,491.25,493.4,496.9,487.35,491.75,0.1
17042025,41.68,491.75,491.75,494.7,471.2,474.3,-3.55
21042025,35.14,474.3,478.9,495.7,478.9,491.75,3.68
22042025,35.06,491.75,491.75,516.0,487.05,512.6,4.24
23042025,35.07,512.6,515.15,525.0,505.3,511.75,-0.17
24042025,33.59,511.75,512.95,519.0,499.0,500.85,-2.13
25042025,27.16,500.85,503.15,510.0,488.3,504.35,0.7
28042025,33.15,504.35,503.0,505.85,489.35,492.2,-2.41
29042025,29.49,492.2,493.55,500.0,483.1,485.05,-1.45
30042025,43.39,485.05,480.0,484.2,458.0,461.1,-4.94
02052025,32.55,461.1,460.0,466.2,455.8,458.6,-0.54
05052025,36.68,458.6,461.45,481.0,454.55,476.95,4.0
06052025,39.52,476.95,478.0,479.5,455.0,459.1,-3.74
07052025,19.89,459.1,453.3,468.65,450.6,464.35,1.14
08052025,34.67,464.35,465.05,484.0,460.15,462.75,-0.34
09052025,24.83,462.75,453.0,467.15,451.0,462.1,-0.14
12052025,41.47,462.1,479.7,504.0,476.25,500.4,8.29
13052025,37.74,500.4,501.8,514.55,490.8,505.35,0.99
14052025,35.62,505.35,510.0,522.0,503.9,518.45,2.59
15052025,42.99,518.45,522.1,540.0,515.15,529.1,2.05
16052025,39.13,529.1,532.8,544.45,527.95,538.35,1.75
19052025,45.42,538.35,541.0,549.0,533.0,534.95,-0.63
20052025,31.36,534.95,544.8,566.7,537.45,559.85,4.65
21052025,36.1,559.85,558.0,568.7,549.0,562.15,0.41
22052025,39.28,562.15,563.0,570.95,556.4,562.95,0.14
23052025,39.27,562.95,565.45,579.55,559.0,571.6,1.54
26052025,25.34,571.6,595.0,632.9,591.4,597.5,4.53
27052025,24.6,597.5,599.0,642.0,588.0,614.95,2.92
28052025,34.54,614.95,619.0,644.9,612.6,629.85,2.42
29052025,36.9,629.85,632.35,634.0,616.35,622.15,-1.22
30052025,42.88,622.15,621.85,627.1,605.0,608.55,-2.19
02062025,32.34,608.55,607.95,646.9,605.85,638.7,4.95
03062025,17.84,638.7,662.15,694.9,647.5,669.8,4.87
04062025,22.36,669.8,677.0,699.2,665.05,669.0,-0.12
05062025,37.09,669.0,671.7,674.3,650.0,653.4,-2.33
06062025,38.18,653.4,655.45,671.95,653.55,669.65,2.49
09062025,40.51,669.65,675.8,682.0,667.05,678.2,1.28
10062025,31.6,678.2,681.7,682.0,659.3,674.55,-0.54
11062025,39.88,674.55,678.0,679.95,649.55,659.25,-2.27
12062025,41.39,659.25,657.0,673.5,632.1,637.15,-3.35
13062025,37.47,637.15,618.0,634.4,617.05,622.8,-2.25
16062025,37.21,622.8,626.95,648.75,623.55,644.8,3.53
17062025,31.22,644.8,645.0,651.9,627.8,630.95,-2.15
18062025,26.0,630.95,628.0,637.45,621.1,628.6,-0.37
19062025,43.44,628.6,628.6,635.5,607.55,614.8,-2.2
20062025,38.52,614.8,612.0,627.4,610.2,620.15,0.87
23062025,30.96,620.15,615.1,628.25,613.6,623.0,0.46
24062025,31.65,623.0,630.0,648.0,629.0,640.3,2.78
25062025,36.7,640.3,642.95,650.45,626.0,630.7,-1.5
26062025,40.71,630.7,632.15,645.0,628.05,633.75,0.48
27062025,31.36,633.75,640.1,668.65,640.0,656.8,3.64
30062025,44.7,656.8,685.2,689.8,646.0,649.4,-1.13
01072025,41.44,649.4,654.9,670.0,643.1,665.2,2.43
02072025,41.09,665.2,671.15,678.5,649.0,671.65,0.97
03072025,15.97,671.65,680.0,738.0,661.05,720.35,7.25
04072025,20.21,720.35,729.5,747.0,715.15,742.65,3.1
07072025,34.07,742.65,740.0,745.0,711.1,716.8,-3.48
08072025,20.06,716.8,715.0,770.9,705.7,759.15,5.91
09072025,22.48,759.15,763.0,777.95,757.25,765.65,0.86
10072025,27.47,765.65,765.0,787.0,750.55,763.8,-0.24
11072025,30.9,763.8,765.0,765.0,741.15,745.8,-2.36
14072025,21.9,745.8,745.8,775.0,739.1,751.6,0.78
15072025,26.93,751.6,754.35,784.7,749.55,779.6,3.73
16072025,26.63,779.6,786.7,795.9,759.05,774.8,-0.62
17072025,29.28,774.8,777.0,784.9,767.8,779.95,0.66
18072025,24.59,779.95,783.0,795.0,766.45,779.65,-0.04
21072025,27.32,779.65,784.9,806.9,722.0,727.7,-6.66
22072025,27.29,727.7,731.95,738.3,696.0,735.9,1.13
23072025,33.69,735.9,739.7,739.95,715.9,718.75,-2.33
24072025,36.92,718.75,720.9,728.95,687.15,697.9,-2.9
25072025,31.69,697.9,696.1,707.55,687.5,693.35,-0.65
28072025,41.31,693.35,690.0,697.15,666.35,672.7,-2.98
29072025,34.0,672.7,671.1,695.0,663.35,687.4,2.19
30072025,29.69,687.4,691.05,722.4,685.0,719.35,4.65
31072025,30.7,719.35,708.8,741.8,700.8,731.35,1.67
01082025,41.48,731.35,731.95,735.3,702.35,705.85,-3.49
04082025,37.02,705.85,708.05,732.2,696.1,728.55,3.22
05082025,28.7,728.55,731.9,747.0,688.55,705.75,-3.13
06082025,11.86,705.75,760.0,808.8,748.3,794.65,12.6
07082025,12.95,794.65,794.65,825.0,775.2,784.5,-1.28
08082025,32.63,784.5,790.85,790.85,754.1,756.65,-3.55
11082025,25.19,756.65,759.8,804.8,751.55,798.9,5.58
12082025,31.52,798.9,801.95,803.95,778.4,787.7,-1.4
13082025,14.32,787.7,805.0,855.8,776.55,792.0,0.55
14082025,16.34,792.0,798.95,810.0,787.15,790.4,-0.2
18082025,33.55,790.4,805.0,813.95,798.35,805.2,1.87
19082025,35.43,805.2,806.0,806.95,767.3,785.5,-2.45
20082025,44.29,785.5,785.6,796.1,781.45,789.75,0.54
21082025,31.01,789.75,792.0,801.6,781.75,791.9,0.27
22082025,31.05,791.9,796.0,804.0,772.0,779.75,-1.53
25082025,41.02,779.75,780.2,784.0,752.0,755.85,-3.07
26082025,35.95,755.85,755.5,777.6,744.45,761.4,0.73
28082025,20.61,761.4,761.35,777.0,751.1,758.3,-0.41
29082025,30.24,758.3,758.1,766.0,738.05,742.2,-2.12
01092025,36.03,742.2,745.0,763.7,743.8,760.5,2.47
02092025,31.24,760.5,763.0,783.95,755.85,772.65,1.6
03092025,28.74,772.65,774.0,796.75,770.15,778.15,0.71
04092025,40.83,778.15,782.0,784.4,750.9,753.25,-3.2
05092025,33.19,753.25,755.0,766.6,750.5,762.75,1.26
08092025,31.48,762.75,767.15,795.6,755.05,780.1,2.27
09092025,36.08,780.1,783.05,810.0,775.3,787.7,0.97
10092025,32.52,787.7,791.25,814.3,781.2,788.85,0.15
11092025,30.05,788.85,791.6,808.8,784.7,793.8,0.63
12092025,31.67,793.8,797.5,805.0,771.1,783.95,-1.24
15092025,39.43,783.95,783.4,808.0,781.05,799.4,1.97
16092025,36.59,799.4,819.45,823.0,780.35,784.95,-1.81
17092025,36.01,784.95,787.0,787.95,772.1,776.1,-1.13
18092025,32.92,776.1,779.9,798.0,775.0,790.5,1.86
19092025,42.6,790.5,788.1,800.7,780.1,799.3,1.11
22092025,51.62,799.3,798.8,800.9,780.1,781.5,-2.23
23092025,42.06,781.5,781.5,783.0,761.5,766.8,-1.88
24092025,37.56,766.8,765.5,771.7,759.9,762.25,-0.59
25092025,41.0,762.25,761.05,766.2,746.0,748.5,-1.8
26092025,34.52,748.5,748.0,758.1,727.2,734.65,-1.85
29092025,25.29,734.65,740.0,750.35,729.0,739.05,0.6
30092025,31.18,739.05,741.5,745.0,717.55,722.9,-2.19
01102025,38.54,722.9,721.0,739.4,719.75,737.05,1.96
03102025,44.06,737.05,736.0,743.3,727.8,730.3,-0.92
06102025,40.92,730.3,730.95,742.3,730.0,733.4,0.42
07102025,38.1,733.4,735.0,760.7,731.4,757.7,3.31
08102025,33.99,757.7,759.9,766.8,750.0,754.2,-0.46
09102025,34.75,754.2,754.25,761.4,742.2,759.05,0.64
10102025,43.35,759.05,758.0,764.9,751.6,759.9,0.11
13102025,43.13,759.9,754.0,759.45,748.05,751.65,-1.09
14102025,49.73,751.65,754.0,756.95,728.15,732.45,-2.55
15102025,30.41,732.45,736.75,747.8,730.25,740.4,1.09
16102025,62.47,740.4,745.0,745.95,729.0,730.55,-1.33
17102025,46.75,730.55,730.65,732.0,722.55,730.0,-0.08
20102025,41.3,730.0,733.8,738.5,719.55,735.7,0.78
21102025,55.56,735.7,744.0,752.5,741.75,749.7,1.9
22102025,55.56,735.7,744.0,752.5,741.75,749.7,1.9
23102025,48.51,749.7,756.0,758.0,738.05,743.25,-0.86
24102025,44.49,743.25,743.0,746.95,732.5,734.85,-1.13
27102025,52.57,734.85,735.0,739.55,727.0,729.45,-0.73
28102025,39.0,729.45,727.1,743.2,727.0,732.85,0.47
29102025,46.03,732.85,735.05,739.15,730.8,736.25,0.46
30102025,52.66,736.25,736.05,740.6,729.0,732.7,-0.48
31102025,59.01,732.7,733.4,737.6,724.5,727.8,-0.67
03112025,48.45,727.8,728.0,739.0,719.45,721.55,-0.86
04112025,49.83,721.55,724.9,725.65,708.0,710.25,-1.57
05112025,49.83,721.55,724.9,725.65,708.0,710.25,-1.57
06112025,49.81,710.25,709.0,714.05,691.0,695.3,-2.1
07112025,48.26,695.3,694.0,702.25,683.05,692.9,-0.35
10112025,30.17,692.9,679.0,679.0,596.8,627.9,-9.38
11112025,18.74,627.9,650.0,676.8,637.0,650.05,3.53
12112025,29.87,650.05,672.0,672.0,644.05,648.55,-0.23
13112025,45.92,648.55,646.95,646.95,621.0,624.6,-3.69
14112025,28.52,624.6,623.0,663.9,620.75,652.0,4.39
17112025,42.29,652.0,653.9,660.45,648.05,652.35,0.05
18112025,47.13,652.35,653.0,654.0,629.0,631.45,-3.2
19112025,32.87,631.45,631.7,647.5,626.5,632.05,0.1
20112025,23.31,632.05,635.0,652.55,631.7,645.55,2.14
21112025,25.52,645.55,645.55,670.5,642.2,647.05,0.23
24112025,45.83,647.05,641.35,650.0,626.6,641.1,-0.92
25112025,31.44,641.1,643.0,650.55,635.55,646.45,0.83
26112025,38.6,646.45,645.75,658.55,643.25,651.65,0.8
27112025,29.12,651.65,654.9,663.25,643.05,650.7,-0.15
28112025,40.18,650.7,652.45,655.0,635.0,637.15,-2.08
01122025,44.24,637.15,639.6,644.9,621.5,623.4,-2.16
02122025,27.62,623.4,623.0,642.9,623.0,632.75,1.5
03122025,49.91,632.75,632.4,633.0,620.2,622.35,-1.64
04122025,44.11,622.35,625.65,628.85,597.4,601.85,-3.29
05122025,42.74,601.85,600.8,602.15,565.0,569.3,-5.41
08122025,28.04,569.3,558.0,568.5,531.35,557.85,-2.01
09122025,25.21,557.85,560.0,591.75,543.85,581.6,4.26
10122025,43.49,581.6,579.7,580.2,556.25,558.45,-3.98
11122025,31.18,558.45,558.85,568.1,554.9,566.2,1.39
12122025,40.05,566.2,567.0,588.0,567.0,584.4,3.21
15122025,29.99,584.4,583.0,605.0,576.8,602.7,3.13
16122025,31.77,602.7,602.1,612.0,593.0,602.75,0.01
17122025,40.62,602.75,599.65,599.65,585.0,588.1,-2.43
18122025,42.92,588.1,586.0,586.0,570.0,572.95,-2.58
19122025,41.17,572.95,576.0,582.05,570.0,576.4,0.6
22122025,40.13,576.4,582.5,604.9,579.25,600.9,4.25
23122025,37.69,600.9,602.5,612.0,599.35,601.65,0.12
24122025,42.17,601.65,604.0,610.45,592.85,594.25,-1.23
25122025,42.17,601.65,604.0,610.45,592.85,594.25,-1.23
26122025,29.83,594.25,594.85,610.0,590.9,598.15,0.66
29122025,49.32,598.15,598.8,599.9,560.25,563.4,-5.81
30122025,47.53,563.4,564.0,570.7,544.15,547.1,-2.89
31122025,33.5,547.1,550.0,563.0,547.5,557.05,1.82
01012026,41.95,557.05,560.8,564.5,551.75,557.35,0.05
02012026,41.77,557.35,560.0,574.85,555.55,572.2,2.66
05012026,42.07,572.2,570.0,574.8,554.85,557.65,-2.54
06012026,46.3,557.65,559.9,559.9,542.0,544.35,-2.39
07012026,48.01,544.35,544.85,549.0,534.5,540.25,-0.75
08012026,26.03,540.25,541.95,550.0,524.0,525.4,-2.75
09012026,41.18,525.4,525.4,527.0,499.25,502.5,-4.36
12012026,43.87,502.5,501.05,502.0,481.35,486.55,-3.17
13012026,36.84,486.55,492.55,499.5,482.55,485.25,-0.27
14012026,36.72,485.25,485.55,494.65,480.6,486.3,0.22
15012026,36.72,485.25,485.55,494.65,480.6,486.3,0.22
16012026,18.85,486.3,502.0,512.9,486.5,490.95,0.96
19012026,41.83,490.95,485.35,488.85,475.25,479.7,-2.29
20012026,27.28,479.7,480.0,490.0,469.0,470.05,-2.01
21012026,29.15,470.05,468.0,473.55,459.0,461.3,-1.86
22012026,38.03,461.3,464.5,473.0,461.05,466.6,1.15
23012026,54.55,466.6,467.15,467.35,455.0,459.35,-1.55
27012026,44.22,459.35,459.45,465.1,450.05,457.7,-0.36
28012026,38.42,457.7,461.0,492.0,458.75,485.75,6.13
29012026,40.41,485.75,488.0,489.9,474.05,484.75,-0.21
30012026,37.56,484.75,479.05,499.85,472.3,497.75,2.68
02022026,31.49,493.75,492.95,505.5,473.0,496.75,0.61
03022026,31.16,496.75,540.0,550.0,518.5,543.25,9.36
04022026,31.84,543.25,540.3,562.5,534.25,559.65,3.02
05022026,30.31,559.65,563.5,568.5,546.7,558.3,-0.24
06022026,36.05,558.3,552.0,552.95,532.3,539.8,-3.31
09022026,36.25,539.8,549.0,578.5,539.8,565.65,4.79
10022026,36.33,565.65,568.1,573.45,557.0,559.5,-1.09
11022026,36.35,559.5,561.05,570.0,548.2,556.45,-0.55
12022026,40.67,556.45,545.05,553.4,540.15,545.4,-1.99
13022026,25.4,545.4,555.0,567.85,543.3,555.05,1.77
