Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19062024,45.48,171.68,174.25,174.25,168.96,170.3,-0.8
20062024,57.89,170.3,170.3,171.5,168.1,168.92,-0.81
21062024,45.85,168.92,169.99,171.45,167.5,169.58,0.39
24062024,54.79,169.58,169.0,169.61,165.94,167.58,-1.18
25062024,58.98,167.58,169.6,169.6,166.0,166.4,-0.7
26062024,65.46,166.4,166.7,166.7,164.3,164.73,-1.0
27062024,52.0,164.73,165.0,165.15,161.0,162.99,-1.06
28062024,55.42,162.99,164.52,164.52,161.59,163.5,0.31
01072024,56.24,163.5,165.0,170.5,164.0,169.88,3.9
02072024,54.9,169.88,170.5,171.9,166.0,166.78,-1.82
03072024,50.79,166.78,167.8,174.24,167.8,172.93,3.69
04072024,62.14,172.93,173.4,174.4,168.99,169.74,-1.84
05072024,54.15,169.74,172.0,172.4,168.05,168.52,-0.72
08072024,54.57,168.52,168.0,172.7,167.11,169.17,0.39
09072024,49.19,169.17,169.5,170.7,167.2,167.89,-0.76
10072024,53.83,167.89,168.35,172.0,164.83,170.61,1.62
11072024,54.32,170.61,171.6,178.5,169.69,175.59,2.92
12072024,53.27,175.59,176.4,178.4,171.5,172.18,-1.94
15072024,41.74,172.18,172.8,175.8,169.01,172.43,0.15
16072024,60.12,172.43,172.43,174.35,169.03,170.14,-1.33
17072024,60.12,172.43,172.43,174.35,169.03,170.14,-1.33
18072024,59.55,170.14,171.6,171.6,165.25,167.18,-1.74
19072024,60.24,167.18,168.4,168.47,162.8,163.34,-2.3
22072024,69.43,163.34,163.34,164.92,160.3,160.61,-1.67
23072024,60.09,160.61,161.41,161.41,156.41,158.39,-1.38
24072024,58.76,158.39,159.0,162.19,159.0,160.13,1.1
25072024,54.21,160.13,161.0,161.0,158.94,159.77,-0.22
26072024,62.17,159.77,161.99,163.49,159.55,160.34,0.36
29072024,65.83,160.34,161.9,162.54,159.51,159.91,-0.27
30072024,64.03,159.91,161.6,161.6,159.7,159.83,-0.05
31072024,77.88,159.83,160.0,162.0,159.95,160.33,0.31
01082024,55.39,160.33,160.95,162.16,160.01,160.32,-0.01
02082024,59.16,160.32,159.0,161.01,158.2,159.5,-0.51
05082024,46.24,159.5,155.05,156.42,152.49,154.29,-3.27
06082024,58.94,154.29,154.5,166.41,154.5,164.59,6.68
07082024,23.19,164.59,170.0,192.0,170.0,187.04,13.64
08082024,32.32,187.04,187.0,187.0,177.09,178.48,-4.58
09082024,33.59,178.48,180.99,188.0,178.21,183.08,2.58
12082024,45.81,183.08,182.5,182.72,177.27,178.1,-2.72
13082024,46.75,178.1,178.94,181.13,170.35,171.33,-3.8
14082024,42.13,171.33,173.95,181.89,169.31,174.99,2.14
16082024,47.05,174.99,177.85,178.5,172.52,173.59,-0.8
19082024,51.35,173.59,173.61,187.5,173.61,185.18,6.68
20082024,34.34,185.18,185.1,198.9,183.2,194.66,5.12
21082024,46.13,194.66,196.0,197.25,189.7,194.63,-0.02
22082024,41.91,194.63,196.1,207.11,194.29,202.19,3.88
23082024,49.13,202.19,213.58,213.58,205.0,208.59,3.17
26082024,45.35,208.59,208.95,228.0,208.95,225.43,8.07
27082024,42.87,225.43,226.0,226.99,217.5,220.49,-2.19
28082024,54.07,220.49,222.0,222.24,212.0,213.4,-3.22
29082024,53.86,213.4,213.21,214.9,202.5,205.17,-3.86
30082024,48.78,205.17,205.17,213.1,203.0,207.86,1.31
02092024,63.98,207.86,210.0,211.79,199.0,200.29,-3.64
03092024,52.26,200.29,200.5,208.8,197.5,205.41,2.56
04092024,59.79,205.41,203.9,205.41,199.2,200.29,-2.49
05092024,57.17,200.29,202.69,204.9,199.99,201.37,0.54
06092024,56.65,201.37,202.25,202.9,196.01,200.08,-0.64
09092024,55.07,200.08,198.27,198.98,192.66,194.08,-3.0
10092024,56.34,194.08,195.85,204.93,195.84,201.66,3.91
11092024,53.35,201.66,203.6,209.75,198.02,204.54,1.43
12092024,49.12,204.54,206.62,217.7,205.41,211.47,3.39
13092024,56.52,211.47,213.69,217.8,211.0,212.65,0.56
16092024,54.07,212.65,215.9,215.9,207.0,208.03,-2.17
17092024,50.23,208.03,208.95,208.96,201.23,204.04,-1.92
18092024,61.19,204.04,204.5,208.39,201.99,204.21,0.08
19092024,49.63,204.21,204.8,206.9,194.5,199.09,-2.51
20092024,50.73,199.09,198.0,204.8,197.0,198.39,-0.35
23092024,61.74,198.39,199.98,207.69,198.76,205.56,3.61
24092024,67.93,205.56,205.56,213.96,200.35,207.36,0.88
25092024,40.76,207.36,211.69,217.69,205.25,206.72,-0.31
26092024,39.28,206.72,209.4,213.9,199.73,202.66,-1.96
27092024,48.77,202.66,203.8,205.38,198.5,201.84,-0.4
30092024,48.16,201.84,201.61,205.0,198.0,199.99,-0.92
01102024,54.77,199.99,197.65,204.65,197.65,199.48,-0.26
03102024,61.33,199.48,195.0,199.69,193.0,196.91,-1.29
04102024,62.08,196.91,195.0,197.93,190.42,191.57,-2.71
07102024,61.73,191.57,191.6,199.0,178.82,181.73,-5.14
08102024,51.01,181.73,181.75,192.39,181.75,190.74,4.96
09102024,51.13,190.74,190.74,199.0,190.4,192.59,0.97
10102024,60.68,192.59,193.0,201.62,192.7,196.53,2.05
11102024,57.54,196.53,198.0,201.9,194.87,197.82,0.66
14102024,65.73,197.82,198.0,198.67,194.3,194.65,-1.6
15102024,37.47,194.65,195.4,199.75,194.0,194.53,-0.06
16102024,53.88,194.53,194.01,196.78,185.0,191.52,-1.55
17102024,53.68,191.52,192.0,192.02,187.11,187.81,-1.94
18102024,52.79,187.81,187.88,194.88,184.1,189.62,0.96
21102024,57.61,189.62,189.62,189.62,182.65,183.5,-3.23
22102024,70.63,183.5,184.69,184.69,166.71,167.81,-8.55
23102024,36.48,167.81,170.35,175.7,168.0,173.73,3.53
24102024,57.36,173.73,175.0,175.65,169.01,169.82,-2.25
25102024,49.37,169.82,170.5,170.5,156.47,162.81,-4.13
28102024,32.03,162.81,164.94,195.2,163.35,190.31,16.89
29102024,22.08,190.31,187.45,194.95,182.1,192.41,1.1
30102024,33.08,192.41,190.5,197.7,188.0,188.48,-2.04
31102024,49.4,188.48,188.0,189.5,182.2,184.06,-2.35
01112024,60.36,184.06,185.15,192.82,185.15,190.49,3.49
04112024,45.6,190.49,191.5,191.5,181.81,186.21,-2.25
05112024,49.99,186.21,186.5,194.0,184.31,190.3,2.2
06112024,52.82,190.3,190.0,193.97,188.41,192.61,1.21
07112024,42.39,192.61,192.6,197.98,191.22,192.08,-0.28
08112024,59.71,192.08,193.0,193.0,185.85,186.62,-2.84
11112024,51.89,186.62,187.0,190.0,181.86,183.66,-1.59
12112024,48.75,183.66,184.2,185.61,177.35,178.97,-2.55
13112024,56.01,178.97,176.99,179.37,170.0,170.96,-4.48
14112024,47.08,170.96,170.96,175.47,169.9,170.41,-0.32
15112024,47.08,170.96,170.96,175.47,169.9,170.41,-0.32
18112024,50.7,170.41,172.7,174.88,167.0,167.95,-1.44
19112024,46.08,167.95,169.0,174.9,167.0,168.38,0.26
20112024,46.08,167.95,169.0,174.9,167.0,168.38,0.26
21112024,53.54,168.38,169.0,171.61,166.0,169.8,0.84
22112024,52.29,169.8,170.79,170.97,166.99,169.77,-0.02
25112024,53.6,169.77,172.0,174.16,167.15,167.47,-1.35
26112024,57.39,167.47,168.4,170.0,167.0,167.87,0.24
27112024,66.97,167.87,168.5,175.31,168.5,173.79,3.53
28112024,41.23,173.79,176.0,184.9,175.73,179.55,3.31
29112024,53.72,179.55,180.0,184.0,177.48,179.78,0.13
02122024,54.46,179.78,180.49,194.69,178.66,192.72,7.2
03122024,53.68,192.72,193.98,197.25,189.85,196.11,1.76
04122024,48.91,196.11,197.0,201.54,192.0,193.65,-1.25
05122024,41.84,193.65,193.65,200.45,190.11,193.38,-0.14
06122024,49.2,193.38,193.88,197.38,191.75,193.31,-0.04
09122024,49.11,193.31,194.0,198.06,191.0,191.74,-0.81
10122024,40.42,191.74,192.0,207.7,191.46,202.74,5.74
11122024,58.79,202.74,203.4,205.5,198.5,204.12,0.68
12122024,51.66,204.12,205.0,213.84,199.3,201.32,-1.37
13122024,45.54,201.32,201.69,203.4,195.0,201.27,-0.02
16122024,47.8,201.27,202.2,208.08,199.2,203.83,1.27
17122024,60.48,203.83,203.83,204.78,191.4,194.07,-4.79
18122024,45.76,194.07,194.07,197.5,188.2,190.82,-1.67
19122024,51.65,190.82,188.91,192.2,184.81,186.02,-2.52
20122024,40.55,186.02,188.39,189.5,176.11,177.86,-4.39
23122024,34.53,177.86,181.5,181.8,170.25,175.69,-1.22
24122024,52.45,175.69,175.5,182.8,175.23,179.54,2.19
25122024,52.45,175.69,175.5,182.8,175.23,179.54,2.19
26122024,63.84,179.54,180.94,181.38,173.4,174.69,-2.7
27122024,51.04,174.69,175.69,178.89,173.81,175.97,0.73
30122024,48.83,175.97,174.1,177.3,172.54,174.28,-0.96
31122024,53.84,174.28,174.4,175.89,173.67,174.83,0.32
01012025,51.59,174.83,174.85,181.7,174.85,177.44,1.49
02012025,54.97,177.44,178.29,182.99,177.56,181.78,2.45
03012025,60.91,181.78,181.0,182.9,175.0,178.55,-1.78
06012025,50.04,178.55,179.0,180.19,170.3,172.2,-3.56
07012025,48.1,172.2,172.99,174.7,172.1,173.49,0.75
08012025,57.53,173.49,174.3,174.3,170.65,171.09,-1.38
09012025,55.17,171.09,171.6,173.19,167.21,168.61,-1.45
10012025,54.58,168.61,168.4,169.39,163.32,164.53,-2.42
13012025,50.7,164.53,162.25,165.97,155.8,157.76,-4.11
14012025,42.1,157.76,160.7,162.49,157.1,161.55,2.4
15012025,49.02,161.55,163.95,164.24,158.41,159.62,-1.19
16012025,56.08,159.62,162.38,163.5,160.0,160.74,0.7
17012025,57.3,160.74,161.99,163.23,157.0,158.22,-1.57
20012025,42.06,158.22,158.22,161.5,157.99,160.38,1.37
21012025,51.1,160.38,161.5,164.45,158.0,158.49,-1.18
22012025,60.04,158.49,158.52,159.5,150.3,152.1,-4.03
23012025,51.67,152.1,152.05,154.95,151.05,152.6,0.33
24012025,53.96,152.6,153.0,153.53,146.05,147.59,-3.28
27012025,43.71,147.59,148.35,153.49,144.0,146.57,-0.69
28012025,63.55,146.57,148.9,149.0,137.2,140.79,-3.94
29012025,54.21,140.79,140.79,143.81,140.0,140.85,0.04
30012025,41.48,140.85,142.69,148.32,141.53,145.33,3.18
31012025,59.67,145.33,146.69,150.09,145.42,149.14,2.62
03022025,57.88,152.67,152.0,152.0,143.33,144.94,-5.06
04022025,58.11,144.94,145.89,148.45,145.5,146.82,1.3
05022025,63.98,146.82,148.72,151.5,147.01,148.51,1.15
06022025,69.32,148.51,149.4,149.4,145.5,145.8,-1.82
07022025,59.74,145.8,146.4,146.9,138.11,140.53,-3.61
10022025,58.0,140.53,141.24,142.42,133.16,136.41,-2.93
11022025,55.0,136.41,137.0,138.59,125.55,127.65,-6.42
12022025,66.46,127.65,129.95,129.95,121.87,124.65,-2.35
13022025,48.81,124.65,124.61,130.05,123.0,126.06,1.13
14022025,52.11,126.06,126.06,128.09,120.0,124.21,-1.47
17022025,50.31,124.21,124.21,135.39,122.32,133.49,7.47
18022025,46.29,133.49,134.8,134.85,125.74,126.9,-4.94
19022025,55.56,126.9,127.15,132.0,127.15,130.23,2.62
20022025,63.33,130.23,130.6,133.89,129.39,131.87,1.26
21022025,44.04,131.87,131.55,135.9,128.31,129.22,-2.01
24022025,63.75,129.22,129.23,129.23,126.0,126.64,-2.0
25022025,64.31,126.64,126.64,130.15,126.0,127.49,0.67
27022025,61.88,127.49,127.1,130.0,123.21,124.28,-2.52
28022025,48.66,124.28,123.0,124.14,118.0,122.05,-1.79
03032025,53.53,122.05,122.7,130.3,118.4,119.01,-2.49
04032025,50.02,119.01,119.01,121.76,117.0,118.42,-0.5
05032025,68.84,118.42,118.59,124.84,118.59,123.67,4.43
06032025,63.26,123.67,123.75,130.25,123.01,128.49,3.9
07032025,61.31,128.49,128.11,133.2,125.79,131.01,1.96
10032025,72.83,131.01,130.0,131.69,122.94,124.19,-5.21
11032025,59.12,124.19,124.0,133.08,123.0,130.23,4.86
12032025,62.66,130.23,130.23,134.7,129.5,132.45,1.7
13032025,78.64,132.45,130.85,132.28,130.0,130.35,-1.59
17032025,78.6,130.35,130.5,132.07,130.0,130.61,0.2
18032025,73.04,130.61,131.15,135.02,130.89,133.71,2.37
19032025,59.57,133.71,134.48,137.0,132.25,135.99,1.71
20032025,59.23,135.99,137.6,137.76,134.1,135.56,-0.32
21032025,67.0,135.56,135.0,139.07,133.23,134.49,-0.79
24032025,62.92,134.49,133.33,138.99,133.33,137.61,2.32
25032025,78.05,137.61,138.96,140.0,135.0,135.89,-1.25
26032025,72.47,135.89,135.85,137.03,127.5,128.11,-5.73
27032025,62.45,128.11,128.65,129.53,123.87,125.19,-2.28
28032025,55.72,125.19,125.53,128.35,124.75,125.2,0.01
01042025,60.99,125.2,126.2,127.5,123.52,124.39,-0.65
02042025,37.06,124.39,125.2,127.95,121.81,127.01,2.11
03042025,46.86,127.01,126.81,130.79,125.6,125.96,-0.83
04042025,41.31,125.96,126.01,129.9,123.13,126.73,0.61
07042025,47.7,126.73,120.0,123.11,119.12,120.94,-4.57
08042025,33.31,120.94,124.8,125.0,122.01,123.02,1.72
09042025,52.47,123.02,123.02,123.74,120.11,120.91,-1.72
11042025,66.22,120.91,125.85,125.85,119.92,120.35,-0.46
15042025,51.71,120.35,122.25,125.9,122.25,124.13,3.14
16042025,59.66,124.13,125.2,126.4,123.53,123.96,-0.14
17042025,40.66,123.96,124.0,134.85,123.15,131.95,6.45
21042025,51.46,131.95,132.4,136.89,130.2,135.59,2.76
22042025,43.34,135.59,135.51,137.5,132.5,133.41,-1.61
23042025,38.3,133.41,135.15,144.39,133.01,138.15,3.55
24042025,38.44,138.15,137.05,140.0,136.0,138.12,-0.02
25042025,36.47,138.12,138.12,140.49,129.0,132.14,-4.33
28042025,38.23,132.14,131.01,135.85,129.6,134.39,1.7
29042025,46.78,134.39,135.86,137.5,131.22,132.35,-1.52
30042025,46.94,132.35,132.3,134.0,130.0,130.95,-1.06
02052025,44.41,130.95,131.2,131.95,129.41,130.2,-0.57
05052025,48.85,130.2,130.2,132.16,128.76,130.07,-0.1
06052025,51.82,130.07,130.55,131.37,126.02,126.47,-2.77
07052025,49.8,126.47,126.0,128.89,124.55,128.02,1.23
08052025,40.61,128.02,128.02,131.1,126.65,127.39,-0.49
09052025,41.63,127.39,124.9,125.76,122.97,125.09,-1.81
12052025,58.97,125.09,128.1,131.98,128.1,131.24,4.92
13052025,55.37,131.24,130.98,135.4,130.21,133.62,1.81
14052025,61.52,133.62,134.0,138.06,134.0,136.3,2.01
15052025,61.11,136.3,137.25,138.49,135.99,137.06,0.56
16052025,57.72,137.06,137.06,140.0,135.99,137.93,0.63
19052025,49.91,137.93,138.0,147.0,138.0,144.79,4.97
20052025,61.06,144.79,145.4,148.0,143.51,145.7,0.63
21052025,45.16,145.7,145.7,148.07,142.91,144.19,-1.04
22052025,56.25,144.19,144.0,145.9,143.5,144.87,0.47
23052025,45.78,144.87,152.0,173.84,151.12,173.84,20.0
26052025,34.75,173.84,175.6,186.01,166.8,181.81,4.58
27052025,46.66,181.81,186.0,186.0,175.5,177.93,-2.13
28052025,52.47,177.93,176.0,178.7,173.51,175.21,-1.53
29052025,50.96,175.21,177.0,177.5,170.51,172.55,-1.52
30052025,57.17,172.55,172.65,173.3,168.92,171.9,-0.38
02062025,49.4,171.9,171.9,189.0,169.5,176.78,2.84
03062025,50.48,176.78,177.0,178.88,172.5,173.53,-1.84
04062025,51.04,173.53,174.0,175.16,169.2,170.52,-1.73
05062025,52.7,170.52,171.79,174.96,171.1,171.76,0.73
06062025,50.33,171.76,172.8,183.0,170.0,179.71,4.63
09062025,54.69,179.71,184.35,184.5,179.0,179.86,0.08
10062025,56.1,179.86,180.0,182.5,177.1,178.26,-0.89
11062025,56.22,178.26,178.1,179.8,173.43,175.72,-1.42
12062025,51.03,175.72,174.33,178.92,169.81,170.99,-2.69
13062025,48.15,170.99,167.2,172.5,165.0,169.78,-0.71
16062025,78.75,169.78,169.0,172.84,165.1,170.39,0.36
17062025,54.64,170.39,170.35,172.34,167.02,167.91,-1.46
18062025,40.4,167.91,167.8,171.78,165.11,166.94,-0.58
19062025,49.37,166.94,166.94,169.43,161.36,163.66,-1.96
20062025,47.96,163.66,163.66,169.41,161.89,165.66,1.22
23062025,48.94,165.66,168.33,169.7,159.0,160.46,-3.14
24062025,35.96,160.46,164.2,164.7,161.0,161.84,0.86
25062025,58.19,161.84,163.3,168.93,163.0,168.48,4.1
26062025,50.04,168.48,169.8,170.0,161.0,164.0,-2.66
27062025,60.7,164.0,165.9,170.9,164.58,165.91,1.16
30062025,46.18,165.91,166.9,170.28,165.06,167.21,0.78
01072025,29.88,167.21,167.21,171.48,165.87,166.93,-0.17
02072025,47.38,166.93,168.0,168.7,164.25,166.32,-0.37
03072025,47.8,166.32,167.29,168.13,164.54,167.22,0.54
04072025,43.67,167.22,165.65,168.11,165.01,166.71,-0.3
07072025,61.23,166.71,166.71,168.5,163.21,166.52,-0.11
08072025,35.5,166.52,166.15,175.49,165.71,171.4,2.93
09072025,43.61,171.4,169.9,172.59,168.8,170.57,-0.48
10072025,49.58,170.57,171.5,175.55,170.13,175.15,2.69
11072025,39.55,175.15,174.9,175.4,168.72,169.57,-3.19
14072025,87.89,169.57,169.58,172.0,167.22,168.76,-0.48
15072025,53.95,168.76,169.7,171.0,166.52,167.12,-0.97
16072025,51.71,167.12,167.15,170.18,167.0,168.8,1.01
17072025,48.27,168.8,168.8,171.97,168.7,170.58,1.05
18072025,53.4,170.58,171.0,171.01,167.6,168.64,-1.14
21072025,40.21,168.64,167.68,177.02,166.79,172.12,2.06
22072025,59.42,172.12,172.0,173.13,166.31,167.3,-2.8
23072025,52.4,167.3,168.95,168.95,165.27,166.49,-0.48
24072025,67.18,166.49,166.85,167.0,163.28,163.88,-1.57
25072025,58.52,163.88,163.5,166.45,160.1,161.69,-1.34
28072025,54.51,161.69,162.0,163.01,159.05,159.95,-1.08
29072025,54.32,159.95,159.95,162.44,156.32,161.35,0.88
30072025,56.73,161.35,161.99,171.08,161.99,168.11,4.19
31072025,46.2,168.11,165.11,169.52,160.05,165.03,-1.83
01082025,37.73,165.03,141.0,152.56,132.02,132.02,-20.0
04082025,31.89,132.02,131.36,132.8,122.19,127.69,-3.28
05082025,53.44,127.69,128.69,130.09,127.8,129.03,1.05
06082025,39.06,129.03,129.02,131.0,125.52,126.05,-2.31
07082025,46.89,126.05,126.0,127.39,120.81,122.91,-2.49
08082025,71.08,122.91,123.98,124.49,117.25,118.36,-3.7
11082025,48.1,118.36,120.0,122.88,118.95,120.28,1.62
12082025,40.65,120.28,121.0,122.88,119.7,121.85,1.31
13082025,65.99,121.85,123.0,123.14,114.0,114.77,-5.81
14082025,39.11,114.77,115.5,116.1,112.03,114.68,-0.08
18082025,47.65,114.68,118.0,121.0,116.2,119.74,4.41
19082025,39.58,119.74,120.85,123.71,118.62,121.32,1.32
20082025,45.16,121.32,122.55,123.9,121.02,122.61,1.06
21082025,55.75,122.61,123.6,123.6,121.2,122.94,0.27
22082025,53.22,122.94,122.8,122.8,120.32,121.14,-1.46
25082025,47.2,121.14,122.97,127.8,120.71,126.14,4.13
26082025,52.53,126.14,126.13,128.94,123.25,127.5,1.08
28082025,48.89,127.5,126.1,126.68,124.0,125.02,-1.95
