Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14112019,58.55,406.5,400.35,418.9,397.65,413.55,1.73
15112019,41.3,413.55,410.3,443.5,410.3,426.45,3.12
18112019,70.85,426.45,429.45,434.7,415.85,428.25,0.42
19112019,62.66,428.25,432.0,437.0,412.3,418.5,-2.28
20112019,64.47,418.5,415.15,424.55,393.85,412.75,-1.37
21112019,66.69,412.75,424.7,424.7,406.5,415.65,0.7
22112019,30.02,415.65,413.0,438.0,413.0,416.95,0.31
25112019,56.51,416.95,420.95,420.95,402.0,416.75,-0.05
26112019,57.08,416.75,412.4,420.0,401.25,405.85,-2.62
27112019,41.13,405.85,409.65,422.0,406.0,407.7,0.46
28112019,54.74,407.7,407.5,416.0,407.0,409.6,0.47
29112019,50.3,409.6,409.0,419.85,401.55,415.05,1.33
02122019,58.64,415.05,409.6,419.5,406.7,417.0,0.47
03122019,60.29,417.0,412.3,425.9,410.55,423.35,1.52
04122019,83.73,423.35,428.45,429.95,420.0,424.45,0.26
05122019,86.84,424.45,424.3,426.7,420.9,424.55,0.02
06122019,73.38,424.55,420.2,434.0,420.2,425.4,0.2
09122019,78.18,425.4,421.1,425.65,412.55,420.7,-1.1
10122019,94.25,420.7,420.7,422.3,418.85,421.25,0.13
11122019,51.07,421.25,435.0,435.0,421.65,423.25,0.47
12122019,83.92,423.25,415.0,425.05,415.0,423.55,0.07
13122019,96.44,423.55,433.95,433.95,419.95,426.1,0.6
16122019,83.73,426.1,416.35,431.8,416.35,423.7,-0.56
17122019,73.77,423.7,432.15,432.2,422.0,423.95,0.06
18122019,63.35,423.95,425.05,425.9,422.0,424.45,0.12
19122019,89.21,424.45,412.0,426.0,412.0,422.1,-0.55
20122019,68.99,422.1,417.95,426.2,417.95,424.65,0.6
23122019,86.83,424.65,430.0,430.0,419.25,422.55,-0.49
24122019,89.28,422.55,423.5,425.85,421.5,424.4,0.44
25122019,89.28,422.55,423.5,425.85,421.5,424.4,0.44
26122019,45.78,424.4,420.25,451.0,420.25,432.9,2.0
27122019,83.9,432.9,432.65,433.0,424.65,426.1,-1.57
30122019,73.47,426.1,429.8,431.05,421.95,424.6,-0.35
31122019,64.8,424.6,421.55,442.0,419.7,430.95,1.5
01012020,57.96,430.95,433.3,440.0,425.25,430.6,-0.08
02012020,65.56,430.6,427.9,436.05,426.0,430.8,0.05
03012020,80.8,430.8,427.6,433.3,423.1,425.3,-1.28
06012020,79.24,425.3,423.2,424.95,412.3,416.1,-2.16
07012020,69.7,416.1,416.0,423.45,411.25,413.7,-0.58
08012020,66.02,413.7,410.0,432.9,410.0,414.25,0.13
09012020,73.86,414.25,419.55,427.0,414.2,422.15,1.91
10012020,55.59,422.15,423.7,431.95,421.85,429.65,1.78
13012020,70.75,429.65,424.0,434.75,422.5,426.5,-0.73
14012020,39.12,426.5,425.05,448.9,420.3,426.15,-0.08
15012020,51.69,426.15,426.1,437.9,425.05,430.4,1.0
16012020,64.11,430.4,431.25,448.0,427.3,445.55,3.52
17012020,57.4,445.55,450.0,451.0,432.45,434.95,-2.38
20012020,75.73,434.95,444.4,447.55,429.55,440.1,1.18
21012020,50.37,440.1,431.0,440.0,431.0,435.85,-0.97
22012020,70.41,435.85,435.7,437.95,423.0,426.55,-2.13
23012020,59.85,426.55,425.3,430.0,423.1,427.2,0.15
24012020,60.35,427.2,437.95,437.95,420.0,424.3,-0.68
27012020,53.81,424.3,412.1,424.9,412.1,421.75,-0.6
28012020,62.89,421.75,422.9,429.4,417.9,424.05,0.55
29012020,76.01,424.05,424.6,427.25,420.0,423.6,-0.11
30012020,60.32,423.6,418.95,431.95,417.85,419.3,-1.02
31012020,71.71,419.3,422.3,423.0,417.0,420.25,0.23
03022020,62.76,376.0,387.0,387.0,363.0,365.75,-2.73
04022020,72.92,365.75,365.75,393.0,365.75,388.85,6.32
05022020,67.7,388.85,385.0,385.0,374.95,378.4,-2.69
06022020,83.66,378.4,370.0,412.5,359.95,399.0,5.44
07022020,67.9,399.0,403.0,404.0,390.1,396.15,-0.71
10022020,53.0,396.15,395.0,414.9,395.0,401.3,1.3
11022020,84.92,401.3,395.05,404.0,395.05,400.5,-0.2
12022020,87.39,400.5,395.85,405.0,395.0,402.4,0.47
13022020,72.61,402.4,393.7,412.0,385.05,410.05,1.9
14022020,79.03,410.05,413.95,413.95,400.1,401.35,-2.12
17022020,61.03,401.35,401.0,410.0,375.0,404.25,0.72
18022020,69.49,404.25,411.95,411.95,390.2,393.95,-2.55
19022020,72.24,393.95,388.1,405.0,384.1,397.65,0.94
20022020,59.66,397.65,395.3,395.3,382.0,383.5,-3.56
21022020,59.66,397.65,395.3,395.3,382.0,383.5,-3.56
24022020,68.19,383.5,380.0,382.9,372.0,374.05,-2.46
25022020,80.47,374.05,374.05,378.45,369.05,372.15,-0.51
26022020,53.23,372.15,369.1,377.7,359.95,369.0,-0.85
27022020,76.01,369.0,367.0,371.05,349.95,366.6,-0.65
28022020,71.66,366.6,360.0,360.0,338.05,343.5,-6.3
02032020,74.07,343.5,345.05,353.0,343.55,351.1,2.21
03032020,78.64,351.1,345.0,361.75,342.0,347.0,-1.17
04032020,87.55,347.0,343.2,350.5,336.0,346.1,-0.26
05032020,69.58,346.1,353.5,353.55,332.95,337.5,-2.48
06032020,67.43,337.5,332.8,333.35,315.1,326.8,-3.17
09032020,72.32,326.8,318.0,324.4,306.0,308.55,-5.58
10032020,72.32,326.8,318.0,324.4,306.0,308.55,-5.58
11032020,78.65,308.55,306.95,314.95,301.0,304.4,-1.35
12032020,73.01,304.4,298.0,302.8,275.25,281.85,-7.41
13032020,87.02,281.85,242.0,338.0,230.0,275.6,-2.22
16032020,77.92,275.6,246.55,255.0,232.25,235.5,-14.55
17032020,67.84,235.5,237.5,245.95,222.2,226.1,-3.99
18032020,72.09,226.1,226.0,240.45,218.0,228.65,1.13
19032020,69.3,228.65,203.1,239.9,203.1,235.7,3.08
20032020,69.07,235.7,228.6,240.05,221.6,234.35,-0.57
23032020,65.24,234.35,188.3,240.0,187.5,222.25,-5.16
24032020,75.33,222.25,224.0,239.0,209.7,232.75,4.72
25032020,76.62,232.75,246.0,246.0,202.65,208.9,-10.25
26032020,69.13,208.9,195.0,221.95,195.0,202.0,-3.3
27032020,71.29,202.0,202.0,216.6,197.05,199.8,-1.09
30032020,75.48,199.8,187.0,208.0,184.85,190.0,-4.9
31032020,69.27,190.0,203.85,203.85,181.85,195.25,2.76
01042020,56.35,195.25,209.9,209.9,185.25,204.8,4.89
02042020,56.35,195.25,209.9,209.9,185.25,204.8,4.89
03042020,67.03,204.8,197.0,220.6,192.0,216.35,5.64
06042020,67.03,204.8,197.0,220.6,192.0,216.35,5.64
07042020,67.47,216.35,225.0,233.3,217.05,227.65,5.22
08042020,39.15,227.65,226.0,273.15,220.55,248.9,9.33
09042020,42.15,248.9,256.0,282.0,250.25,254.45,2.23
10042020,42.15,248.9,256.0,282.0,250.25,254.45,2.23
13042020,84.88,254.45,251.9,259.9,245.0,247.1,-2.89
15042020,54.7,247.1,258.9,275.0,245.0,256.1,3.64
16042020,66.63,256.1,254.0,268.0,230.05,237.75,-7.17
17042020,65.46,237.75,254.95,265.0,238.0,261.0,9.78
20042020,51.62,261.0,252.0,282.0,252.0,276.45,5.92
21042020,52.05,276.45,276.45,280.0,252.5,262.3,-5.12
22042020,54.18,262.3,252.0,279.0,252.0,268.8,2.48
23042020,75.07,268.8,271.3,276.75,262.0,272.6,1.41
24042020,57.59,272.6,268.8,272.6,265.1,269.7,-1.06
27042020,74.15,269.7,265.05,276.1,252.55,262.15,-2.8
28042020,58.73,262.15,255.8,286.0,255.8,272.8,4.06
29042020,72.52,272.8,271.05,279.15,266.85,271.15,-0.6
30042020,83.39,271.15,274.85,275.1,269.95,270.5,-0.24
01052020,83.39,271.15,274.85,275.1,269.95,270.5,-0.24
04052020,67.51,270.5,254.0,269.95,254.0,259.7,-3.99
05052020,62.28,259.7,268.75,268.75,255.3,260.55,0.33
06052020,59.4,260.55,269.0,312.0,256.0,257.6,-1.13
07052020,66.05,257.6,255.15,269.9,246.1,255.75,-0.72
08052020,53.07,255.75,250.25,265.65,238.0,242.75,-5.08
11052020,14.85,242.75,238.5,291.3,238.5,290.75,19.77
12052020,36.89,290.75,278.0,284.8,263.6,268.1,-7.79
13052020,59.94,268.1,282.75,283.0,263.4,268.05,-0.02
14052020,64.21,268.05,256.2,269.5,256.0,262.8,-1.96
15052020,53.69,262.8,269.9,269.9,256.1,264.65,0.7
18052020,60.68,264.65,255.0,268.0,255.0,260.8,-1.45
19052020,16.21,260.8,260.75,298.0,260.0,269.45,3.32
20052020,10.12,269.45,269.45,318.0,253.3,310.4,15.2
21052020,28.33,310.4,303.0,303.0,286.05,290.6,-6.38
22052020,27.96,290.6,290.65,298.0,280.35,286.0,-1.58
25052020,27.96,290.6,290.65,298.0,280.35,286.0,-1.58
26052020,54.07,286.0,285.55,292.0,280.0,282.2,-1.33
27052020,34.88,282.2,283.25,293.0,275.35,282.7,0.18
28052020,50.43,282.7,283.55,291.0,269.85,274.95,-2.74
29052020,69.46,274.95,274.95,275.85,267.2,270.45,-1.64
01062020,41.45,270.45,275.0,288.8,273.05,275.6,1.9
02062020,50.93,275.6,279.55,284.8,275.0,278.9,1.2
03062020,47.1,278.9,281.0,334.65,279.0,334.65,19.99
04062020,40.24,334.65,358.05,401.55,353.75,401.55,19.99
05062020,59.51,401.55,440.0,441.7,407.0,441.7,10.0
08062020,38.42,441.7,478.7,478.7,401.3,415.75,-5.88
09062020,43.85,415.75,416.0,437.0,405.0,427.65,2.86
10062020,57.02,427.65,428.0,434.9,386.3,426.0,-0.39
11062020,79.15,426.0,416.1,429.0,414.1,424.85,-0.27
12062020,62.13,424.85,405.0,430.0,400.0,423.9,-0.22
15062020,62.24,423.9,434.0,435.0,420.35,425.8,0.45
16062020,79.52,425.8,428.0,434.0,425.1,431.0,1.22
17062020,54.84,431.0,437.5,450.0,427.0,430.65,-0.08
18062020,52.36,430.65,439.0,439.0,417.25,426.45,-0.98
19062020,74.64,426.45,422.0,429.95,420.0,424.8,-0.39
22062020,73.74,424.8,424.8,441.0,417.2,431.7,1.62
23062020,79.22,431.7,438.9,440.3,432.0,438.4,1.55
24062020,84.74,438.4,437.1,440.0,431.7,436.05,-0.54
25062020,94.76,436.05,422.0,438.9,417.2,434.65,-0.32
26062020,92.77,434.65,425.45,435.05,425.25,434.85,0.05
29062020,90.48,434.85,434.05,436.0,425.0,426.75,-1.86
30062020,83.16,426.75,429.0,434.0,425.85,426.8,0.01
01072020,83.4,426.8,426.0,427.5,423.25,426.4,-0.09
02072020,88.21,426.4,422.0,436.05,422.0,427.05,0.15
03072020,67.78,427.05,432.0,434.0,425.0,426.3,-0.18
06072020,74.72,426.3,418.0,435.0,418.0,434.0,1.81
07072020,73.56,434.0,434.0,434.0,406.3,427.5,-1.5
08072020,59.01,427.5,425.0,435.0,425.0,432.75,1.23
09072020,75.44,432.75,435.0,435.0,426.0,430.1,-0.61
10072020,67.71,430.1,422.0,434.8,420.0,427.35,-0.64
13072020,67.21,427.35,424.0,434.9,424.0,426.9,-0.11
14072020,75.06,426.9,429.45,434.3,424.15,433.6,1.57
15072020,48.65,433.6,426.05,458.0,426.05,436.6,0.69
16072020,58.92,436.6,436.6,445.0,428.0,435.85,-0.17
17072020,70.97,435.85,428.0,437.35,428.0,431.4,-1.02
20072020,61.41,431.4,437.4,474.5,437.35,474.5,9.99
21072020,51.13,474.5,490.0,503.0,465.1,470.1,-0.93
22072020,61.64,470.1,475.0,488.0,446.65,452.3,-3.79
23072020,62.29,452.3,454.0,475.0,442.65,470.35,3.99
24072020,63.14,470.35,470.0,474.95,450.0,459.7,-2.26
27072020,63.26,459.7,460.0,488.8,460.0,477.2,3.81
28072020,42.22,477.2,488.45,499.0,481.55,492.1,3.12
29072020,47.89,492.1,491.0,538.0,491.0,515.5,4.76
30072020,55.39,515.5,521.9,528.4,475.0,491.05,-4.74
31072020,42.22,491.05,488.0,527.5,475.0,481.55,-1.93
03082020,73.48,481.55,490.0,499.9,465.0,468.05,-2.8
04082020,69.27,468.05,475.1,485.0,468.2,473.95,1.26
05082020,73.16,473.95,481.95,481.95,456.7,468.4,-1.17
06082020,79.69,468.4,465.05,475.35,465.05,467.7,-0.15
07082020,78.3,467.7,476.95,476.95,457.05,459.65,-1.72
10082020,55.81,459.65,469.5,505.0,452.05,497.7,8.28
11082020,74.94,497.7,499.0,499.0,468.0,474.65,-4.63
12082020,74.81,474.65,475.0,475.05,457.55,470.0,-0.98
13082020,72.09,470.0,476.0,480.0,466.0,475.5,1.17
14082020,90.65,475.5,478.1,484.15,466.0,471.2,-0.9
17082020,85.58,471.2,471.2,484.0,469.1,474.45,0.69
18082020,83.49,474.45,466.55,486.0,466.55,482.1,1.61
19082020,82.75,482.1,494.0,494.0,478.3,484.15,0.43
20082020,81.5,484.15,486.0,486.0,470.0,472.45,-2.42
21082020,94.25,472.45,473.0,481.0,468.05,471.85,-0.13
24082020,70.73,471.85,484.9,505.0,472.5,493.8,4.65
25082020,77.2,493.8,500.0,518.45,495.0,510.5,3.38
26082020,72.8,510.5,519.9,533.5,510.0,527.95,3.42
27082020,42.15,527.95,539.0,580.7,515.0,551.7,4.5
28082020,63.41,551.7,553.0,569.95,534.0,538.2,-2.45
31082020,72.49,538.2,538.25,548.0,490.75,512.45,-4.78
01092020,64.83,512.45,502.3,540.0,489.0,499.3,-2.57
02092020,63.08,499.3,519.85,525.0,503.1,517.25,3.6
03092020,75.96,517.25,517.55,525.65,508.3,515.95,-0.25
04092020,85.3,515.95,506.05,514.9,500.0,502.25,-2.66
07092020,75.76,502.25,497.0,513.95,497.0,505.85,0.72
08092020,71.83,505.85,509.7,540.0,506.95,521.05,3.0
09092020,80.72,521.05,512.0,528.0,512.0,523.2,0.41
10092020,37.88,523.2,530.0,555.0,518.0,525.65,0.47
11092020,84.58,525.65,530.0,537.9,521.95,529.35,0.7
14092020,65.79,529.35,530.15,545.25,524.0,532.15,0.53
15092020,86.27,532.15,532.2,556.95,527.5,552.0,3.73
16092020,38.39,552.0,558.95,602.8,553.1,588.9,6.68
17092020,55.09,588.9,580.8,589.8,571.05,573.85,-2.56
18092020,55.37,573.85,580.0,582.35,551.65,558.65,-2.65
21092020,66.08,558.65,548.45,569.0,539.05,549.6,-1.62
22092020,84.38,549.6,539.05,580.2,524.35,541.8,-1.42
23092020,60.35,541.8,549.95,557.15,526.75,545.45,0.67
24092020,74.3,545.45,534.0,542.45,522.05,526.8,-3.42
25092020,46.96,526.8,538.05,575.0,530.0,563.55,6.98
28092020,58.88,563.55,574.0,583.05,559.95,567.05,0.62
29092020,67.87,567.05,578.0,578.0,553.45,559.8,-1.28
30092020,44.81,559.8,553.2,580.0,547.55,560.1,0.05
01102020,65.41,560.1,550.6,569.0,548.55,552.1,-1.43
05102020,70.96,552.1,547.0,567.7,547.0,551.85,-0.05
06102020,85.53,551.85,563.5,563.5,550.85,555.85,0.72
07102020,90.49,555.85,544.8,561.8,540.05,550.45,-0.97
08102020,40.96,550.45,550.4,583.05,550.4,559.7,1.68
09102020,54.64,559.7,561.2,590.0,554.0,575.45,2.81
12102020,46.68,575.45,583.0,587.95,555.5,559.5,-2.77
13102020,33.55,559.5,559.0,606.9,556.0,595.2,6.38
14102020,39.18,595.2,595.0,620.0,579.05,586.55,-1.45
15102020,57.44,586.55,586.55,588.75,556.0,559.55,-4.6
16102020,66.04,559.55,562.35,575.0,549.9,556.6,-0.53
19102020,46.42,556.6,555.15,579.0,554.0,566.35,1.75
20102020,61.37,566.35,557.0,569.2,555.0,561.0,-0.94
21102020,65.49,561.0,559.8,578.0,555.55,571.75,1.92
22102020,80.12,571.75,566.0,583.95,566.0,580.55,1.54
23102020,73.29,580.55,584.95,598.0,573.35,586.95,1.1
26102020,42.87,586.95,589.85,635.0,589.85,605.6,3.18
27102020,70.39,605.6,608.65,629.0,604.35,624.35,3.1
28102020,70.85,624.35,630.0,645.05,613.1,623.7,-0.1
29102020,21.94,623.7,663.5,717.45,639.0,682.55,9.44
30102020,39.7,682.55,687.95,708.0,651.1,661.15,-3.14
02112020,49.34,661.15,666.45,690.0,649.4,659.15,-0.3
03112020,51.84,659.15,670.4,687.0,651.0,679.25,3.05
04112020,19.04,679.25,685.0,738.05,670.0,678.9,-0.05
05112020,46.46,678.9,682.3,715.0,680.25,700.2,3.14
06112020,52.27,700.2,703.7,710.0,672.5,681.25,-2.71
09112020,44.65,681.25,684.7,728.0,684.7,713.8,4.78
10112020,68.77,713.8,717.4,722.0,695.0,701.25,-1.76
11112020,53.05,701.25,704.8,751.0,700.0,742.1,5.83
12112020,32.4,742.1,730.1,816.0,730.1,789.35,6.37
13112020,36.32,789.35,793.3,799.5,772.55,787.6,-0.22
16112020,38.95,787.6,793.45,797.45,773.75,784.4,-0.41
17112020,52.43,784.4,781.0,794.0,766.7,779.45,-0.63
18112020,51.5,779.45,780.8,780.8,759.65,767.55,-1.53
19112020,58.58,767.55,766.0,789.3,754.0,776.65,1.19
20112020,57.15,776.65,780.55,780.55,751.35,765.6,-1.42
23112020,20.17,765.6,756.5,815.0,753.15,768.45,0.37
24112020,53.85,768.45,774.0,784.75,763.0,767.7,-0.1
25112020,49.9,767.7,761.3,772.05,749.0,751.75,-2.08
26112020,67.0,751.75,745.1,785.05,745.0,772.0,2.69
27112020,70.95,772.0,770.0,787.95,758.35,782.0,1.3
30112020,70.95,772.0,770.0,787.95,758.35,782.0,1.3
01122020,60.51,782.0,787.0,787.0,764.95,768.1,-1.78
02122020,56.81,768.1,761.1,773.2,756.0,766.95,-0.15
03122020,66.49,766.95,762.95,771.9,737.65,748.1,-2.46
04122020,32.28,748.1,751.85,765.0,727.25,762.45,1.92
07122020,49.41,762.45,775.0,788.0,762.1,769.05,0.87
08122020,65.85,769.05,775.0,775.0,749.7,764.85,-0.55
09122020,61.02,764.85,774.8,779.9,749.3,758.8,-0.79
10122020,49.02,758.8,758.8,773.3,742.0,767.3,1.12
11122020,66.92,767.3,771.15,771.15,743.5,747.45,-2.59
14122020,55.33,747.45,750.35,755.0,720.0,737.1,-1.38
15122020,62.53,737.1,730.3,748.7,724.1,741.3,0.57
16122020,86.35,741.3,745.0,746.3,726.25,731.1,-1.38
17122020,73.72,731.1,731.0,743.0,731.0,737.4,0.86
18122020,64.68,737.4,735.4,739.9,711.05,724.0,-1.82
21122020,57.67,724.0,711.0,747.0,711.0,724.85,0.12
22122020,63.71,724.85,711.0,722.05,696.4,717.65,-0.99
23122020,59.35,717.65,717.65,738.2,694.95,725.15,1.05
24122020,40.11,725.15,728.8,762.0,716.1,740.9,2.17
25122020,40.11,725.15,728.8,762.0,716.1,740.9,2.17
28122020,20.13,740.9,754.0,841.75,740.0,807.3,8.96
29122020,44.17,807.3,815.9,824.0,788.5,813.85,0.81
30122020,40.16,813.85,813.85,835.0,788.8,814.8,0.12
31122020,54.41,814.8,814.8,841.0,795.15,835.45,2.53
01012021,28.91,835.45,820.0,870.0,820.0,831.05,-0.53
04012021,51.82,831.05,833.0,844.4,817.15,828.9,-0.26
05012021,40.87,828.9,828.85,896.1,808.9,875.35,5.6
06012021,49.48,875.35,895.0,898.5,851.0,856.25,-2.18
07012021,48.72,856.25,864.7,876.0,855.15,858.05,0.21
08012021,35.68,858.05,857.1,864.4,840.1,849.05,-1.05
11012021,42.79,849.05,853.3,858.05,821.0,828.25,-2.45
12012021,37.18,828.25,825.45,848.45,818.0,829.45,0.14
13012021,37.5,829.45,833.6,846.95,825.05,830.3,0.1
14012021,52.77,830.3,835.3,838.9,822.0,827.65,-0.32
15012021,54.32,827.65,827.25,836.95,816.15,823.0,-0.56
18012021,54.15,823.0,816.1,837.6,801.05,820.55,-0.3
19012021,58.85,820.55,825.05,871.05,825.05,858.05,4.57
20012021,55.25,858.05,858.0,904.5,846.7,895.5,4.36
21012021,24.67,895.5,903.9,1013.0,901.0,948.35,5.9
22012021,42.27,948.35,949.05,988.7,920.6,958.7,1.09
25012021,40.51,958.7,960.0,992.9,926.4,956.6,-0.22
27012021,49.49,956.6,958.0,980.0,928.0,940.25,-1.71
28012021,44.44,940.25,939.0,978.0,925.95,960.35,2.14
29012021,45.16,960.35,974.0,977.25,927.0,936.95,-2.44
01022021,54.45,936.95,940.8,999.0,925.2,990.85,5.75
02022021,43.99,990.85,996.35,1042.0,996.35,1026.95,3.64
03022021,51.8,1026.95,1031.9,1071.95,1012.15,1053.85,2.62
04022021,51.16,1053.85,1069.9,1069.95,1013.0,1021.35,-3.08
05022021,57.09,1021.35,1033.25,1043.25,955.05,979.85,-4.06
08022021,56.62,979.85,993.25,1013.55,960.05,966.4,-1.37
09022021,43.06,966.4,966.0,976.4,957.15,962.2,-0.43
10022021,22.53,962.2,967.05,1016.8,967.05,996.2,3.53
11022021,55.72,996.2,1014.0,1039.0,992.3,1026.25,3.02
12022021,26.07,1026.25,1035.0,1037.25,1000.4,1016.8,-0.92
15022021,41.96,1016.8,1020.5,1098.0,1016.8,1070.45,5.28
16022021,33.6,1070.45,1073.0,1090.0,1044.75,1053.3,-1.6
17022021,29.38,1053.3,1057.0,1087.5,1036.95,1062.8,0.9
18022021,21.15,1062.8,1052.0,1091.0,1052.0,1070.3,0.71
19022021,21.42,1070.3,1078.0,1083.25,1031.0,1044.2,-2.44
22022021,29.64,1044.2,1030.0,1055.55,991.15,1035.45,-0.84
23022021,20.7,1035.45,1018.8,1048.75,995.0,1001.85,-3.24
24022021,41.45,1001.85,1001.0,1069.8,1001.0,1045.35,4.34
25022021,14.9,1045.35,1045.0,1074.8,1023.65,1040.45,-0.47
26022021,25.15,1040.45,1045.0,1069.0,1024.15,1061.2,1.99
01032021,31.33,1061.2,1081.9,1092.5,1055.35,1089.1,2.63
02032021,30.83,1089.1,1094.0,1124.95,1086.95,1107.15,1.66
03032021,32.85,1107.15,1125.0,1271.95,1110.45,1184.2,6.96
04032021,38.34,1184.2,1165.15,1221.0,1163.95,1212.95,2.43
05032021,55.48,1212.95,1219.0,1242.65,1206.0,1227.5,1.2
08032021,45.37,1227.5,1227.5,1473.0,1208.7,1472.55,19.96
09032021,30.71,1472.55,1510.0,1528.0,1376.0,1419.55,-3.6
10032021,62.44,1419.55,1443.1,1461.6,1425.0,1444.4,1.75
11032021,62.44,1419.55,1443.1,1461.6,1425.0,1444.4,1.75
12032021,35.09,1444.4,1440.0,1630.0,1440.0,1592.45,10.25
15032021,40.21,1592.45,1608.8,1678.0,1549.05,1639.8,2.97
16032021,53.06,1639.8,1650.0,1740.0,1639.8,1693.8,3.29
17032021,68.56,1693.8,1708.9,1710.0,1576.85,1605.3,-5.22
18032021,60.01,1605.3,1634.0,1634.0,1453.4,1495.4,-6.85
19032021,48.69,1495.4,1501.0,1539.95,1345.9,1494.35,-0.07
22032021,46.07,1494.35,1494.0,1559.9,1455.0,1509.25,1.0
23032021,41.29,1509.25,1550.0,1614.95,1461.15,1571.7,4.14
24032021,52.13,1571.7,1575.0,1585.0,1480.0,1505.15,-4.23
25032021,51.4,1505.15,1500.95,1508.95,1450.0,1483.4,-1.45
26032021,49.41,1483.4,1499.0,1554.0,1499.0,1539.4,3.78
29032021,49.41,1483.4,1499.0,1554.0,1499.0,1539.4,3.78
30032021,61.07,1539.4,1564.0,1620.0,1513.95,1592.55,3.45
31032021,57.71,1592.55,1600.0,1620.0,1560.0,1595.15,0.16
01042021,58.47,1595.15,1619.0,1741.0,1601.2,1712.3,7.34
02042021,58.47,1595.15,1619.0,1741.0,1601.2,1712.3,7.34
05042021,40.81,1712.3,1720.0,1728.0,1639.85,1699.95,-0.72
06042021,42.9,1699.95,1713.25,1821.0,1713.25,1778.65,4.63
07042021,49.48,1778.65,1780.0,1851.0,1780.0,1795.05,0.92
08042021,67.98,1795.05,1803.25,1808.2,1747.0,1755.8,-2.19
09042021,59.56,1755.8,1732.0,1756.0,1683.05,1737.9,-1.02
12042021,61.1,1737.9,1682.0,1757.2,1644.5,1691.75,-2.66
13042021,54.42,1691.75,1658.0,1750.0,1658.0,1692.25,0.03
14042021,54.42,1691.75,1658.0,1750.0,1658.0,1692.25,0.03
15042021,59.11,1692.25,1692.25,1734.85,1663.2,1689.4,-0.17
16042021,41.1,1689.4,1707.25,1820.0,1680.0,1772.7,4.93
19042021,39.74,1772.7,1949.95,1949.95,1664.7,1749.0,-1.34
20042021,61.59,1749.0,1780.0,1814.0,1761.0,1779.9,1.77
21042021,61.59,1749.0,1780.0,1814.0,1761.0,1779.9,1.77
22042021,69.62,1779.9,1715.0,1830.4,1715.0,1818.55,2.17
23042021,61.76,1818.55,1823.95,1830.0,1730.0,1750.4,-3.75
26042021,65.56,1750.4,1775.0,1804.05,1735.0,1760.25,0.56
27042021,54.43,1760.25,1760.25,1809.9,1743.1,1792.1,1.81
28042021,73.38,1792.1,1829.0,1897.0,1829.0,1850.05,3.23
29042021,56.19,1850.05,1889.0,1889.3,1825.0,1847.6,-0.13
30042021,63.59,1847.6,1846.95,1869.0,1813.05,1837.75,-0.53
03052021,56.7,1837.75,1830.0,1895.0,1802.1,1876.4,2.1
04052021,57.43,1876.4,1878.0,1924.9,1836.95,1856.1,-1.08
05052021,55.76,1856.1,1886.0,1948.5,1870.1,1919.7,3.43
06052021,75.72,1919.7,1954.95,1955.0,1920.0,1928.35,0.45
07052021,57.76,1928.35,1930.0,1990.0,1880.0,1959.5,1.62
10052021,68.96,1959.5,2000.0,2024.0,1965.0,1981.9,1.14
