Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27072020,82.7,194.45,195.0,195.0,189.3,190.0,-2.29
28072020,40.16,190.0,191.6,196.6,185.25,192.35,1.24
29072020,51.09,192.35,190.35,194.45,190.0,190.25,-1.09
30072020,65.25,190.25,190.05,194.95,188.05,189.0,-0.66
31072020,83.6,189.0,185.05,193.45,185.0,188.3,-0.37
03082020,41.37,188.3,195.65,195.65,188.25,191.05,1.46
04082020,59.65,191.05,188.3,193.45,187.0,188.1,-1.54
05082020,71.66,188.1,188.95,194.45,188.4,191.4,1.75
06082020,48.39,191.4,187.05,193.75,178.25,189.6,-0.94
07082020,54.34,189.6,186.0,193.0,186.0,190.1,0.26
10082020,83.56,190.1,190.05,194.65,187.55,192.0,1.0
11082020,82.52,192.0,188.95,194.5,188.9,190.4,-0.83
12082020,68.69,190.4,190.05,194.0,189.0,190.15,-0.13
13082020,38.02,190.15,193.55,204.2,187.0,194.65,2.37
14082020,39.95,194.65,198.75,202.0,185.25,190.8,-1.98
17082020,67.71,190.8,199.8,199.8,188.5,190.85,0.03
18082020,47.69,190.85,190.05,202.0,190.05,194.85,2.1
19082020,28.5,194.85,199.65,214.3,194.45,213.35,9.49
20082020,52.12,213.35,207.95,212.7,203.2,207.65,-2.67
21082020,56.01,207.65,212.2,220.0,209.75,213.75,2.94
24082020,25.61,213.75,226.0,232.8,213.3,219.7,2.78
25082020,41.55,219.7,224.5,224.5,215.05,218.05,-0.75
26082020,39.2,218.05,221.75,239.85,219.0,230.5,5.71
27082020,58.82,230.5,239.0,239.0,220.0,222.55,-3.45
28082020,41.17,222.55,228.0,228.8,221.0,225.9,1.51
31082020,50.84,225.9,220.5,225.0,203.35,204.7,-9.38
01092020,59.54,204.7,201.05,217.5,197.0,201.2,-1.71
02092020,66.73,201.2,204.95,209.7,202.4,204.0,1.39
03092020,31.11,204.0,202.0,211.5,202.0,205.45,0.71
04092020,37.26,205.45,206.0,218.0,197.05,205.2,-0.12
07092020,40.94,205.2,204.65,209.95,201.2,203.15,-1.0
08092020,32.86,203.15,206.55,212.8,196.45,199.55,-1.77
09092020,54.69,199.55,196.6,203.95,196.6,197.25,-1.15
10092020,65.81,197.25,197.25,205.75,197.25,199.05,0.91
11092020,73.37,199.05,203.95,204.3,200.0,202.35,1.66
14092020,48.97,202.35,208.65,208.65,198.55,201.1,-0.62
15092020,35.59,201.1,217.95,217.95,200.55,203.4,1.14
16092020,26.21,203.4,202.45,223.7,185.15,202.0,-0.69
17092020,11.36,202.0,198.0,207.9,198.0,200.05,-0.97
18092020,61.46,200.05,197.35,204.9,197.0,200.9,0.42
21092020,61.84,200.9,201.25,203.8,185.0,190.3,-5.28
22092020,57.69,190.3,186.65,192.65,186.2,189.35,-0.5
23092020,69.95,189.35,190.0,200.95,184.05,189.9,0.29
24092020,61.13,189.9,183.1,189.1,180.0,188.95,-0.5
25092020,57.47,188.95,189.45,193.6,181.5,189.1,0.08
28092020,58.89,189.1,191.65,194.65,187.2,192.45,1.77
29092020,49.19,192.45,189.5,202.65,189.5,191.7,-0.39
30092020,73.45,191.7,190.15,195.7,189.2,189.75,-1.02
01102020,58.66,189.75,199.65,199.7,191.25,191.35,0.84
05102020,51.93,191.35,198.55,198.55,188.25,189.15,-1.15
06102020,48.72,189.15,189.55,197.4,189.55,192.1,1.56
07102020,57.05,192.1,190.6,194.0,188.0,188.15,-2.06
08102020,48.54,188.15,196.75,196.8,188.0,188.3,0.08
09102020,67.68,188.3,190.5,190.5,185.25,186.15,-1.14
12102020,39.05,186.15,186.7,194.0,182.05,187.5,0.73
13102020,10.0,187.5,197.45,225.0,197.0,224.8,19.89
14102020,24.35,224.8,222.0,222.0,206.4,212.3,-5.56
15102020,22.47,212.3,209.0,225.0,205.0,207.45,-2.28
16102020,35.76,207.45,209.95,212.0,204.0,205.6,-0.89
19102020,50.79,205.6,207.85,212.25,203.45,205.9,0.15
20102020,48.01,205.9,201.75,218.7,200.05,212.55,3.23
21102020,67.24,212.55,216.0,216.0,202.35,205.5,-3.32
22102020,54.24,205.5,208.95,209.0,203.05,204.85,-0.32
23102020,28.68,204.85,214.95,215.0,201.05,208.7,1.88
26102020,42.76,208.7,206.65,211.75,202.5,203.55,-2.47
27102020,56.26,203.55,202.05,203.6,199.0,200.2,-1.65
28102020,51.65,200.2,203.1,203.1,191.55,193.75,-3.22
29102020,52.24,193.75,197.95,197.95,190.0,191.4,-1.21
30102020,51.18,191.4,192.05,194.4,187.4,191.9,0.26
02112020,45.88,191.9,194.9,194.95,188.1,190.55,-0.7
03112020,63.83,190.55,190.25,191.45,187.2,187.9,-1.39
04112020,57.25,187.9,187.9,195.2,187.9,192.3,2.34
05112020,70.99,192.3,192.3,195.0,192.05,192.45,0.08
06112020,78.69,192.45,192.5,199.9,191.05,195.95,1.82
09112020,59.72,195.95,199.35,206.95,194.0,195.9,-0.03
10112020,66.89,195.9,197.05,199.75,184.25,193.9,-1.02
11112020,52.82,193.9,197.55,200.85,192.2,195.2,0.67
12112020,62.86,195.2,193.45,199.7,193.45,196.25,0.54
13112020,65.72,196.25,199.5,199.75,193.15,193.65,-1.32
16112020,68.31,193.65,192.0,199.45,189.0,191.8,-0.96
17112020,66.75,191.8,192.6,198.9,192.6,195.45,1.9
18112020,40.18,195.45,194.25,210.0,194.1,199.5,2.07
19112020,41.53,199.5,199.5,205.8,196.4,199.75,0.13
20112020,39.14,199.75,200.05,204.7,199.95,202.05,1.15
23112020,67.83,202.05,202.45,213.4,202.45,203.75,0.84
24112020,64.75,203.75,207.95,209.5,205.0,208.55,2.36
25112020,27.63,208.55,209.95,219.8,203.05,208.9,0.17
26112020,36.07,208.9,206.2,221.35,206.15,214.55,2.7
27112020,64.53,214.55,220.5,220.5,211.0,213.45,-0.51
30112020,64.53,214.55,220.5,220.5,211.0,213.45,-0.51
01122020,53.27,213.45,210.35,218.0,210.35,212.8,-0.3
02122020,54.24,212.8,213.15,217.9,213.15,214.2,0.66
03122020,66.0,214.2,213.55,221.0,212.0,218.6,2.05
04122020,64.99,218.6,222.7,224.9,217.4,222.1,1.6
07122020,50.05,222.1,223.05,237.05,220.0,227.4,2.39
08122020,48.18,227.4,222.2,232.4,216.2,226.2,-0.53
09122020,69.06,226.2,226.2,229.45,222.0,223.55,-1.17
10122020,60.3,223.55,231.35,231.35,215.15,219.55,-1.79
11122020,50.57,219.55,219.6,227.45,216.05,221.45,0.87
14122020,38.95,221.45,224.95,229.9,220.15,224.1,1.2
15122020,68.21,224.1,222.35,226.9,220.15,222.55,-0.69
16122020,52.79,222.55,230.0,236.55,225.15,230.65,3.64
17122020,20.36,230.65,233.9,276.75,231.3,276.75,19.99
18122020,13.46,276.75,289.0,332.1,287.0,319.65,15.5
21122020,44.02,319.65,310.0,312.0,287.7,287.7,-10.0
22122020,36.94,287.7,270.1,279.35,258.95,265.25,-7.8
23122020,27.07,265.25,265.3,279.3,265.3,271.7,2.43
24122020,40.11,271.7,272.0,281.75,260.5,263.7,-2.94
25122020,40.11,271.7,272.0,281.75,260.5,263.7,-2.94
28122020,38.66,263.7,265.3,276.0,265.3,269.55,2.22
29122020,27.62,269.55,272.95,286.95,252.5,276.4,2.54
30122020,53.01,276.4,283.8,283.8,267.2,272.25,-1.5
31122020,36.1,272.25,272.25,287.15,272.25,274.75,0.92
01012021,52.41,274.75,276.05,280.8,269.2,274.5,-0.09
04012021,66.89,274.5,272.3,281.55,272.3,273.25,-0.46
05012021,71.26,273.25,271.0,287.0,263.3,280.75,2.74
06012021,76.71,280.75,277.0,280.7,270.05,271.9,-3.15
07012021,51.14,271.9,270.7,276.65,270.6,271.6,-0.11
08012021,54.29,271.6,276.5,280.0,272.65,273.55,0.72
11012021,46.62,273.55,281.0,284.0,271.0,272.5,-0.38
12012021,64.72,272.5,270.1,282.0,270.1,279.7,2.64
13012021,74.6,279.7,278.65,282.95,272.0,273.0,-2.4
14012021,68.25,273.0,271.05,277.4,270.1,271.45,-0.57
15012021,68.61,271.45,271.05,276.95,267.35,269.0,-0.9
18012021,62.59,269.0,274.9,275.0,256.0,258.45,-3.92
19012021,49.08,258.45,257.0,268.1,257.0,262.3,1.49
20012021,50.11,262.3,265.55,267.25,260.0,262.4,0.04
21012021,57.35,262.4,263.9,272.9,263.0,265.05,1.01
22012021,60.98,265.05,264.85,264.85,260.0,261.1,-1.49
25012021,56.62,261.1,269.8,269.8,252.0,257.1,-1.53
27012021,29.35,257.1,263.65,275.1,255.0,267.5,4.05
28012021,39.39,267.5,280.05,280.05,268.3,270.0,0.93
29012021,17.4,270.0,270.05,297.0,267.0,279.65,3.57
01022021,34.16,279.65,288.0,288.0,266.1,272.45,-2.57
02022021,52.8,272.45,277.05,280.55,273.15,278.35,2.17
03022021,56.05,278.35,272.3,284.0,272.3,273.65,-1.69
04022021,41.47,273.65,271.35,284.95,271.35,275.1,0.53
05022021,61.84,275.1,278.45,278.45,262.7,265.4,-3.53
08022021,52.96,265.4,266.8,274.0,266.8,271.65,2.35
09022021,34.96,271.65,267.0,276.0,265.0,265.3,-2.34
10022021,53.35,265.3,274.5,274.5,262.1,264.25,-0.4
11022021,51.73,264.25,265.3,269.0,261.3,264.25,0.0
12022021,35.07,264.25,268.05,269.95,262.85,267.2,1.12
15022021,43.25,267.2,269.75,272.85,263.4,264.0,-1.2
16022021,38.52,264.0,269.65,288.2,263.8,276.45,4.72
17022021,66.08,276.45,275.0,279.95,265.7,266.6,-3.56
18022021,49.7,266.6,266.7,272.3,263.0,265.5,-0.41
19022021,46.53,265.5,266.4,274.0,264.0,266.5,0.38
22022021,65.7,266.5,267.55,271.1,255.15,258.8,-2.89
23022021,46.6,258.8,263.95,268.75,256.9,258.15,-0.25
24022021,53.22,258.15,263.3,264.8,255.0,258.25,0.04
25022021,50.25,258.25,265.0,284.05,262.0,284.05,9.99
26022021,37.27,284.05,279.9,297.45,270.0,274.85,-3.24
01032021,39.94,274.85,275.1,283.0,268.85,274.65,-0.07
02032021,23.62,274.65,274.65,283.3,270.0,276.8,0.78
03032021,45.42,276.8,283.25,286.0,272.0,283.45,2.4
04032021,47.77,283.45,281.85,311.75,281.8,311.75,9.98
05032021,21.66,311.75,330.0,342.9,313.5,321.05,2.98
08032021,32.31,321.05,321.0,340.0,317.15,328.2,2.23
09032021,36.48,328.2,333.1,333.1,315.6,318.35,-3.0
10032021,49.99,318.35,325.05,328.95,317.55,320.2,0.58
11032021,49.99,318.35,325.05,328.95,317.55,320.2,0.58
12032021,37.7,320.2,315.25,335.0,312.0,314.85,-1.67
15032021,40.86,314.85,326.9,326.9,302.25,306.4,-2.68
16032021,46.08,306.4,307.05,315.0,292.35,300.5,-1.93
17032021,55.06,300.5,303.65,310.0,280.75,287.55,-4.31
18032021,47.9,287.55,290.0,294.8,262.65,267.55,-6.96
19032021,44.44,267.55,268.9,269.4,254.1,267.25,-0.11
22032021,63.48,267.25,277.45,277.45,259.0,261.7,-2.08
23032021,51.08,261.7,261.45,275.0,261.45,264.9,1.22
24032021,64.16,264.9,268.8,269.85,260.0,261.1,-1.43
25032021,58.53,261.1,257.05,260.0,252.1,253.45,-2.93
26032021,58.09,253.45,256.45,262.3,253.7,256.75,1.3
29032021,58.09,253.45,256.45,262.3,253.7,256.75,1.3
30032021,41.82,256.75,260.0,270.0,258.0,259.6,1.11
31032021,70.14,259.6,262.3,265.2,260.0,261.55,0.75
01042021,26.17,261.55,274.65,274.7,260.05,266.7,1.97
02042021,26.17,261.55,274.65,274.7,260.05,266.7,1.97
05042021,56.3,266.7,269.2,269.2,256.1,261.45,-1.97
06042021,48.32,261.45,262.55,265.0,258.95,263.3,0.71
07042021,61.92,263.3,262.6,272.0,261.85,267.95,1.77
08042021,61.54,267.95,270.5,273.7,268.05,270.65,1.01
09042021,60.76,270.65,274.85,278.5,268.75,271.65,0.37
12042021,62.9,271.65,269.75,269.75,253.8,257.1,-5.36
13042021,47.73,257.1,260.95,268.95,257.65,260.05,1.15
14042021,47.73,257.1,260.95,268.95,257.65,260.05,1.15
15042021,52.39,260.05,260.1,260.9,252.95,256.85,-1.23
16042021,25.78,256.85,258.95,264.95,255.45,259.85,1.17
19042021,69.89,259.85,251.05,258.2,251.05,256.15,-1.42
20042021,47.74,256.15,263.35,263.35,253.05,254.25,-0.74
21042021,47.74,256.15,263.35,263.35,253.05,254.25,-0.74
22042021,68.04,254.25,254.2,256.1,250.5,252.6,-0.65
23042021,21.27,252.6,257.35,285.0,248.25,266.85,5.64
26042021,47.99,266.85,282.45,282.45,268.5,271.75,1.84
27042021,59.4,271.75,274.85,277.25,268.25,271.65,-0.04
28042021,58.75,271.65,276.0,279.9,270.1,272.35,0.26
29042021,75.04,272.35,272.35,275.2,271.0,271.8,-0.2
30042021,65.12,271.8,264.0,274.95,264.0,266.55,-1.93
03052021,58.36,266.55,273.0,273.0,261.95,264.5,-0.77
04052021,61.8,264.5,267.1,272.85,264.6,267.85,1.27
05052021,75.96,267.85,269.9,272.0,266.0,270.8,1.1
06052021,48.64,270.8,269.35,269.75,265.7,268.05,-1.02
07052021,68.22,268.05,268.55,274.75,268.05,271.1,1.14
10052021,50.89,271.1,275.9,277.0,266.25,268.95,-0.79
11052021,49.07,268.95,274.7,274.85,264.0,269.9,0.35
12052021,57.14,269.9,277.65,277.65,262.05,264.85,-1.87
13052021,57.14,269.9,277.65,277.65,262.05,264.85,-1.87
14052021,66.52,264.85,268.05,273.55,265.65,268.85,1.51
17052021,22.04,268.85,283.65,322.6,265.15,321.6,19.62
18052021,38.3,321.6,326.7,328.85,301.15,305.2,-5.1
19052021,25.89,305.2,306.8,334.0,299.0,304.3,-0.29
20052021,56.71,304.3,300.25,304.0,292.1,293.65,-3.5
21052021,53.2,293.65,293.65,297.4,280.0,282.7,-3.73
24052021,37.45,282.7,292.0,292.0,280.05,288.15,1.93
25052021,46.98,288.15,285.35,291.45,283.0,285.4,-0.95
26052021,59.78,285.4,285.5,292.3,281.7,284.75,-0.23
27052021,51.55,284.75,291.95,298.35,282.0,291.8,2.48
28052021,69.46,291.8,288.95,290.45,283.9,285.55,-2.14
31052021,47.36,285.55,286.7,288.25,282.0,284.45,-0.39
01062021,76.9,284.45,289.25,289.25,277.0,278.95,-1.93
02062021,43.43,278.95,284.6,284.6,278.5,282.8,1.38
03062021,32.72,282.8,289.4,309.0,282.0,297.75,5.29
04062021,26.01,297.75,301.95,326.85,298.35,308.1,3.48
07062021,31.46,308.1,308.25,335.0,308.0,318.65,3.42
08062021,42.15,318.65,320.0,323.0,309.0,316.05,-0.82
09062021,43.31,316.05,315.15,326.75,304.0,306.1,-3.15
10062021,65.08,306.1,309.8,312.8,303.25,306.5,0.13
11062021,43.47,306.5,307.85,332.0,305.0,324.1,5.74
14062021,51.25,324.1,323.15,324.95,312.35,316.35,-2.39
15062021,34.17,316.35,318.35,322.0,315.5,317.25,0.28
16062021,43.48,317.25,316.35,318.95,303.85,308.15,-2.87
17062021,39.74,308.15,306.2,313.8,306.15,309.4,0.41
18062021,24.27,309.4,311.95,312.6,293.25,304.5,-1.58
21062021,30.72,304.5,304.8,309.0,292.0,307.0,0.82
22062021,45.85,307.0,312.8,325.5,307.35,317.4,3.39
23062021,26.94,317.4,312.0,323.95,307.1,311.85,-1.75
24062021,31.49,311.85,313.1,316.2,304.0,306.95,-1.57
25062021,54.07,306.95,308.0,310.0,299.3,301.75,-1.69
28062021,29.52,301.75,299.35,309.7,299.0,304.25,0.83
29062021,21.88,304.25,309.7,325.0,302.45,307.2,0.97
30062021,28.35,307.2,310.0,318.0,305.0,305.55,-0.54
01072021,29.68,305.55,312.0,314.0,305.5,307.15,0.52
02072021,41.23,307.15,305.0,309.0,303.0,307.95,0.26
05072021,49.57,307.95,308.95,314.4,306.05,308.55,0.19
06072021,35.59,308.55,309.3,318.5,307.1,308.4,-0.05
07072021,38.79,308.4,310.0,311.2,306.0,307.15,-0.41
08072021,41.93,307.15,309.45,310.8,304.9,305.6,-0.5
09072021,41.53,305.6,304.25,310.65,301.2,307.45,0.61
12072021,34.93,307.45,307.3,333.0,307.3,323.2,5.12
13072021,16.28,323.2,323.0,386.4,320.0,363.4,12.44
14072021,43.59,363.4,366.9,366.9,346.4,349.2,-3.91
15072021,38.37,349.2,356.85,356.85,337.05,342.95,-1.79
16072021,55.99,342.95,342.95,346.95,336.85,338.85,-1.2
19072021,43.15,338.85,342.85,356.8,335.0,342.6,1.11
20072021,36.07,342.6,343.5,348.05,321.05,324.95,-5.15
21072021,36.07,342.6,343.5,348.05,321.05,324.95,-5.15
22072021,33.33,324.95,321.35,348.8,321.0,341.6,5.12
23072021,33.57,341.6,348.9,353.5,334.0,336.7,-1.43
26072021,36.48,336.7,339.8,347.7,327.0,328.6,-2.41
27072021,61.67,328.6,337.45,337.45,321.15,323.85,-1.45
28072021,35.68,323.85,329.95,329.95,317.0,322.2,-0.51
29072021,40.15,322.2,323.35,329.45,321.0,325.15,0.92
30072021,19.75,325.15,325.65,371.5,325.65,345.05,6.12
02082021,51.64,345.05,346.8,348.4,336.05,338.15,-2.0
03082021,32.77,338.15,336.8,358.8,331.5,351.75,4.02
04082021,45.94,351.75,351.75,354.75,335.25,336.75,-4.26
05082021,34.83,336.75,339.25,341.6,329.9,336.05,-0.21
06082021,31.36,336.05,335.65,345.55,327.0,331.4,-1.38
09082021,24.48,331.4,330.85,350.5,330.3,338.15,2.04
10082021,39.24,338.15,342.0,343.7,311.0,315.1,-6.82
11082021,30.39,315.1,315.1,318.6,292.55,305.05,-3.19
12082021,29.29,305.05,306.4,321.9,306.4,313.2,2.67
13082021,29.61,313.2,318.0,324.0,310.0,310.65,-0.81
16082021,27.26,310.65,306.25,315.9,306.25,307.9,-0.89
17082021,50.0,307.9,301.65,309.75,301.0,301.65,-2.03
18082021,23.31,301.65,302.1,323.4,301.3,310.65,2.98
19082021,23.31,301.65,302.1,323.4,301.3,310.65,2.98
20082021,31.72,310.65,303.0,312.1,295.0,298.65,-3.86
23082021,47.76,298.65,302.9,304.15,245.0,266.55,-10.75
24082021,52.08,266.55,266.6,274.0,263.1,269.6,1.14
25082021,43.59,269.6,272.9,284.95,270.8,279.3,3.6
26082021,55.97,279.3,279.35,287.95,270.25,274.1,-1.86
