Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
09012025,55.63,321.4,318.25,328.5,316.6,317.4,-1.24
10012025,40.42,317.4,317.0,318.0,306.6,309.7,-2.43
13012025,53.26,309.7,307.0,307.15,283.55,286.9,-7.36
14012025,48.68,286.9,290.0,299.5,287.9,293.8,2.41
15012025,53.27,293.8,295.5,296.45,289.4,291.5,-0.78
16012025,55.39,291.5,293.1,296.65,289.0,290.4,-0.38
17012025,60.58,290.4,291.1,293.35,286.05,287.6,-0.96
20012025,42.83,287.6,287.5,309.3,287.5,307.2,6.82
21012025,37.24,307.2,310.0,316.8,298.2,311.45,1.38
22012025,46.27,311.45,311.0,319.75,295.0,316.65,1.67
23012025,48.46,316.65,312.2,325.0,312.2,321.4,1.5
24012025,48.82,321.4,325.95,325.95,314.1,315.1,-1.96
27012025,46.71,315.1,310.05,316.7,285.05,292.05,-7.32
28012025,46.32,292.05,297.0,298.0,283.0,286.65,-1.85
29012025,55.49,286.65,279.1,283.65,262.15,264.0,-7.9
30012025,42.9,264.0,268.0,284.7,267.15,269.95,2.25
31012025,52.64,269.95,270.0,273.1,265.7,267.6,-0.87
03022025,44.93,277.95,276.95,276.95,263.45,267.2,-3.87
04022025,58.61,267.2,269.95,270.45,257.1,258.25,-3.35
05022025,39.68,258.25,259.1,268.0,259.1,263.45,2.01
06022025,63.13,263.45,266.95,266.95,255.1,256.45,-2.66
07022025,54.17,256.45,258.0,258.0,243.0,244.0,-4.85
10022025,47.44,244.0,248.0,248.0,220.0,225.3,-7.66
11022025,44.93,225.3,227.9,227.9,203.0,208.85,-7.3
12022025,44.29,208.85,210.6,211.2,193.0,205.1,-1.8
13022025,43.96,205.1,205.25,211.4,199.95,203.5,-0.78
14022025,42.96,203.5,205.0,205.85,182.1,189.8,-6.73
17022025,36.34,189.8,188.45,194.8,183.2,192.2,1.26
18022025,39.76,192.2,195.0,195.0,181.0,183.1,-4.73
19022025,49.84,183.1,183.1,193.3,181.9,188.1,2.73
20022025,45.08,188.1,188.95,225.7,186.1,225.05,19.64
21022025,30.45,225.05,218.95,224.8,213.55,217.0,-3.58
24022025,41.4,217.0,215.0,219.8,210.3,212.5,-2.07
25022025,36.71,212.5,215.7,230.45,210.55,221.1,4.05
27022025,24.59,221.1,222.0,224.6,213.25,216.25,-2.19
28022025,41.64,216.25,212.05,215.0,208.25,209.9,-2.94
03032025,37.09,209.9,209.9,218.39,204.05,214.64,2.26
04032025,40.43,214.64,210.0,225.3,205.0,219.7,2.36
05032025,50.8,219.7,216.4,223.9,213.08,218.59,-0.51
06032025,43.18,218.59,223.3,229.0,220.09,223.31,2.16
07032025,39.95,223.31,219.95,234.7,219.95,229.29,2.68
10032025,46.96,229.29,232.6,242.35,230.1,237.89,3.75
11032025,32.53,237.89,233.01,237.0,228.31,233.1,-2.01
12032025,55.08,233.1,236.0,247.49,233.95,242.04,3.84
13032025,72.69,242.04,244.4,244.89,236.0,237.95,-1.69
17032025,62.18,237.95,240.99,242.0,229.31,230.62,-3.08
18032025,68.09,230.62,239.9,240.0,230.56,233.02,1.04
19032025,48.5,233.02,235.4,254.99,232.5,242.93,4.25
20032025,52.52,242.93,245.0,250.35,233.77,235.87,-2.91
21032025,46.62,235.87,235.4,249.0,231.31,232.6,-1.39
24032025,48.38,232.6,238.45,243.35,233.67,237.39,2.06
25032025,47.31,237.39,240.99,242.01,231.1,232.08,-2.24
26032025,62.69,232.08,232.0,232.0,222.0,226.03,-2.61
27032025,54.19,226.03,228.0,229.55,220.5,227.25,0.54
28032025,35.17,227.25,230.57,247.45,230.57,240.73,5.93
01042025,36.64,240.73,242.65,264.0,241.11,260.1,8.05
02042025,28.84,260.1,260.1,312.12,258.0,312.12,20.0
03042025,16.92,312.12,313.0,352.0,308.0,329.26,5.49
04042025,28.48,329.26,325.0,325.0,300.2,315.11,-4.3
07042025,37.77,315.11,283.59,300.95,283.59,296.29,-5.97
08042025,32.92,296.29,309.5,319.98,295.96,301.53,1.77
09042025,33.73,301.53,300.99,328.0,292.1,317.26,5.22
11042025,42.05,317.26,325.98,326.0,309.45,311.32,-1.87
15042025,40.04,311.32,318.4,338.85,305.0,328.28,5.45
16042025,33.01,328.28,328.0,344.5,317.55,328.4,0.04
17042025,42.98,328.4,329.15,331.0,319.97,320.99,-2.26
21042025,36.46,320.99,326.88,345.71,320.0,337.54,5.16
22042025,34.37,337.54,335.0,351.0,326.11,336.26,-0.38
23042025,50.17,336.26,339.7,341.49,311.53,315.93,-6.05
24042025,34.14,315.93,317.99,325.01,315.94,319.73,1.2
25042025,37.14,319.73,322.49,324.2,297.35,307.29,-3.89
28042025,39.9,307.29,307.0,313.0,298.92,301.09,-2.02
29042025,34.5,301.09,303.99,313.0,300.4,306.69,1.86
30042025,33.47,306.69,312.0,321.4,295.35,317.87,3.65
02052025,35.77,317.87,319.95,320.0,303.0,306.7,-3.51
05052025,67.24,306.7,311.0,313.4,301.25,303.95,-0.9
06052025,29.01,303.95,304.0,315.0,290.05,293.8,-3.34
07052025,32.63,293.8,290.95,302.1,290.05,299.6,1.97
08052025,51.97,299.6,303.9,306.4,288.1,292.1,-2.5
09052025,38.83,292.1,285.0,294.0,277.55,290.8,-0.45
12052025,57.82,290.8,299.0,312.0,299.0,308.9,6.22
13052025,53.54,308.9,312.0,322.5,305.05,319.8,3.53
14052025,48.67,319.8,322.85,326.0,319.0,320.4,0.19
15052025,47.65,320.4,300.0,307.0,294.5,298.45,-6.85
16052025,57.28,298.45,301.0,305.55,283.6,285.25,-4.42
19052025,44.32,285.25,287.35,293.65,283.2,285.1,-0.05
20052025,61.87,285.1,286.0,288.9,273.0,274.55,-3.7
21052025,50.51,274.55,275.05,276.9,266.0,267.85,-2.44
22052025,49.34,267.85,268.8,274.7,264.0,266.65,-0.45
23052025,49.55,266.65,267.9,269.9,262.0,262.85,-1.43
26052025,41.7,262.85,264.0,271.0,262.9,269.75,2.63
27052025,46.29,269.75,270.95,271.65,265.5,266.7,-1.13
28052025,53.41,266.7,267.0,268.45,262.05,262.7,-1.5
29052025,41.5,262.7,263.5,268.65,259.6,261.55,-0.44
30052025,44.47,261.55,261.55,261.55,257.75,259.75,-0.69
02062025,48.71,259.75,260.0,263.7,257.3,258.8,-0.37
03062025,52.17,258.8,259.95,261.1,252.0,254.25,-1.76
04062025,54.01,254.25,253.9,266.6,253.25,259.95,2.24
05062025,58.53,259.95,260.0,267.35,253.75,254.6,-2.06
06062025,41.36,254.6,256.7,260.1,255.95,258.55,1.55
09062025,46.86,258.55,260.0,265.2,260.0,262.8,1.64
10062025,49.82,262.8,263.0,263.8,258.0,260.95,-0.7
11062025,34.6,260.95,262.0,267.0,260.0,262.25,0.5
12062025,49.3,262.25,263.0,265.0,255.5,256.75,-2.1
13062025,42.57,256.75,250.0,261.9,249.95,258.9,0.84
16062025,39.75,258.9,257.0,259.85,250.75,256.0,-1.12
17062025,34.73,256.0,257.0,260.6,254.6,256.35,0.14
18062025,48.03,256.35,256.0,263.0,251.85,260.9,1.77
19062025,38.78,260.9,260.9,265.4,252.0,255.45,-2.09
20062025,35.17,255.45,254.9,258.35,251.55,255.95,0.2
23062025,54.88,255.95,255.0,261.8,251.5,260.65,1.84
24062025,42.41,260.65,264.0,272.9,258.7,260.75,0.04
25062025,24.46,260.75,263.35,292.0,262.85,289.15,10.89
26062025,41.73,289.15,289.4,294.2,278.9,287.8,-0.47
27062025,40.64,287.8,286.1,306.95,281.1,297.65,3.42
30062025,41.17,297.65,298.95,315.0,294.8,312.55,5.01
01072025,53.93,312.55,315.35,319.9,312.55,317.05,1.44
02072025,50.72,317.05,317.2,323.8,311.85,321.75,1.48
03072025,33.07,321.75,324.9,330.0,291.35,297.15,-7.65
04072025,34.46,297.15,295.0,305.75,292.25,296.15,-0.34
07072025,47.61,296.15,293.25,298.45,286.45,287.6,-2.89
08072025,23.6,287.6,287.6,301.95,286.2,291.25,1.27
09072025,30.65,291.25,291.0,294.45,288.5,290.05,-0.41
10072025,50.82,290.05,291.9,292.0,286.0,286.75,-1.14
11072025,49.92,286.75,285.45,290.4,283.85,287.25,0.17
14072025,33.25,287.25,284.35,289.4,284.25,287.8,0.19
15072025,54.61,287.8,288.75,295.6,288.65,294.5,2.33
16072025,48.68,294.5,294.5,295.15,288.5,291.9,-0.88
17072025,58.3,291.9,291.0,293.8,281.15,284.5,-2.54
18072025,59.33,284.5,284.5,286.5,277.1,279.6,-1.72
21072025,42.85,279.6,276.5,285.3,276.5,282.0,0.86
22072025,49.26,282.0,285.0,285.0,278.35,280.05,-0.69
23072025,53.79,280.05,279.1,280.0,273.3,274.15,-2.11
24072025,54.87,274.15,276.65,276.65,270.5,271.45,-0.98
25072025,52.52,271.45,273.0,273.65,265.4,271.2,-0.09
28072025,58.33,271.2,267.65,269.25,260.6,267.0,-1.55
29072025,47.8,267.0,268.0,279.0,262.8,274.15,2.68
30072025,31.28,274.15,272.0,289.8,269.4,281.15,2.55
31072025,51.67,281.15,276.5,280.25,272.95,276.6,-1.62
01082025,46.47,276.6,273.15,279.6,267.1,269.2,-2.68
04082025,13.55,269.2,284.9,299.3,273.0,278.6,3.49
05082025,46.58,278.6,278.65,299.0,277.0,292.4,4.95
06082025,32.41,292.4,289.0,296.8,285.7,290.55,-0.63
07082025,50.34,290.55,290.55,313.0,286.9,309.45,6.5
08082025,43.49,309.45,310.0,319.7,301.9,305.15,-1.39
11082025,54.0,305.15,303.8,314.95,300.5,309.4,1.39
12082025,49.92,309.4,310.95,319.9,308.8,312.9,1.13
13082025,47.43,312.9,314.4,318.8,310.05,311.45,-0.46
14082025,31.66,311.45,312.0,323.0,310.65,313.7,0.72
18082025,48.08,313.7,318.4,323.0,313.85,316.35,0.84
19082025,47.11,316.35,316.05,322.7,314.55,318.0,0.52
20082025,44.14,318.0,317.95,322.45,315.0,316.3,-0.53
21082025,33.07,316.3,318.0,328.0,310.3,314.15,-0.68
22082025,41.17,314.15,315.0,320.0,311.6,314.95,0.25
25082025,44.01,314.95,318.1,330.0,317.0,323.35,2.67
26082025,58.31,323.35,324.9,324.9,315.0,320.3,-0.94
28082025,49.82,320.3,326.0,328.0,317.6,325.65,1.67
29082025,52.59,325.65,326.0,328.6,320.8,324.5,-0.35
01092025,39.32,324.5,325.0,347.5,323.5,337.95,4.14
02092025,49.05,337.95,341.15,347.0,338.0,344.0,1.79
03092025,47.23,344.0,344.9,346.25,336.6,343.1,-0.26
04092025,47.48,343.1,345.4,357.85,339.6,350.65,2.2
05092025,47.27,350.65,355.0,355.55,338.05,346.5,-1.18
08092025,41.1,346.5,354.0,373.75,343.15,366.7,5.83
09092025,51.06,366.7,369.0,369.2,356.0,359.65,-1.92
10092025,53.43,359.65,358.9,362.45,352.8,357.1,-0.71
11092025,41.44,357.1,355.45,374.95,355.45,366.45,2.62
12092025,44.67,366.45,366.45,373.0,364.15,370.2,1.02
15092025,52.83,370.2,370.0,372.75,362.0,363.5,-1.81
16092025,52.5,363.5,363.5,372.0,363.0,365.35,0.51
17092025,43.98,365.35,365.35,377.0,365.3,373.4,2.2
18092025,48.48,373.4,375.15,378.0,365.45,367.7,-1.53
19092025,49.41,367.7,370.5,373.0,362.85,367.2,-0.14
22092025,46.85,367.2,368.9,370.85,364.0,366.45,-0.2
23092025,49.23,366.45,366.0,370.8,356.45,368.8,0.64
24092025,36.57,368.8,365.1,374.55,359.05,362.25,-1.78
25092025,51.24,362.25,361.25,372.0,355.05,357.35,-1.35
26092025,53.31,357.35,357.35,366.85,352.15,360.3,0.83
29092025,49.16,360.3,364.0,377.5,358.25,370.3,2.78
30092025,41.35,370.3,371.9,387.05,368.4,370.7,0.11
01102025,47.59,370.7,372.3,381.4,370.1,377.1,1.73
03102025,31.06,377.1,377.5,392.0,347.55,354.05,-6.11
06102025,35.68,354.05,352.05,356.95,335.05,348.0,-1.71
07102025,41.08,348.0,347.3,349.6,328.7,340.9,-2.04
08102025,37.04,340.9,338.0,342.35,333.95,336.45,-1.31
09102025,29.41,336.45,337.4,343.7,333.05,335.5,-0.28
10102025,34.6,335.5,332.05,339.5,327.45,329.05,-1.92
13102025,41.78,329.05,330.5,334.6,316.7,319.3,-2.96
14102025,51.39,319.3,322.0,322.8,308.15,310.5,-2.76
15102025,37.52,310.5,310.5,334.5,310.0,330.85,6.55
16102025,44.36,330.85,332.95,335.4,314.5,317.85,-3.93
17102025,44.39,317.85,318.1,326.6,317.05,323.45,1.76
20102025,51.04,323.45,325.5,326.2,317.45,323.5,0.02
21102025,59.8,323.5,323.5,337.65,323.5,334.05,3.26
22102025,59.8,323.5,323.5,337.65,323.5,334.05,3.26
23102025,49.28,334.05,334.0,340.0,327.5,330.65,-1.02
24102025,49.54,330.65,330.0,331.0,326.0,327.8,-0.86
27102025,54.92,327.8,325.25,338.0,325.25,334.1,1.92
28102025,47.85,334.1,334.0,334.05,326.25,328.1,-1.8
29102025,64.72,328.1,331.4,337.5,328.05,334.85,2.06
30102025,58.83,334.85,333.0,334.95,329.5,331.35,-1.05
31102025,58.73,331.35,331.35,335.8,315.0,316.6,-4.45
03112025,53.56,316.6,316.6,330.0,315.1,322.8,1.96
04112025,48.54,322.8,325.0,340.0,325.0,333.0,3.16
05112025,48.54,322.8,325.0,340.0,325.0,333.0,3.16
06112025,54.47,333.0,336.0,338.0,321.0,322.9,-3.03
07112025,42.55,322.9,327.0,335.9,319.0,332.85,3.08
10112025,57.5,332.85,336.0,338.55,325.4,328.7,-1.25
11112025,24.26,328.7,330.9,341.85,302.2,311.7,-5.17
12112025,41.35,311.7,311.0,311.95,301.05,305.0,-2.15
13112025,49.13,305.0,306.35,314.85,306.35,309.2,1.38
14112025,59.32,309.2,312.0,317.1,305.8,308.2,-0.32
17112025,66.74,308.2,310.65,313.4,305.05,306.15,-0.67
18112025,53.6,306.15,306.8,306.8,295.5,297.05,-2.97
19112025,44.56,297.05,297.0,299.7,292.45,296.75,-0.1
20112025,57.19,296.75,298.0,299.2,290.75,292.35,-1.48
21112025,50.11,292.35,291.95,295.9,287.85,291.65,-0.24
24112025,44.02,291.65,291.5,291.5,281.0,283.45,-2.81
25112025,58.98,283.45,282.1,297.25,280.25,295.1,4.11
26112025,37.92,295.1,294.95,308.85,290.6,303.7,2.91
27112025,70.68,303.7,304.85,304.85,295.55,297.45,-2.06
28112025,57.57,297.45,299.0,299.0,289.0,290.05,-2.49
01122025,54.57,290.05,290.9,292.3,286.85,290.8,0.26
02122025,51.85,290.8,288.0,291.8,285.05,287.05,-1.29
03122025,42.35,287.05,287.5,289.4,281.65,286.1,-0.33
04122025,55.76,286.1,288.45,288.45,280.75,282.15,-1.38
05122025,49.67,282.15,281.0,281.15,270.6,275.55,-2.34
08122025,55.0,275.55,276.7,276.7,261.0,264.25,-4.1
09122025,37.78,264.25,263.6,287.8,257.5,284.65,7.72
10122025,50.1,284.65,281.8,284.45,272.2,275.85,-3.09
11122025,47.19,275.85,276.25,283.0,271.1,280.5,1.69
12122025,60.8,280.5,278.5,287.0,271.25,275.25,-1.87
15122025,43.01,275.25,274.0,281.35,273.15,278.25,1.09
16122025,47.06,278.25,277.1,279.3,272.0,276.15,-0.75
17122025,49.85,276.15,276.0,276.4,267.3,268.8,-2.66
18122025,38.41,268.8,268.8,272.55,265.05,271.1,0.86
19122025,73.17,271.1,273.8,274.85,263.5,264.5,-2.43
22122025,77.16,264.5,268.0,271.0,261.0,261.95,-0.96
23122025,46.42,261.95,261.95,282.65,261.95,272.7,4.1
24122025,62.14,272.7,274.7,279.0,270.95,275.9,1.17
25122025,62.14,272.7,274.7,279.0,270.95,275.9,1.17
26122025,49.94,275.9,273.0,280.5,271.75,272.95,-1.07
29122025,59.04,272.95,272.95,272.95,267.5,268.65,-1.58
30122025,48.51,268.65,269.0,280.0,265.1,274.0,1.99
31122025,57.82,274.0,276.2,276.2,271.9,273.75,-0.09
01012026,47.3,273.75,274.6,276.0,269.5,270.4,-1.22
02012026,48.29,270.4,272.9,290.0,270.1,285.7,5.66
05012026,55.2,285.7,283.85,283.85,260.0,262.0,-8.3
06012026,48.02,262.0,264.9,266.5,256.0,258.0,-1.53
07012026,47.35,258.0,258.0,261.7,250.65,259.3,0.5
08012026,51.58,259.3,259.3,262.2,248.0,249.55,-3.76
09012026,43.87,249.55,249.55,250.55,236.2,239.25,-4.13
12012026,43.91,239.25,238.55,247.0,231.95,237.15,-0.88
13012026,32.79,237.15,239.5,259.95,238.8,255.4,7.7
14012026,43.24,255.4,255.4,257.5,252.25,256.9,0.59
15012026,43.24,255.4,255.4,257.5,252.25,256.9,0.59
16012026,10.97,256.9,262.15,306.4,262.15,287.6,11.95
19012026,11.96,287.6,283.0,339.7,283.0,327.45,13.86
20012026,12.19,327.45,330.2,344.9,328.0,338.8,3.47
21012026,30.83,338.8,330.0,331.95,305.6,311.35,-8.1
22012026,22.95,311.35,313.05,342.45,313.0,327.85,5.3
23012026,26.12,327.85,322.15,344.4,321.7,334.6,2.06
27012026,27.12,334.6,332.55,341.4,326.2,337.05,0.73
28012026,42.48,337.05,335.05,344.95,335.0,338.45,0.42
29012026,41.21,338.45,327.35,338.0,327.3,329.0,-2.79
30012026,44.5,329.0,329.5,335.0,322.2,325.15,-1.17
02022026,47.63,316.55,316.55,323.0,310.15,314.65,-0.6
03022026,31.27,314.65,328.5,346.1,320.05,326.5,3.77
04022026,37.79,326.5,328.0,328.0,316.2,320.0,-1.99
05022026,55.8,320.0,316.85,333.8,307.15,311.0,-2.81
06022026,50.58,311.0,311.0,327.8,311.0,321.1,3.25
09022026,40.39,321.1,311.0,358.85,311.0,354.9,10.53
10022026,43.14,354.9,347.0,362.55,340.6,347.9,-1.97
11022026,45.68,347.9,347.0,358.0,345.9,349.65,0.5
12022026,49.05,349.65,352.0,358.0,345.15,354.0,1.24
13022026,50.51,354.0,354.95,361.95,346.5,353.65,-0.1
