Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,46.18,51.3,51.65,53.0,50.0,50.55,-1.46
26052021,29.15,50.55,50.0,59.8,50.0,56.55,11.87
27052021,44.78,56.55,56.2,61.55,53.95,57.35,1.41
28052021,49.63,57.35,57.85,59.6,55.5,56.35,-1.74
31052021,56.07,56.35,56.95,57.9,55.0,56.05,-0.53
01062021,61.41,56.05,56.45,56.8,53.1,53.7,-4.19
02062021,38.55,53.7,54.0,59.7,54.0,58.8,9.5
03062021,24.07,58.8,59.1,63.3,59.1,61.9,5.27
04062021,39.85,61.9,62.6,65.0,61.9,64.65,4.44
07062021,34.59,64.65,67.0,77.55,66.5,74.85,15.78
08062021,52.11,74.85,75.4,75.8,70.0,72.35,-3.34
09062021,60.4,72.35,73.8,73.8,70.0,71.25,-1.52
10062021,51.37,71.25,72.0,72.7,67.1,68.75,-3.51
11062021,63.35,68.75,69.25,70.95,65.5,67.1,-2.4
14062021,56.18,67.1,68.4,68.4,62.55,64.85,-3.35
15062021,60.3,64.85,66.0,68.3,65.15,66.3,2.24
16062021,67.14,66.3,65.15,67.8,64.2,64.65,-2.49
17062021,62.36,64.65,64.0,66.5,63.85,64.65,0.0
18062021,55.2,64.65,65.0,65.25,58.2,60.25,-6.81
21062021,65.3,60.25,61.7,62.9,59.65,60.25,0.0
22062021,44.3,60.25,62.0,64.5,61.5,63.0,4.56
23062021,67.83,63.0,63.05,64.6,61.8,62.5,-0.79
24062021,54.09,62.5,63.5,64.5,61.75,63.5,1.6
25062021,55.83,63.5,63.0,64.0,60.8,62.0,-2.36
28062021,69.1,62.0,63.45,63.9,61.5,63.55,2.5
29062021,67.49,63.55,63.6,64.0,61.7,62.05,-2.36
30062021,52.52,62.05,62.7,64.45,62.3,63.25,1.93
01072021,62.17,63.25,63.25,63.95,61.5,62.3,-1.5
02072021,50.62,62.3,62.95,67.5,62.1,66.0,5.94
05072021,51.85,66.0,66.4,69.9,66.0,68.55,3.86
06072021,64.37,68.55,68.6,69.45,65.2,66.1,-3.57
07072021,55.09,66.1,66.0,66.8,64.9,65.2,-1.36
08072021,62.15,65.2,66.1,66.3,63.9,64.1,-1.69
09072021,63.59,64.1,64.7,67.0,64.35,65.15,1.64
12072021,61.97,65.15,66.5,67.0,64.0,64.45,-1.07
13072021,63.29,64.45,64.75,68.9,64.3,67.7,5.04
14072021,51.22,67.7,67.6,70.0,66.15,69.6,2.81
15072021,37.08,69.6,70.5,74.0,68.5,69.4,-0.29
16072021,67.6,69.4,69.95,70.0,67.1,67.3,-3.03
19072021,55.35,67.3,66.1,67.9,65.5,65.7,-2.38
20072021,59.25,65.7,67.0,67.0,62.7,63.15,-3.88
21072021,59.25,65.7,67.0,67.0,62.7,63.15,-3.88
22072021,58.14,63.15,64.4,65.9,64.0,64.2,1.66
23072021,54.4,64.2,65.0,66.95,64.0,64.3,0.16
26072021,56.76,64.3,63.2,64.65,61.9,62.6,-2.64
27072021,52.31,62.6,63.0,64.85,62.8,63.45,1.36
28072021,64.88,63.45,64.55,64.6,61.7,61.9,-2.44
29072021,56.45,61.9,61.85,63.5,61.1,61.4,-0.81
30072021,64.72,61.4,61.5,63.05,61.4,61.7,0.49
02082021,48.0,61.7,64.35,67.4,61.05,64.95,5.27
03082021,57.59,64.95,66.8,68.0,64.9,65.2,0.38
04082021,47.88,65.2,64.95,65.7,62.55,63.45,-2.68
05082021,55.03,63.45,63.9,63.9,61.05,62.15,-2.05
06082021,60.89,62.15,63.0,65.85,62.6,63.6,2.33
09082021,60.13,63.6,64.9,65.85,62.1,62.7,-1.42
10082021,59.19,62.7,62.4,64.0,57.5,59.95,-4.39
11082021,47.38,59.95,60.0,61.4,52.35,57.65,-3.84
12082021,41.83,57.65,58.95,63.0,56.1,61.05,5.9
13082021,68.13,61.05,60.2,60.9,55.5,56.3,-7.78
16082021,63.1,56.3,54.55,56.0,53.5,53.75,-4.53
17082021,51.65,53.75,54.2,56.6,53.2,55.8,3.81
18082021,53.47,55.8,56.85,56.85,54.0,54.5,-2.33
19082021,53.47,55.8,56.85,56.85,54.0,54.5,-2.33
20082021,62.46,54.5,54.0,55.45,51.25,52.7,-3.3
23082021,53.72,52.7,53.0,53.6,48.05,48.6,-7.78
24082021,64.3,48.6,48.7,52.1,48.7,50.9,4.73
25082021,50.61,50.9,52.3,54.0,51.45,52.3,2.75
26082021,53.72,52.3,52.45,53.4,50.4,51.4,-1.72
27082021,39.49,51.4,52.05,53.45,50.4,52.05,1.26
30082021,66.6,52.05,52.85,53.3,52.35,52.9,1.63
31082021,71.81,52.9,53.45,53.5,52.6,52.75,-0.28
01092021,29.0,52.75,53.5,62.5,52.25,59.45,12.7
02092021,60.87,59.45,59.8,59.8,55.0,57.3,-3.62
03092021,38.22,57.3,57.6,59.65,57.05,57.75,0.79
06092021,60.79,57.75,57.8,58.9,55.75,56.4,-2.34
07092021,50.56,56.4,56.55,57.1,54.65,55.15,-2.22
08092021,53.91,55.15,54.65,55.85,54.3,54.7,-0.82
09092021,61.34,54.7,54.7,55.8,52.7,53.8,-1.65
10092021,61.34,54.7,54.7,55.8,52.7,53.8,-1.65
13092021,61.24,53.8,53.1,55.8,53.1,54.65,1.58
14092021,63.95,54.65,55.0,56.05,54.7,55.2,1.01
15092021,40.17,55.2,55.2,60.9,55.2,57.85,4.8
16092021,66.7,57.85,57.85,58.3,56.0,56.35,-2.59
17092021,47.0,56.35,56.4,58.65,55.4,56.1,-0.44
20092021,71.49,56.1,56.4,56.75,53.55,53.85,-4.01
21092021,66.74,53.85,54.0,55.2,53.0,54.3,0.84
22092021,64.35,54.3,54.3,55.25,53.55,54.55,0.46
23092021,57.97,54.55,53.8,56.2,53.8,54.45,-0.18
24092021,65.73,54.45,54.45,55.9,53.4,53.55,-1.65
27092021,61.08,53.55,53.55,54.45,52.8,53.15,-0.75
28092021,32.21,53.15,54.0,57.2,53.25,55.85,5.08
29092021,60.77,55.85,54.6,57.45,54.6,55.85,0.0
30092021,56.14,55.85,56.4,56.8,54.3,55.1,-1.34
01102021,59.88,55.1,56.2,56.45,54.5,55.0,-0.18
04102021,66.67,55.0,55.95,55.95,54.75,54.8,-0.36
05102021,49.51,54.8,54.25,57.5,54.25,56.2,2.55
06102021,52.33,56.2,56.5,57.25,55.5,55.7,-0.89
07102021,66.64,55.7,56.5,56.5,54.7,54.95,-1.35
08102021,68.84,54.95,55.7,55.7,54.0,54.35,-1.09
11102021,54.94,54.35,54.1,56.0,53.75,54.05,-0.55
12102021,61.17,54.05,54.05,55.25,53.6,54.1,0.09
13102021,62.46,54.1,54.7,54.9,53.85,54.0,-0.18
14102021,49.37,54.0,54.0,57.0,53.6,55.05,1.94
15102021,49.37,54.0,54.0,57.0,53.6,55.05,1.94
18102021,65.31,55.05,55.1,56.0,54.05,54.4,-1.18
19102021,66.58,54.4,55.0,55.25,53.0,53.3,-2.02
20102021,52.56,53.3,53.95,53.95,51.9,52.2,-2.06
21102021,56.86,52.2,52.9,52.9,51.25,51.7,-0.96
22102021,62.98,51.7,51.1,52.3,49.55,50.3,-2.71
25102021,71.35,50.3,52.95,52.95,49.0,49.65,-1.29
26102021,57.89,49.65,49.65,51.5,48.75,50.45,1.61
27102021,49.55,50.45,50.45,51.75,50.1,50.35,-0.2
28102021,45.63,50.35,50.3,51.6,49.05,49.8,-1.09
29102021,55.2,49.8,50.0,50.65,49.2,49.45,-0.7
01112021,49.23,49.45,49.45,50.5,48.75,49.8,0.71
02112021,49.09,49.8,50.35,50.75,49.5,49.75,-0.1
03112021,57.9,49.75,50.55,50.55,49.2,49.45,-0.6
04112021,57.9,49.75,50.55,50.55,49.2,49.45,-0.6
05112021,78.75,49.45,49.5,51.4,49.5,51.05,3.24
08112021,63.38,51.05,51.05,52.0,49.5,49.8,-2.45
09112021,57.6,49.8,50.5,51.6,49.85,50.55,1.51
10112021,51.61,50.55,51.0,51.5,50.25,50.55,0.0
11112021,69.73,50.55,51.0,51.0,49.55,49.95,-1.19
12112021,61.91,49.95,50.8,50.8,49.0,49.25,-1.4
15112021,78.69,49.25,50.0,50.0,48.05,48.35,-1.83
16112021,74.29,48.35,49.0,49.15,47.5,47.8,-1.14
17112021,68.99,47.8,48.5,48.5,46.3,46.6,-2.51
18112021,68.44,46.6,47.0,47.65,44.7,45.15,-3.11
19112021,68.44,46.6,47.0,47.65,44.7,45.15,-3.11
22112021,60.41,45.15,44.1,45.25,42.2,42.4,-6.09
23112021,54.38,42.4,42.8,45.5,42.5,43.9,3.54
24112021,57.64,43.9,44.9,46.1,44.65,45.4,3.42
25112021,72.8,45.4,45.5,46.15,44.0,44.6,-1.76
26112021,55.41,44.6,45.35,45.35,43.5,43.95,-1.46
29112021,57.17,43.95,41.1,42.9,41.1,42.0,-4.44
30112021,70.19,42.0,41.25,44.5,41.25,42.8,1.9
01122021,50.92,42.8,42.8,44.8,42.8,43.5,1.64
02122021,48.7,43.5,43.45,44.9,42.6,43.7,0.46
03122021,66.13,43.7,44.0,44.45,42.5,43.15,-1.26
06122021,56.79,43.15,44.4,45.1,42.1,42.65,-1.16
07122021,50.76,42.65,43.5,44.95,42.7,44.15,3.52
08122021,70.38,44.15,44.5,45.0,44.1,44.75,1.36
09122021,69.13,44.75,45.35,45.75,44.55,45.2,1.01
10122021,68.56,45.2,45.5,46.75,45.05,46.4,2.65
13122021,57.19,46.4,47.15,47.5,46.0,46.05,-0.75
14122021,48.34,46.05,46.95,47.0,45.55,46.0,-0.11
15122021,71.8,46.0,46.5,46.8,45.45,46.45,0.98
16122021,65.34,46.45,47.4,47.4,45.3,45.55,-1.94
17122021,62.74,45.55,45.55,45.75,42.25,43.2,-5.16
20122021,63.22,43.2,44.9,44.9,41.5,42.25,-2.2
21122021,44.33,42.25,42.2,44.25,41.55,43.0,1.78
22122021,59.51,43.0,44.9,45.3,43.4,44.05,2.44
23122021,59.98,44.05,45.0,45.4,42.45,43.35,-1.59
24122021,31.29,43.35,44.3,51.45,42.75,48.05,10.84
27122021,51.98,48.05,48.05,49.5,45.15,45.95,-4.37
28122021,49.95,45.95,45.95,47.75,45.45,46.5,1.2
29122021,53.67,46.5,47.0,47.0,45.15,45.55,-2.04
30122021,62.19,45.55,45.05,46.0,44.45,45.1,-0.99
31122021,56.25,45.1,45.0,45.95,44.6,45.35,0.55
03012022,54.94,45.35,45.8,48.2,45.8,47.55,4.85
04012022,56.2,47.55,48.0,48.25,46.5,46.85,-1.47
05012022,59.95,46.85,47.7,47.7,44.0,46.25,-1.28
06012022,27.7,46.25,45.4,55.5,45.15,55.3,19.57
07012022,49.95,55.3,56.25,56.25,52.0,52.6,-4.88
10012022,40.7,52.6,52.95,55.8,52.35,54.3,3.23
11012022,54.83,54.3,54.7,55.0,51.35,52.1,-4.05
12012022,58.02,52.1,53.1,54.0,50.6,51.4,-1.34
13012022,34.73,51.4,52.0,53.65,51.35,52.4,1.95
14012022,47.87,52.4,52.4,54.0,51.8,52.8,0.76
17012022,42.84,52.8,53.6,54.5,52.6,53.1,0.57
18012022,57.01,53.1,54.15,54.15,51.55,51.8,-2.45
19012022,42.78,51.8,52.0,53.5,51.0,52.9,2.12
20012022,59.86,52.9,53.4,53.75,52.05,52.35,-1.04
21012022,58.37,52.35,52.5,52.5,50.15,50.8,-2.96
24012022,52.32,50.8,50.7,51.4,47.0,47.5,-6.5
25012022,43.67,47.5,45.75,48.75,45.05,48.35,1.79
27012022,44.62,48.35,47.9,49.35,47.3,48.6,0.52
28012022,50.5,48.6,48.5,50.75,47.75,48.1,-1.03
31012022,53.06,48.1,49.5,49.6,47.75,48.9,1.66
01022022,53.4,48.9,49.4,49.55,47.4,48.05,-1.74
02022022,59.64,48.05,48.1,49.0,47.5,48.2,0.31
03022022,25.15,48.2,48.4,57.8,48.4,57.75,19.81
04022022,32.02,57.75,58.1,61.5,55.2,57.55,-0.35
07022022,53.71,57.55,57.9,58.35,54.75,55.4,-3.74
08022022,42.06,55.4,55.95,55.95,52.8,53.7,-3.07
09022022,51.41,53.7,54.6,54.85,52.55,53.0,-1.3
10022022,58.75,53.0,52.5,53.2,52.0,52.45,-1.04
11022022,62.67,52.45,53.55,53.95,51.1,52.15,-0.57
14022022,70.58,52.15,49.6,51.95,48.3,49.05,-5.94
15022022,44.84,49.05,49.25,50.5,46.6,49.6,1.12
16022022,55.24,49.6,52.0,52.0,50.0,50.45,1.71
17022022,58.75,50.45,51.45,51.5,50.2,50.6,0.3
18022022,60.52,50.6,50.8,50.8,49.25,49.6,-1.98
21022022,32.42,49.6,51.9,58.6,50.05,54.65,10.18
22022022,47.14,54.65,54.45,54.45,50.5,51.35,-6.04
23022022,45.25,51.35,54.35,54.6,49.65,50.55,-1.56
24022022,44.85,50.55,50.0,51.35,45.9,46.3,-8.41
25022022,51.38,46.3,48.5,52.0,47.3,49.35,6.59
28022022,47.88,49.35,50.8,51.5,48.55,50.0,1.32
01032022,47.88,49.35,50.8,51.5,48.55,50.0,1.32
02032022,51.9,50.0,49.95,51.0,49.1,50.15,0.3
03032022,50.09,50.15,51.0,51.2,49.5,49.65,-1.0
04032022,52.27,49.65,50.8,50.8,48.3,49.25,-0.81
07032022,43.52,49.25,49.8,49.8,47.6,48.7,-1.12
08032022,51.64,48.7,49.5,50.5,48.0,48.5,-0.41
09032022,61.36,48.5,49.3,49.95,48.6,49.0,1.03
10032022,59.14,49.0,49.85,50.8,49.15,49.8,1.63
11032022,46.86,49.8,50.9,52.7,49.8,51.75,3.92
14032022,58.47,51.75,52.9,54.5,49.5,50.65,-2.13
15032022,63.56,50.65,52.0,52.0,49.1,49.8,-1.68
16032022,57.79,49.8,50.0,51.35,49.3,50.1,0.6
17032022,26.34,50.1,50.25,55.8,49.5,52.7,5.19
18032022,26.34,50.1,50.25,55.8,49.5,52.7,5.19
21032022,70.51,52.7,53.15,53.75,50.5,51.0,-3.23
22032022,60.7,51.0,51.8,51.9,50.05,50.95,-0.1
23032022,73.86,50.95,50.95,51.65,50.5,50.65,-0.59
24032022,66.93,50.65,51.0,51.1,49.7,49.95,-1.38
25032022,63.41,49.95,50.95,50.95,48.85,49.35,-1.2
28032022,74.08,49.35,49.35,49.9,47.0,47.3,-4.15
29032022,63.87,47.3,47.3,48.1,45.0,45.15,-4.55
30032022,51.98,45.15,46.1,47.5,45.3,45.85,1.55
31032022,53.07,45.85,46.0,47.55,45.15,45.35,-1.09
01042022,53.08,45.35,46.0,49.7,45.4,48.7,7.39
04042022,64.98,48.7,49.45,50.35,49.1,50.0,2.67
05042022,71.83,50.0,50.0,50.95,49.6,50.2,0.4
06042022,57.14,50.2,50.1,54.5,50.0,53.35,6.27
07042022,56.09,53.35,53.5,54.05,51.15,51.8,-2.91
08042022,54.98,51.8,52.7,52.8,52.05,52.25,0.87
11042022,68.53,52.25,52.7,53.1,51.5,51.8,-0.86
12042022,56.4,51.8,52.65,53.0,51.15,51.85,0.1
13042022,66.82,51.85,52.3,52.8,51.45,51.85,0.0
14042022,66.82,51.85,52.3,52.8,51.45,51.85,0.0
15042022,66.82,51.85,52.3,52.8,51.45,51.85,0.0
18042022,53.11,51.85,50.6,51.75,48.75,50.0,-3.57
19042022,43.19,50.0,50.5,54.8,50.45,51.15,2.3
20042022,41.06,51.15,51.7,56.6,51.45,55.55,8.6
21042022,40.49,55.55,57.0,59.6,55.9,56.7,2.07
22042022,38.54,56.7,56.55,59.4,55.0,56.3,-0.71
25042022,47.48,56.3,55.85,56.9,50.35,53.05,-5.77
26042022,52.38,53.05,54.3,54.9,53.0,53.15,0.19
27042022,53.13,53.15,53.3,53.5,51.3,52.0,-2.16
28042022,49.13,52.0,52.75,54.35,52.65,52.95,1.83
29042022,35.47,52.95,53.4,56.9,52.6,53.45,0.94
02052022,40.35,53.45,53.0,55.9,52.5,54.6,2.15
03052022,40.35,53.45,53.0,55.9,52.5,54.6,2.15
04052022,53.26,54.6,55.05,56.0,53.5,53.65,-1.74
05052022,59.55,53.65,54.6,54.75,52.2,52.65,-1.86
06052022,55.85,52.65,51.8,52.5,49.7,50.4,-4.27
09052022,57.35,50.4,50.4,50.8,48.45,48.8,-3.17
10052022,59.89,48.8,48.15,49.8,47.7,48.05,-1.54
11052022,54.8,48.05,48.5,48.75,46.2,47.0,-2.19
12052022,42.33,47.0,47.5,47.65,45.8,47.1,0.21
13052022,57.42,47.1,48.1,48.8,47.0,47.3,0.42
16052022,48.39,47.3,46.5,48.6,46.5,47.1,-0.42
17052022,58.68,47.1,47.75,48.95,46.75,48.5,2.97
18052022,40.17,48.5,48.95,54.6,48.65,53.55,10.41
19052022,51.37,53.55,52.0,53.35,50.9,52.05,-2.8
20052022,51.45,52.05,52.7,55.0,52.2,54.1,3.94
23052022,59.61,54.1,54.45,54.45,52.5,52.85,-2.31
24052022,61.38,52.85,52.1,53.3,51.15,51.35,-2.84
25052022,62.33,51.35,51.85,51.95,48.7,49.15,-4.28
26052022,65.35,49.15,48.3,49.95,46.5,48.4,-1.53
27052022,64.25,48.4,48.6,50.0,47.0,47.55,-1.76
30052022,42.21,47.55,48.2,52.2,48.05,50.5,6.2
31052022,44.98,50.5,51.0,51.0,49.0,49.3,-2.38
01062022,43.78,49.3,49.35,51.4,48.3,49.75,0.91
02062022,25.07,49.75,50.0,51.65,49.0,49.85,0.2
03062022,61.31,49.85,49.85,50.65,48.3,48.8,-2.11
06062022,51.04,48.8,49.0,49.45,47.75,48.35,-0.92
07062022,31.36,48.35,48.35,51.9,48.35,49.3,1.96
08062022,30.4,49.3,49.9,52.5,48.85,49.75,0.91
09062022,46.68,49.75,50.0,50.7,48.9,49.1,-1.31
10062022,67.31,49.1,49.2,49.65,48.05,48.5,-1.22
13062022,68.59,48.5,48.3,48.3,46.55,46.85,-3.4
14062022,54.56,46.85,47.3,47.6,46.3,46.6,-0.53
15062022,66.73,46.6,47.0,47.25,46.3,46.45,-0.32
16062022,64.53,46.45,46.6,47.3,43.5,43.85,-5.6
17062022,63.22,43.85,44.0,44.55,42.0,42.5,-3.08
20062022,46.43,42.5,45.0,46.5,39.4,39.95,-6.0
21062022,53.46,39.95,41.9,43.0,40.3,42.55,6.51
22062022,37.26,42.55,43.0,43.05,41.55,41.85,-1.65
23062022,36.99,41.85,41.75,45.3,41.75,43.1,2.99
24062022,51.24,43.1,43.7,45.0,43.5,44.5,3.25
27062022,63.29,44.5,45.0,45.2,44.1,44.5,0.0
28062022,33.68,44.5,44.7,46.0,44.5,44.8,0.67
29062022,43.92,44.8,44.7,45.45,41.5,43.25,-3.46
30062022,63.84,43.25,43.7,45.3,43.45,44.75,3.47
01072022,47.03,44.75,45.0,45.35,43.4,43.85,-2.01
04072022,49.21,43.85,43.7,44.6,43.15,43.55,-0.68
05072022,48.54,43.55,43.6,44.95,43.6,43.8,0.57
06072022,50.57,43.8,43.05,44.5,43.05,43.75,-0.11
07072022,41.89,43.75,44.0,44.85,44.0,44.25,1.14
08072022,67.23,44.25,44.3,44.7,44.0,44.1,-0.34
11072022,60.07,44.1,44.25,44.6,43.65,44.15,0.11
12072022,62.94,44.15,44.85,44.95,44.05,44.2,0.11
13072022,62.45,44.2,44.2,45.3,44.05,44.7,1.13
14072022,62.22,44.7,45.0,45.3,43.7,43.85,-1.9
15072022,47.13,43.85,43.35,44.4,42.3,43.2,-1.48
18072022,52.61,43.2,44.3,44.3,43.3,43.55,0.81
19072022,60.75,43.55,44.2,45.0,43.6,44.6,2.41
20072022,48.21,44.6,45.35,47.65,45.1,46.9,5.16
21072022,58.82,46.9,46.9,47.7,46.25,46.95,0.11
22072022,50.67,46.95,46.8,47.55,46.7,46.8,-0.32
25072022,57.79,46.8,46.45,46.8,45.6,46.15,-1.39
26072022,56.61,46.15,45.45,47.1,44.7,45.45,-1.52
27072022,69.58,45.45,45.8,46.8,45.2,45.75,0.66
28072022,46.8,45.75,46.0,47.0,46.0,46.15,0.87
29072022,38.98,46.15,46.1,54.3,46.05,51.05,10.62
01082022,62.2,51.05,50.95,53.9,50.3,52.0,1.86
02082022,58.73,52.0,51.25,53.0,51.15,52.5,0.96
03082022,46.01,52.5,53.25,53.55,51.2,52.05,-0.86
04082022,45.67,52.05,52.5,58.95,51.95,57.3,10.09
05082022,58.2,57.3,57.95,58.55,55.0,55.3,-3.49
10082022,66.96,55.0,54.5,55.35,53.55,54.6,-0.73
11082022,77.34,54.6,54.6,55.35,52.1,52.95,-3.02
12082022,49.52,52.95,53.45,54.35,52.25,53.3,0.66
16082022,63.12,53.3,53.3,53.95,52.0,53.15,-0.28
17082022,41.22,53.15,53.85,54.7,52.6,54.2,1.98
18082022,85.76,54.2,54.9,57.65,53.5,56.0,3.32
19082022,85.67,56.0,56.8,58.45,55.2,57.6,2.86
22082022,56.58,57.6,57.9,62.65,57.15,61.75,7.2
23082022,55.97,61.75,62.2,62.7,59.65,60.65,-1.78
24082022,56.83,60.65,61.0,62.8,60.05,60.65,0.0
25082022,70.46,60.65,61.2,62.2,59.55,60.95,0.49
26082022,51.14,60.95,61.25,63.9,58.5,61.3,0.57
29082022,60.81,61.3,59.9,63.25,59.1,62.65,2.2
30082022,64.27,62.65,63.9,64.9,61.2,62.0,-1.04
31082022,64.27,62.65,63.9,64.9,61.2,62.0,-1.04
01092022,66.45,62.0,61.85,64.4,61.6,63.8,2.9
02092022,71.04,63.8,64.1,64.4,61.9,62.5,-2.04
05092022,67.56,62.5,63.2,64.0,62.35,63.4,1.44
06092022,54.61,63.4,64.0,66.05,62.6,63.6,0.32
07092022,68.38,63.6,63.6,65.5,63.4,64.45,1.34
08092022,57.36,64.45,64.85,67.2,63.8,66.1,2.56
09092022,65.29,66.1,67.0,67.05,64.9,65.4,-1.06
12092022,75.23,65.4,66.3,66.5,64.25,64.7,-1.07
13092022,59.59,64.7,65.45,65.9,58.45,59.45,-8.11
14092022,60.86,59.45,58.25,61.2,58.25,60.15,1.18
15092022,59.1,60.15,61.05,61.8,60.25,60.6,0.75
16092022,58.02,60.6,61.0,61.45,59.0,59.5,-1.82
19092022,41.43,59.5,59.5,60.2,57.85,58.35,-1.93
20092022,53.95,58.35,59.15,59.3,57.3,58.3,-0.09
21092022,63.49,58.3,59.1,59.1,57.5,57.85,-0.77
22092022,48.15,57.85,58.65,60.5,57.95,59.0,1.99
23092022,76.6,59.0,60.0,60.0,57.15,58.45,-0.93
26092022,44.03,58.45,59.0,59.0,54.35,56.65,-3.08
27092022,39.98,56.65,56.05,57.4,55.25,55.8,-1.5
28092022,71.56,55.8,56.55,57.05,54.5,54.65,-2.06
29092022,41.53,54.65,54.65,56.0,53.9,55.55,1.65
30092022,75.86,55.55,56.0,56.0,52.45,53.7,-3.33
03102022,53.54,53.7,54.5,56.0,54.0,55.25,2.89
04102022,79.2,55.25,56.9,57.65,55.5,56.05,1.45
05102022,79.2,55.25,56.9,57.65,55.5,56.05,1.45
06102022,60.58,56.05,56.5,57.9,55.75,57.15,1.96
07102022,73.8,57.15,57.5,57.8,56.5,57.15,0.0
10102022,71.5,57.15,56.8,57.1,55.0,55.15,-3.5
11102022,76.35,55.15,55.95,56.5,55.2,55.4,0.45
12102022,67.53,55.4,56.0,56.0,53.75,54.9,-0.9
13102022,61.17,54.9,54.95,55.9,54.0,54.2,-1.28
14102022,60.23,54.2,54.85,55.2,54.25,54.4,0.37
17102022,80.67,54.4,53.7,55.0,53.5,54.95,1.01
18102022,87.4,54.95,55.75,55.75,53.6,53.9,-1.91
19102022,70.0,53.9,54.65,54.75,52.15,53.2,-1.3
20102022,85.85,53.2,53.2,53.65,52.5,52.65,-1.03
21102022,60.54,52.65,53.3,54.8,52.0,52.85,0.38
24102022,63.73,52.85,54.0,54.7,53.2,53.5,1.23
25102022,83.81,53.5,54.2,54.2,52.6,53.55,0.09
26102022,83.81,53.5,54.2,54.2,52.6,53.55,0.09
27102022,67.91,53.55,53.55,53.8,52.8,53.05,-0.93
28102022,59.73,53.05,53.0,53.9,49.75,50.9,-4.05
31102022,85.37,50.9,51.5,53.35,51.35,52.8,3.73
01112022,89.28,52.8,53.5,53.5,52.5,52.9,0.19
02112022,26.87,52.9,52.9,54.0,52.45,53.4,0.95
03112022,77.23,53.4,53.8,53.8,52.15,52.95,-0.84
04112022,65.59,52.95,53.5,53.8,51.8,52.75,-0.38
07112022,75.71,52.75,53.45,53.7,52.55,52.75,0.0
08112022,75.71,52.75,53.45,53.7,52.55,52.75,0.0
09112022,87.79,52.75,53.4,53.45,48.0,50.4,-4.45
10112022,61.15,50.4,49.6,51.55,48.85,50.9,0.99
11112022,71.39,50.9,51.0,52.5,49.8,51.55,1.28
14112022,50.61,51.55,52.5,59.0,52.45,55.25,7.18
15112022,51.87,55.25,56.0,58.95,52.35,54.4,-1.54
16112022,67.34,54.4,54.0,54.35,51.15,51.65,-5.06
17112022,62.65,51.65,51.65,52.05,51.1,51.45,-0.39
18112022,68.19,51.45,51.95,51.95,49.0,49.45,-3.89
21112022,54.26,49.45,50.4,50.4,39.6,40.55,-18.0
22112022,50.34,40.55,41.9,41.95,39.55,41.55,2.47
23112022,69.88,41.55,41.8,42.65,41.1,42.4,2.05
24112022,66.9,42.4,42.95,42.95,41.1,42.35,-0.12
25112022,65.92,42.35,42.7,43.95,39.8,42.8,1.06
28112022,67.52,42.8,43.0,45.4,43.0,44.95,5.02
29112022,72.98,44.95,45.65,46.0,44.2,45.05,0.22
30112022,68.97,45.05,45.05,45.35,44.0,44.5,-1.22
01122022,62.13,44.5,44.55,44.95,44.25,44.45,-0.11
02122022,57.11,44.45,44.75,44.9,43.4,44.0,-1.01
05122022,67.08,44.0,44.65,45.4,44.35,44.75,1.7
06122022,73.54,44.75,45.25,45.25,44.5,44.65,-0.22
07122022,65.82,44.65,44.65,45.0,43.75,43.95,-1.57
08122022,54.74,43.95,44.55,44.9,43.7,44.15,0.46
09122022,68.28,44.15,44.45,44.55,43.35,43.6,-1.25
12122022,65.46,43.6,44.25,44.25,43.05,43.75,0.34
13122022,59.79,43.75,44.55,45.25,43.5,43.6,-0.34
14122022,49.33,43.6,44.05,44.3,43.45,43.65,0.11
15122022,64.61,43.65,43.95,44.2,43.05,43.45,-0.46
16122022,56.21,43.45,43.5,43.65,42.5,43.1,-0.81
19122022,61.31,43.1,44.0,44.0,43.1,43.85,1.74
20122022,48.66,43.85,44.0,44.0,43.0,43.4,-1.03
21122022,51.52,43.4,43.85,44.0,42.5,42.65,-1.73
22122022,57.63,42.65,43.15,43.15,40.0,40.65,-4.69
23122022,68.64,40.65,40.5,40.85,39.55,39.85,-1.97
26122022,56.19,39.85,40.0,42.55,39.95,42.2,5.9
27122022,66.04,42.2,42.95,42.95,41.45,41.65,-1.3
28122022,56.15,41.65,42.45,42.45,41.55,42.0,0.84
29122022,63.36,42.0,42.5,43.5,41.4,42.95,2.26
30122022,64.45,42.95,43.0,43.75,42.5,42.85,-0.23
02012023,58.56,42.85,43.4,43.4,42.05,42.5,-0.82
03012023,63.87,42.5,42.7,43.3,42.6,42.8,0.71
04012023,58.27,42.8,43.2,43.3,42.1,42.85,0.12
05012023,49.18,42.85,43.0,43.55,42.6,42.9,0.12
06012023,64.62,42.9,43.0,43.25,42.4,42.8,-0.23
09012023,62.98,42.8,43.9,43.9,42.1,42.35,-1.05
10012023,70.59,42.35,42.8,42.95,42.05,42.5,0.35
11012023,67.49,42.5,43.05,43.05,42.25,42.45,-0.12
12012023,68.48,42.45,42.8,43.0,41.6,42.0,-1.06
13012023,78.73,42.0,42.5,42.5,41.7,41.85,-0.36
16012023,58.4,41.85,41.85,42.45,41.75,42.2,0.84
17012023,62.07,42.2,42.75,42.8,41.85,42.1,-0.24
18012023,59.34,42.1,42.5,42.7,41.95,42.1,0.0
