Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25012021,99.97,43.15,42.3,42.3,42.3,42.3,-1.97
27012021,99.99,42.3,41.5,41.5,41.5,41.5,-1.89
28012021,89.21,41.5,41.0,42.3,40.7,42.3,1.93
29012021,100.0,42.3,43.1,43.1,43.1,43.1,1.89
01022021,100.0,43.1,43.95,43.95,43.95,43.95,1.97
02022021,100.0,43.95,44.8,44.8,44.8,44.8,1.93
03022021,100.0,44.8,45.65,45.65,45.65,45.65,1.9
04022021,100.0,45.65,46.55,46.55,46.55,46.55,1.97
05022021,100.0,46.55,47.45,47.45,47.45,47.45,1.93
08022021,100.0,47.45,48.35,48.35,48.35,48.35,1.9
09022021,100.0,48.35,49.3,49.3,49.3,49.3,1.96
10022021,99.99,49.3,50.25,50.25,50.25,50.25,1.93
11022021,89.06,50.25,49.25,51.25,49.25,51.25,1.99
12022021,100.0,51.25,52.25,52.25,52.25,52.25,1.95
15022021,100.0,52.25,53.25,53.25,53.25,53.25,1.91
16022021,55.89,53.25,54.3,54.3,52.2,54.0,1.41
17022021,80.38,54.0,55.05,55.05,54.0,55.05,1.94
18022021,99.69,55.05,55.6,55.6,55.6,55.6,1.0
19022021,92.27,55.6,56.7,56.7,55.6,56.7,1.98
22022021,92.31,56.7,57.8,57.8,57.0,57.8,1.94
23022021,49.34,57.8,56.7,58.95,56.7,58.95,1.99
24022021,99.32,58.95,60.1,60.1,60.0,60.1,1.95
25022021,90.45,60.1,61.3,61.3,61.0,61.3,2.0
26022021,59.3,61.3,62.5,62.5,60.1,62.5,1.96
01032021,76.28,62.5,63.75,63.75,61.3,63.75,2.0
02032021,78.86,63.75,65.0,65.0,64.8,65.0,1.96
03032021,68.89,65.0,66.3,66.3,65.5,66.3,2.0
04032021,89.38,66.3,67.6,67.6,67.0,67.6,1.96
05032021,81.54,67.6,68.95,68.95,68.35,68.95,2.0
08032021,84.46,68.95,70.3,70.3,70.25,70.3,1.96
09032021,78.38,70.3,71.7,71.7,71.05,71.7,1.99
10032021,73.98,71.7,73.1,73.1,73.1,73.1,1.95
11032021,73.98,71.7,73.1,73.1,73.1,73.1,1.95
12032021,55.99,73.1,74.0,74.55,71.65,74.55,1.98
15032021,52.6,74.55,75.0,76.0,73.1,75.6,1.41
16032021,48.01,75.6,75.5,76.3,74.1,76.0,0.53
17032021,39.41,76.0,76.7,77.0,74.5,74.5,-1.97
18032021,100.0,74.5,73.05,73.05,73.05,73.05,-1.95
19032021,100.0,73.05,71.6,71.6,71.6,71.6,-1.98
22032021,100.0,71.6,70.2,70.2,70.2,70.2,-1.96
23032021,100.0,70.2,68.8,68.8,68.8,68.8,-1.99
24032021,100.0,68.8,67.45,67.45,67.45,67.45,-1.96
25032021,100.0,67.45,66.15,66.15,66.15,66.15,-1.93
26032021,100.0,66.15,64.85,64.85,64.85,64.85,-1.97
29032021,100.0,66.15,64.85,64.85,64.85,64.85,-1.97
30032021,100.0,64.85,63.6,63.6,63.6,63.6,-1.93
31032021,100.0,63.6,62.35,62.35,62.35,62.35,-1.97
01042021,100.0,62.35,61.15,61.15,61.15,61.15,-1.92
02042021,100.0,62.35,61.15,61.15,61.15,61.15,-1.92
05042021,74.36,61.15,59.95,62.35,59.95,59.95,-1.96
06042021,100.0,59.95,58.8,58.8,58.8,58.8,-1.92
07042021,100.0,58.8,57.65,57.65,57.65,57.65,-1.96
08042021,71.38,57.65,54.8,57.6,54.8,54.8,-4.94
09042021,57.36,54.8,52.3,57.5,52.1,57.5,4.93
12042021,61.54,57.5,59.8,60.35,54.65,54.65,-4.96
13042021,44.3,54.65,52.1,56.9,52.0,52.9,-3.2
14042021,44.3,54.65,52.1,56.9,52.0,52.9,-3.2
15042021,31.98,52.9,52.5,53.95,50.35,50.55,-4.44
16042021,55.16,50.55,50.8,51.45,48.05,49.05,-2.97
19042021,86.21,49.05,47.05,48.4,46.6,46.6,-4.99
20042021,83.41,46.6,46.0,48.9,45.95,48.85,4.83
21042021,83.41,46.6,46.0,48.9,45.95,48.85,4.83
22042021,83.62,48.85,48.9,51.25,48.9,51.25,4.91
23042021,56.12,51.25,53.5,53.7,49.35,52.1,1.66
26042021,53.73,52.1,53.9,53.9,50.45,50.6,-2.88
27042021,66.95,50.6,51.95,51.95,49.0,50.2,-0.79
28042021,69.81,50.2,49.5,51.3,49.25,50.05,-0.3
29042021,52.76,50.05,50.05,50.15,49.0,49.15,-1.8
30042021,22.3,49.15,48.3,50.4,48.3,49.5,0.71
03052021,41.31,49.5,50.3,50.3,47.05,47.1,-4.85
04052021,33.65,47.1,47.1,48.05,46.0,46.5,-1.27
05052021,35.11,46.5,47.0,48.8,46.45,48.3,3.87
06052021,58.7,48.3,47.95,50.25,47.2,49.45,2.38
07052021,22.19,49.45,48.5,50.5,48.5,49.4,-0.1
10052021,68.22,49.4,50.0,50.0,48.05,48.45,-1.92
11052021,61.71,48.45,48.25,48.65,46.85,47.7,-1.55
12052021,61.26,47.7,47.85,48.75,45.35,45.4,-4.82
13052021,61.26,47.7,47.85,48.75,45.35,45.4,-4.82
14052021,46.33,45.4,45.4,46.0,43.15,43.2,-4.85
17052021,72.04,43.2,41.3,44.0,41.3,43.75,1.27
18052021,68.94,43.75,44.7,44.7,41.85,42.95,-1.83
19052021,45.63,42.95,44.4,45.05,43.25,45.05,4.89
20052021,79.23,45.05,46.95,47.25,45.45,47.0,4.33
21052021,56.41,47.0,47.95,47.95,44.65,45.7,-2.77
24052021,69.42,45.7,46.6,46.6,44.25,45.25,-0.98
25052021,62.13,45.25,46.6,46.6,45.15,45.7,0.99
26052021,54.38,45.7,45.05,46.45,44.5,45.25,-0.98
27052021,59.66,45.25,45.25,46.4,44.5,44.85,-0.88
28052021,54.57,44.85,45.7,45.7,44.3,44.5,-0.78
31052021,68.34,44.5,45.45,45.6,44.1,44.4,-0.22
01062021,60.08,44.4,44.1,45.0,44.1,44.75,0.79
02062021,59.32,44.75,44.5,45.3,44.5,44.95,0.45
03062021,67.93,44.95,45.25,47.0,45.1,45.75,1.78
04062021,77.2,45.75,46.5,48.0,46.0,48.0,4.92
07062021,72.55,48.0,50.0,52.8,49.9,52.8,10.0
08062021,43.45,52.8,56.0,58.05,53.0,56.75,7.48
09062021,59.35,56.75,57.6,57.8,53.25,53.55,-5.64
10062021,57.14,53.55,53.9,58.9,52.25,56.15,4.86
11062021,64.02,56.15,59.8,59.95,56.8,57.65,2.67
14062021,64.58,57.65,59.0,59.0,55.2,57.2,-0.78
15062021,58.45,57.2,56.6,58.15,54.8,56.4,-1.4
16062021,55.87,56.4,57.5,57.5,55.1,56.1,-0.53
17062021,60.46,56.1,55.1,55.95,54.75,55.1,-1.78
18062021,55.74,55.1,55.25,57.0,51.55,56.25,2.09
21062021,58.42,56.25,56.0,57.75,54.6,56.7,0.8
22062021,60.64,56.7,56.85,57.6,56.3,56.5,-0.35
23062021,65.49,56.5,57.3,57.3,55.05,55.5,-1.77
24062021,57.44,55.5,55.7,57.0,55.0,55.05,-0.81
25062021,78.09,55.05,55.05,60.2,54.85,59.8,8.63
28062021,50.75,59.8,62.0,65.75,61.0,65.75,9.95
29062021,44.49,65.75,70.4,72.3,63.7,68.25,3.8
30062021,60.69,68.25,68.5,71.95,66.95,67.35,-1.32
01072021,58.68,67.35,67.9,68.95,66.5,67.4,0.07
02072021,57.52,67.4,69.6,69.6,67.0,67.75,0.52
05072021,61.02,67.75,68.2,69.75,66.65,67.0,-1.11
06072021,61.9,67.0,67.95,67.95,60.3,61.5,-8.21
07072021,72.49,61.5,62.5,67.65,62.0,67.65,10.0
08072021,51.51,67.65,73.0,74.4,70.5,74.4,9.98
09072021,40.18,74.4,79.4,81.8,76.25,80.8,8.6
12072021,62.5,80.8,80.9,84.8,80.9,84.65,4.76
13072021,45.02,84.65,87.9,88.85,85.0,86.25,1.89
14072021,54.88,86.25,87.95,90.55,85.5,89.7,4.0
15072021,64.49,89.7,91.95,94.15,91.6,93.4,4.12
16072021,61.12,93.4,97.35,97.4,95.25,95.75,2.52
19072021,47.41,95.75,97.0,99.5,93.95,95.55,-0.21
20072021,54.87,95.55,97.0,99.0,94.0,98.15,2.72
21072021,54.87,95.55,97.0,99.0,94.0,98.15,2.72
22072021,79.51,98.15,98.9,103.05,98.85,102.15,4.08
23072021,49.39,102.15,103.75,106.3,100.25,100.8,-1.32
26072021,47.13,100.8,101.0,105.8,98.3,105.8,4.96
27072021,55.08,105.8,107.0,111.05,106.45,109.95,3.92
28072021,50.17,109.95,114.0,115.4,112.9,114.25,3.91
29072021,67.71,114.25,116.4,119.95,115.9,118.9,4.07
30072021,57.2,118.9,121.3,124.45,120.5,121.8,2.44
02082021,46.99,121.8,123.8,125.4,116.1,121.65,-0.12
03082021,65.26,121.65,122.0,124.45,118.95,122.7,0.86
04082021,60.54,122.7,123.8,128.8,121.05,128.8,4.97
05082021,34.68,128.8,129.8,132.7,126.95,127.7,-0.85
06082021,70.34,127.7,128.3,130.0,125.05,128.55,0.67
09082021,74.94,128.55,127.0,128.0,122.15,122.15,-4.98
10082021,100.0,122.15,116.05,116.05,116.05,116.05,-4.99
11082021,99.46,116.05,110.25,110.25,110.25,110.25,-5.0
12082021,55.76,110.25,104.75,113.0,104.75,110.25,0.0
13082021,85.02,110.25,112.0,115.75,111.85,115.05,4.35
16082021,63.47,115.05,118.0,120.5,116.0,119.8,4.13
17082021,61.86,119.8,122.45,122.45,114.3,116.95,-2.38
18082021,51.27,116.95,119.0,121.0,113.2,114.45,-2.14
19082021,51.27,116.95,119.0,121.0,113.2,114.45,-2.14
20082021,58.37,114.45,112.7,113.8,109.2,111.45,-2.62
23082021,78.62,111.45,111.45,114.55,107.95,108.8,-2.38
24082021,45.32,108.8,109.05,110.5,108.15,109.2,0.37
25082021,31.46,109.2,111.45,114.65,111.4,113.05,3.53
26082021,66.69,113.05,113.85,113.85,111.85,112.65,-0.35
27082021,49.5,112.65,112.3,112.5,111.0,111.55,-0.98
30082021,72.27,111.55,113.0,117.1,111.55,116.25,4.21
31082021,51.94,116.25,119.25,122.05,119.0,119.45,2.75
01092021,49.41,119.45,120.9,121.75,115.25,116.6,-2.39
02092021,53.21,116.6,117.5,119.15,116.7,117.75,0.99
03092021,55.5,117.75,117.8,122.8,117.5,120.9,2.68
06092021,44.73,120.9,120.5,123.7,120.5,120.6,-0.25
07092021,55.83,120.6,121.7,122.5,120.35,121.25,0.54
08092021,59.03,121.25,122.3,122.3,120.5,120.5,-0.62
09092021,84.75,120.5,121.45,121.5,120.5,120.5,0.0
10092021,84.75,120.5,121.45,121.5,120.5,120.5,0.0
13092021,37.32,120.5,120.5,126.5,114.9,116.2,-3.57
14092021,66.35,116.2,116.05,116.6,110.4,112.3,-3.36
15092021,40.42,112.3,113.3,117.9,111.5,117.85,4.94
16092021,44.59,117.85,119.4,123.7,116.25,123.45,4.75
17092021,29.71,123.45,124.65,129.5,118.1,126.7,2.63
20092021,50.45,126.7,124.2,125.65,120.55,122.1,-3.63
21092021,37.47,122.1,118.0,127.4,117.25,121.8,-0.25
22092021,53.24,121.8,122.8,122.95,119.85,119.95,-1.52
23092021,63.13,119.95,120.0,122.3,118.0,119.0,-0.79
24092021,62.67,119.0,119.0,122.3,114.6,115.3,-3.11
27092021,52.8,115.3,113.25,118.0,112.5,114.55,-0.65
28092021,62.75,114.55,116.55,116.85,113.0,114.9,0.31
29092021,74.82,114.9,115.0,116.1,113.05,114.9,0.0
30092021,70.1,114.9,114.9,115.7,113.5,114.0,-0.78
01102021,57.61,114.0,115.2,115.2,112.05,113.3,-0.61
04102021,76.21,113.3,114.6,114.6,111.85,113.3,0.0
05102021,68.58,113.3,113.1,114.15,112.25,113.3,0.0
06102021,62.99,113.3,115.0,116.85,113.0,113.8,0.44
07102021,65.12,113.8,117.0,117.0,112.95,113.4,-0.35
08102021,67.94,113.4,113.4,114.5,112.05,112.8,-0.53
11102021,71.52,112.8,113.0,114.9,110.25,111.05,-1.55
12102021,69.65,111.05,113.0,113.0,110.8,111.05,0.0
13102021,74.88,111.05,111.25,112.45,109.0,109.1,-1.76
14102021,71.67,109.1,109.1,109.95,107.85,108.25,-0.78
15102021,71.67,109.1,109.1,109.95,107.85,108.25,-0.78
18102021,76.52,108.25,107.6,109.75,105.7,106.65,-1.48
19102021,76.37,106.65,108.0,109.0,101.35,101.45,-4.88
20102021,65.03,101.45,101.2,101.95,96.4,96.5,-4.88
21102021,49.71,96.5,96.4,101.3,96.4,100.2,3.83
22102021,40.2,100.2,103.95,105.2,100.5,103.35,3.14
25102021,63.85,103.35,104.0,104.0,98.55,99.35,-3.87
26102021,65.16,99.35,100.5,104.3,98.0,104.3,4.98
27102021,68.5,104.3,106.8,108.0,101.65,104.8,0.48
28102021,64.3,104.8,108.0,108.0,100.0,100.3,-4.29
29102021,64.67,100.3,104.0,104.85,100.0,102.35,2.04
01112021,56.64,102.35,104.6,104.6,100.5,101.4,-0.93
02112021,68.52,101.4,101.95,103.0,100.0,100.45,-0.94
03112021,63.69,100.45,101.4,101.5,99.2,99.65,-0.8
04112021,63.69,100.45,101.4,101.5,99.2,99.65,-0.8
05112021,71.17,99.65,100.0,102.45,100.0,101.0,1.35
08112021,64.53,101.0,102.1,102.1,97.0,98.45,-2.52
09112021,61.89,98.45,99.3,100.65,98.0,99.45,1.02
10112021,62.07,99.45,99.45,101.5,98.2,99.55,0.1
11112021,66.06,99.55,98.2,99.85,98.0,98.45,-1.1
12112021,55.41,98.45,99.5,99.95,96.2,97.0,-1.47
15112021,67.5,97.0,98.1,98.1,94.0,94.85,-2.22
16112021,58.53,94.85,96.5,98.7,94.55,96.2,1.42
17112021,68.35,96.2,98.05,98.05,92.6,93.7,-2.6
18112021,71.85,93.7,93.7,94.45,89.1,89.9,-4.06
19112021,71.85,93.7,93.7,94.45,89.1,89.9,-4.06
22112021,76.44,89.9,89.9,89.95,85.45,85.45,-4.95
23112021,67.38,85.45,85.4,85.45,81.25,84.15,-1.52
24112021,58.14,84.15,86.0,88.35,85.3,88.35,4.99
25112021,79.54,88.35,90.15,92.75,90.1,92.75,4.98
26112021,58.99,92.75,96.95,97.25,92.0,92.6,-0.16
29112021,61.73,92.6,90.0,91.6,88.05,89.15,-3.73
30112021,62.14,89.15,90.5,92.55,88.5,88.7,-0.5
01122021,57.73,88.7,91.95,91.95,85.5,87.3,-1.58
02122021,54.8,87.3,87.25,89.85,86.15,89.0,1.95
03122021,63.17,89.0,87.05,91.0,87.05,88.55,-0.51
06122021,66.46,88.55,90.45,90.45,85.6,86.5,-2.32
07122021,35.32,86.5,89.0,99.9,89.0,93.8,8.44
08122021,61.68,93.8,96.0,96.75,93.05,95.45,1.76
09122021,48.15,95.45,99.0,99.0,92.2,93.6,-1.94
10122021,61.38,93.6,92.2,96.65,92.2,93.85,0.27
13122021,65.56,93.85,95.75,95.95,92.25,93.55,-0.32
14122021,64.14,93.55,93.15,98.5,92.0,96.7,3.37
15122021,61.68,96.7,96.0,97.55,95.05,95.3,-1.45
16122021,68.03,95.3,94.3,97.75,94.3,94.9,-0.42
17122021,69.42,94.9,94.1,94.95,92.5,92.95,-2.05
20122021,53.08,92.95,93.9,93.9,74.55,86.65,-6.78
21122021,54.57,86.65,87.0,89.45,87.0,87.9,1.44
22122021,46.14,87.9,89.2,91.55,88.1,90.25,2.67
23122021,67.31,90.25,90.2,93.15,89.1,90.0,-0.28
24122021,50.01,90.0,91.55,92.35,88.05,89.65,-0.39
27122021,62.07,89.65,88.2,91.9,86.05,87.5,-2.4
28122021,48.49,87.5,89.0,91.8,88.05,89.6,2.4
29122021,60.82,89.6,91.5,91.5,88.45,88.8,-0.89
30122021,55.44,88.8,88.35,90.65,87.7,88.7,-0.11
31122021,67.94,88.7,88.6,90.85,88.6,89.3,0.68
03012022,44.34,89.3,90.9,96.4,90.15,93.45,4.65
04012022,53.17,93.45,96.5,96.95,94.0,95.5,2.19
05012022,62.97,95.5,95.6,96.65,93.05,94.25,-1.31
06012022,64.97,94.25,94.0,94.4,92.0,93.35,-0.95
07012022,69.27,93.35,96.0,96.0,92.8,93.4,0.05
10012022,45.42,93.4,95.7,112.05,94.75,111.1,18.95
11012022,50.99,111.1,111.95,112.5,105.4,107.8,-2.97
12012022,61.54,107.8,113.3,113.7,107.05,108.65,0.79
13012022,32.85,108.65,117.8,129.4,115.6,122.1,12.38
14012022,24.61,122.1,125.5,143.0,124.35,140.45,15.03
17012022,48.57,140.45,144.0,147.75,135.5,136.75,-2.63
18012022,51.79,136.75,137.4,140.0,126.7,128.5,-6.03
19012022,53.27,128.5,129.5,137.0,128.0,136.6,6.3
20012022,58.99,136.6,137.1,139.9,133.0,134.45,-1.57
21012022,71.81,134.45,133.5,135.95,130.05,132.75,-1.26
24012022,78.39,132.75,132.25,134.5,120.05,125.45,-5.5
25012022,62.33,125.45,124.7,133.0,117.0,129.6,3.31
27012022,64.95,129.6,129.6,136.9,125.1,129.65,0.04
28012022,69.61,129.65,136.0,137.75,129.95,130.25,0.46
31012022,69.98,130.25,132.9,135.45,128.85,130.85,0.46
01022022,94.08,130.85,132.2,133.55,126.45,127.45,-2.6
02022022,91.79,127.45,128.7,131.65,128.15,129.8,1.84
03022022,61.15,129.8,131.4,132.0,125.0,129.15,-0.5
04022022,53.85,129.15,129.0,134.95,129.0,130.45,1.01
07022022,66.75,130.45,131.4,131.7,127.5,128.05,-1.84
08022022,62.36,128.05,127.5,129.15,125.05,125.15,-2.26
09022022,84.4,125.15,126.2,126.2,121.25,122.65,-2.0
10022022,87.05,122.65,123.55,125.75,119.0,122.3,-0.29
11022022,71.24,122.3,119.25,122.0,118.0,120.6,-1.39
14022022,74.42,120.6,115.1,119.0,115.05,117.45,-2.61
15022022,58.61,117.45,118.0,120.5,115.05,120.05,2.21
16022022,63.79,120.05,122.0,124.4,120.0,120.3,0.21
17022022,51.49,120.3,121.75,124.95,118.2,119.75,-0.46
18022022,51.39,119.75,120.0,121.2,107.8,117.2,-2.13
21022022,44.22,117.2,121.4,122.05,116.45,116.95,-0.21
22022022,51.47,116.95,115.0,118.25,111.8,113.3,-3.12
23022022,15.02,113.3,115.0,118.35,107.5,115.35,1.81
24022022,75.61,115.35,115.5,115.5,103.85,103.85,-9.97
25022022,61.95,103.85,107.0,107.0,99.25,101.8,-1.97
28022022,60.22,101.8,103.8,105.0,99.75,104.6,2.75
01032022,60.22,101.8,103.8,105.0,99.75,104.6,2.75
02032022,55.05,104.6,104.6,114.7,104.6,111.5,6.6
03032022,54.34,111.5,119.9,122.65,115.0,118.95,6.68
04032022,51.11,118.95,117.0,121.15,115.45,118.35,-0.5
07032022,39.28,118.35,119.9,119.9,106.55,111.4,-5.87
08032022,58.07,111.4,114.7,122.5,113.25,121.5,9.07
09032022,58.19,121.5,125.8,127.6,118.85,121.9,0.33
10032022,64.84,121.9,42.0,42.0,39.85,40.25,-66.98
11032022,34.97,40.25,40.95,41.0,37.05,38.7,-3.85
14032022,47.7,38.7,38.95,38.95,36.0,36.7,-5.17
15032022,54.37,36.7,36.55,38.4,35.95,36.3,-1.09
16032022,90.14,36.3,36.6,36.8,35.1,35.55,-2.07
17032022,94.25,35.55,36.75,36.75,35.55,35.9,0.98
18032022,94.25,35.55,36.75,36.75,35.55,35.9,0.98
21032022,87.63,35.9,35.8,36.2,34.85,35.15,-2.09
22032022,65.72,35.15,35.1,35.15,33.7,34.05,-3.13
23032022,69.74,34.05,34.4,34.4,32.0,32.15,-5.58
24032022,50.96,32.15,32.5,32.5,29.7,31.55,-1.87
25032022,73.57,31.55,31.85,31.85,30.5,30.6,-3.01
28032022,63.07,30.6,31.0,31.4,30.05,30.2,-1.31
29032022,62.54,30.2,30.0,30.7,27.2,29.15,-3.48
30032022,73.7,29.15,29.9,32.05,29.85,32.05,9.95
31032022,45.7,32.05,34.3,35.25,33.1,35.2,9.83
01042022,46.78,35.2,35.2,37.0,34.0,35.95,2.13
04042022,60.28,35.95,36.25,38.0,36.25,36.95,2.78
05042022,62.77,36.95,37.7,37.7,36.45,36.8,-0.41
06042022,58.16,36.8,36.05,37.8,36.05,37.35,1.49
07042022,63.41,37.35,37.5,37.95,35.5,36.2,-3.08
08042022,59.69,36.2,36.7,37.6,36.0,36.3,0.28
11042022,61.17,36.3,37.0,37.15,36.15,36.4,0.28
12042022,60.32,36.4,36.95,36.95,35.0,35.75,-1.79
13042022,67.36,35.75,36.3,36.3,34.4,35.2,-1.54
14042022,67.36,35.75,36.3,36.3,34.4,35.2,-1.54
15042022,67.36,35.75,36.3,36.3,34.4,35.2,-1.54
18042022,46.39,35.2,36.4,38.5,35.6,37.65,6.96
19042022,53.25,37.65,39.3,41.4,39.3,40.4,7.3
20042022,41.95,40.4,41.25,43.95,39.6,41.3,2.23
21042022,48.26,41.3,42.0,42.25,39.6,40.05,-3.03
