Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22042020,78.78,128.37,128.37,131.5,125.0,129.99,1.26
23042020,52.31,129.99,131.97,132.5,129.25,130.04,0.04
24042020,57.56,130.04,131.0,131.0,123.85,125.09,-3.81
27042020,53.0,125.09,125.75,128.7,125.0,125.69,0.48
28042020,66.58,125.69,127.9,140.8,125.32,127.46,1.41
29042020,61.73,127.46,127.35,130.85,126.01,130.28,2.21
30042020,55.99,130.28,131.0,134.7,128.0,133.21,2.25
01052020,55.99,130.28,131.0,134.7,128.0,133.21,2.25
04052020,74.21,133.21,132.0,132.0,123.56,124.38,-6.63
05052020,87.55,124.38,125.01,126.85,119.0,119.51,-3.92
06052020,72.94,119.51,119.8,121.0,117.01,118.98,-0.44
07052020,75.05,118.98,121.99,122.0,117.11,118.06,-0.77
08052020,62.28,118.06,119.05,120.0,118.0,118.01,-0.04
11052020,58.08,118.01,122.0,122.0,110.6,113.33,-3.97
12052020,55.12,113.33,116.59,116.6,105.5,115.12,1.58
13052020,56.03,115.12,119.7,124.0,115.12,122.21,6.16
14052020,60.77,122.21,121.89,123.7,119.0,119.03,-2.6
15052020,52.71,119.03,119.01,126.0,116.0,118.24,-0.66
18052020,58.45,118.24,116.0,119.74,110.8,111.84,-5.41
19052020,65.44,111.84,112.1,118.0,108.5,109.22,-2.34
20052020,89.85,109.22,109.22,109.94,106.5,108.04,-1.08
21052020,66.84,108.04,108.04,113.0,107.0,108.18,0.13
22052020,69.67,108.18,110.0,111.95,106.25,107.69,-0.45
25052020,69.67,108.18,110.0,111.95,106.25,107.69,-0.45
26052020,58.93,107.69,107.69,115.0,105.5,106.61,-1.0
27052020,77.12,106.61,109.0,113.62,106.5,111.98,5.04
28052020,84.17,111.98,113.99,113.99,110.4,111.75,-0.21
29052020,65.53,111.75,110.0,112.99,110.0,111.99,0.21
01062020,62.66,111.99,114.0,120.99,111.9,119.97,7.13
02062020,63.8,119.97,122.0,124.0,117.75,121.58,1.34
03062020,49.26,121.58,123.0,134.8,121.05,126.91,4.38
04062020,50.85,126.91,129.91,133.89,125.31,129.0,1.65
05062020,61.76,129.0,130.0,138.0,129.01,136.13,5.53
08062020,63.77,136.13,142.5,149.27,135.3,136.98,0.62
09062020,51.87,136.98,136.0,139.0,130.0,131.52,-3.99
10062020,38.13,131.52,132.0,138.59,132.0,137.31,4.4
11062020,59.76,137.31,137.25,141.99,131.3,133.15,-3.03
12062020,47.69,133.15,133.15,136.0,125.5,132.65,-0.38
15062020,42.17,132.65,134.0,137.0,129.06,134.46,1.36
16062020,66.57,134.46,136.0,139.05,132.2,134.9,0.33
17062020,71.48,134.9,134.7,136.0,133.0,134.74,-0.12
18062020,74.91,134.74,134.95,137.5,134.15,136.13,1.03
19062020,88.79,136.13,138.0,141.54,136.77,139.55,2.51
22062020,69.87,139.55,139.0,149.0,139.0,145.08,3.96
23062020,60.04,145.08,145.0,152.0,145.0,150.82,3.96
24062020,54.45,150.82,152.0,154.4,150.0,150.06,-0.5
25062020,29.06,150.06,148.7,150.15,143.52,149.22,-0.56
26062020,60.39,149.22,151.0,153.5,145.1,149.23,0.01
29062020,61.46,149.23,148.0,148.0,142.5,144.01,-3.5
30062020,83.64,144.01,149.0,149.0,140.32,141.76,-1.56
01072020,42.81,141.76,140.7,147.49,140.0,146.09,3.05
02072020,69.42,146.09,145.8,148.49,145.0,145.79,-0.21
03072020,48.72,145.79,146.0,146.0,143.6,144.0,-1.23
06072020,69.46,144.0,145.4,147.0,144.02,146.77,1.92
07072020,54.96,146.77,146.89,147.0,143.21,145.32,-0.99
08072020,55.06,145.32,145.89,153.0,145.89,148.6,2.26
09072020,58.58,148.6,150.0,152.8,147.85,150.26,1.12
10072020,56.41,150.26,148.71,152.7,146.4,147.75,-1.67
13072020,62.17,147.75,148.0,149.98,143.75,144.59,-2.14
14072020,68.32,144.59,144.66,144.66,138.1,138.95,-3.9
15072020,56.3,138.95,140.8,142.8,138.1,139.06,0.08
16072020,56.15,139.06,133.5,139.0,131.77,138.23,-0.6
17072020,91.48,138.23,137.04,142.7,137.0,141.29,2.21
20072020,63.21,141.29,141.0,144.99,141.0,142.94,1.17
21072020,75.49,142.94,144.0,145.89,144.0,144.59,1.15
22072020,27.18,144.59,142.7,146.7,142.0,142.6,-1.38
23072020,62.47,142.6,143.0,145.55,142.0,144.28,1.18
24072020,88.34,144.28,143.28,144.0,140.13,142.31,-1.37
27072020,45.73,142.31,143.77,143.78,136.65,138.09,-2.97
28072020,86.66,138.09,139.79,139.95,137.2,137.76,-0.24
29072020,36.69,137.76,138.0,143.9,136.19,141.3,2.57
30072020,44.72,141.3,147.0,149.7,136.26,139.65,-1.17
31072020,59.09,139.65,138.7,141.0,136.04,138.95,-0.5
03082020,27.75,138.95,139.0,142.65,136.01,140.68,1.25
04082020,31.21,140.68,141.0,141.0,138.01,139.52,-0.82
05082020,33.54,139.52,140.5,141.39,139.32,140.19,0.48
06082020,66.69,140.19,138.75,141.32,138.1,138.99,-0.86
07082020,56.57,138.99,140.0,140.94,139.36,140.59,1.15
10082020,48.5,140.59,141.5,142.9,140.0,142.0,1.0
11082020,91.14,142.0,142.47,142.5,140.0,140.6,-0.99
12082020,56.57,140.6,143.0,157.0,142.0,146.24,4.01
13082020,77.27,146.24,147.05,151.7,143.8,144.22,-1.38
14082020,57.83,144.22,144.21,146.0,140.0,140.16,-2.82
17082020,69.88,140.16,141.0,141.99,139.25,140.0,-0.11
18082020,60.64,140.0,143.67,145.6,136.1,139.95,-0.04
19082020,48.04,139.95,141.8,145.49,141.5,144.14,2.99
20082020,73.14,144.14,143.0,144.99,142.0,144.9,0.53
21082020,50.9,144.9,144.99,147.99,144.6,145.18,0.19
24082020,47.92,145.18,150.15,150.15,145.15,146.84,1.14
25082020,66.95,146.84,148.0,149.9,144.0,148.45,1.1
26082020,77.05,148.45,149.5,150.0,146.06,149.14,0.46
27082020,56.0,149.14,149.0,151.7,148.26,150.45,0.88
28082020,60.35,150.45,152.45,159.0,150.0,156.69,4.15
31082020,66.85,156.69,161.4,166.1,149.0,153.69,-1.91
01092020,86.82,153.69,158.9,158.9,148.0,149.09,-2.99
02092020,70.34,149.09,152.79,152.79,144.0,146.46,-1.76
03092020,81.34,146.46,149.47,151.0,147.22,147.74,0.87
04092020,73.57,147.74,145.1,147.99,143.85,144.11,-2.46
07092020,71.76,144.11,143.0,145.8,142.22,145.13,0.71
08092020,88.7,145.13,145.55,145.55,142.25,142.72,-1.66
09092020,93.17,142.72,139.3,142.0,136.51,137.84,-3.42
10092020,29.16,137.84,137.84,142.5,137.84,139.98,1.55
11092020,41.54,139.98,139.01,141.8,138.5,141.5,1.09
14092020,77.14,141.5,143.0,144.0,140.25,141.57,0.05
15092020,37.21,141.57,141.0,142.0,140.0,141.46,-0.08
16092020,76.18,141.46,141.46,141.94,139.25,141.0,-0.33
17092020,61.08,141.0,139.97,141.4,138.1,138.59,-1.71
18092020,82.8,138.59,141.98,141.98,134.5,136.82,-1.28
21092020,88.67,136.82,137.0,137.0,129.1,130.38,-4.71
22092020,54.72,130.38,130.99,134.99,126.51,129.5,-0.67
23092020,85.62,129.5,130.0,133.99,124.5,126.9,-2.01
24092020,84.62,126.9,125.0,128.75,121.1,122.29,-3.63
25092020,47.38,122.29,124.0,125.0,120.0,124.88,2.12
28092020,48.21,124.88,126.0,130.9,126.0,129.5,3.7
29092020,73.79,129.5,129.56,130.0,125.5,126.38,-2.41
30092020,86.56,126.38,126.38,126.88,125.0,125.63,-0.59
01102020,85.35,125.63,126.97,129.4,126.1,127.28,1.31
05102020,30.31,127.28,128.0,129.85,126.75,126.93,-0.27
06102020,80.05,126.93,127.89,130.8,126.2,128.97,1.61
07102020,80.75,128.97,128.06,129.95,126.2,126.58,-1.85
08102020,55.93,126.58,127.0,129.8,126.6,127.02,0.35
09102020,55.3,127.02,126.0,131.06,126.0,130.84,3.01
12102020,45.64,130.84,130.79,133.9,127.9,129.11,-1.32
13102020,78.89,129.11,131.99,140.7,126.51,127.49,-1.25
14102020,87.19,127.49,127.49,127.49,125.1,126.95,-0.42
15102020,81.68,126.95,126.0,129.0,124.6,125.0,-1.54
16102020,80.88,125.0,126.05,127.5,123.21,126.47,1.18
19102020,85.31,126.47,126.88,130.0,126.88,129.28,2.22
20102020,91.77,129.28,129.0,129.76,127.12,129.16,-0.09
21102020,60.75,129.16,130.9,130.9,125.15,129.31,0.12
22102020,46.48,129.31,129.0,129.5,127.8,128.92,-0.3
23102020,61.84,128.92,129.0,131.5,126.6,130.93,1.56
26102020,46.49,130.93,130.0,132.97,127.06,129.06,-1.43
27102020,70.24,129.06,130.0,133.0,126.6,127.48,-1.22
28102020,74.87,127.48,127.5,127.5,125.1,125.64,-1.44
29102020,87.12,125.64,125.0,126.5,123.1,124.49,-0.92
30102020,72.22,124.49,124.51,125.7,122.2,123.92,-0.46
02112020,50.81,123.92,124.6,128.29,124.6,127.52,2.91
03112020,75.83,127.52,128.99,129.7,127.52,128.88,1.07
04112020,53.96,128.88,129.0,130.5,127.0,129.96,0.84
05112020,48.35,129.96,130.0,134.95,130.0,133.13,2.44
06112020,53.98,133.13,134.0,136.99,133.01,136.23,2.33
09112020,62.63,136.23,156.7,156.7,133.3,137.57,0.98
10112020,43.58,137.57,141.0,142.89,135.05,141.39,2.78
11112020,63.16,141.39,142.0,143.9,139.01,141.18,-0.15
12112020,54.01,141.18,140.49,141.29,136.01,137.65,-2.5
13112020,40.35,137.65,138.4,138.79,135.25,137.57,-0.06
16112020,84.15,137.57,139.0,140.0,138.5,138.88,0.95
17112020,55.27,138.88,140.0,142.8,139.89,141.35,1.78
18112020,66.33,141.35,143.0,149.85,142.02,148.65,5.16
19112020,45.78,148.65,148.0,148.2,143.5,144.86,-2.55
20112020,17.56,144.86,144.87,147.01,140.16,143.97,-0.61
23112020,47.17,143.97,145.0,146.0,143.03,143.69,-0.19
24112020,63.27,143.69,145.0,147.44,143.1,146.76,2.14
25112020,63.28,146.76,148.0,154.99,148.0,148.3,1.05
26112020,43.91,148.3,149.0,152.0,145.0,150.1,1.21
27112020,35.07,150.1,151.0,153.6,148.2,152.57,1.65
30112020,35.07,150.1,151.0,153.6,148.2,152.57,1.65
01122020,59.73,152.57,153.0,157.9,153.0,156.9,2.84
02122020,62.9,156.9,158.1,159.89,155.0,156.96,0.04
03122020,57.66,156.96,157.6,166.45,156.11,164.71,4.94
04122020,59.71,164.71,166.97,167.7,162.4,167.22,1.52
07122020,64.38,167.22,169.98,171.99,166.49,170.73,2.1
08122020,43.54,170.73,173.07,186.1,166.8,181.59,6.36
09122020,61.74,181.59,181.59,192.5,180.0,181.02,-0.31
10122020,51.68,181.02,191.9,191.9,170.2,178.13,-1.6
11122020,45.4,178.13,180.89,182.29,178.13,180.62,1.4
14122020,56.72,180.62,184.4,184.99,181.03,182.75,1.18
15122020,44.2,182.75,183.0,183.0,173.95,178.95,-2.08
16122020,40.03,178.95,182.98,182.98,177.0,178.21,-0.41
17122020,33.37,178.21,177.95,181.28,173.15,175.64,-1.44
18122020,28.85,175.64,173.16,177.16,159.8,173.01,-1.5
21122020,44.87,173.01,174.9,174.9,161.6,162.63,-6.0
22122020,49.87,162.63,162.0,169.89,145.7,164.15,0.93
23122020,69.24,164.15,164.99,166.0,163.5,164.82,0.41
24122020,62.9,164.82,168.0,172.0,166.0,168.56,2.27
25122020,62.9,164.82,168.0,172.0,166.0,168.56,2.27
28122020,51.81,168.56,171.0,173.9,167.36,171.78,1.91
29122020,63.48,171.78,175.0,175.9,173.0,175.05,1.9
30122020,49.65,175.05,178.0,178.0,171.11,172.82,-1.27
31122020,82.08,172.82,175.0,177.0,171.6,173.65,0.48
01012021,43.53,173.65,173.95,179.0,172.12,177.62,2.29
04012021,54.97,177.62,178.0,180.9,177.03,180.07,1.38
05012021,57.28,180.07,175.36,180.7,175.36,179.73,-0.19
06012021,68.19,179.73,179.73,182.6,177.0,178.65,-0.6
07012021,63.5,178.65,181.99,182.35,178.51,179.54,0.5
08012021,73.67,179.54,182.0,182.5,178.1,179.99,0.25
11012021,68.38,179.99,183.0,183.0,177.22,179.08,-0.51
12012021,69.59,179.08,179.59,192.0,176.07,188.06,5.01
13012021,45.29,188.06,199.3,199.3,188.0,192.92,2.58
14012021,56.26,192.92,192.5,196.49,192.06,193.25,0.17
15012021,72.16,193.25,193.91,196.98,187.1,189.2,-2.1
18012021,40.22,189.2,189.0,192.91,181.39,183.78,-2.86
19012021,33.41,183.78,200.3,200.3,185.5,188.13,2.37
20012021,52.51,188.13,191.35,196.0,187.93,195.03,3.67
21012021,21.73,195.03,200.86,212.6,190.01,192.11,-1.5
22012021,37.25,192.11,191.95,191.95,182.0,182.62,-4.94
25012021,61.38,182.62,187.88,187.88,180.5,182.29,-0.18
27012021,49.97,182.29,182.29,185.0,176.26,180.58,-0.94
28012021,59.07,180.58,179.96,179.96,170.6,173.65,-3.84
29012021,66.3,173.65,175.1,183.88,174.03,177.1,1.99
01022021,72.95,177.1,177.1,191.5,177.1,189.52,7.01
02022021,76.88,189.52,193.45,202.5,190.4,199.11,5.06
03022021,54.68,199.11,198.95,206.0,196.0,204.15,2.53
04022021,55.13,204.15,206.9,214.75,201.61,213.45,4.56
05022021,77.29,213.45,216.0,244.39,215.0,224.21,5.04
08022021,46.68,224.21,227.05,230.99,217.25,219.05,-2.3
09022021,47.87,219.05,219.05,227.89,216.1,222.4,1.53
10022021,64.18,222.4,222.4,224.88,219.11,222.41,0.0
11022021,56.55,222.41,222.42,225.2,218.55,220.16,-1.01
12022021,69.03,220.16,223.0,224.6,216.15,220.84,0.31
15022021,70.55,220.84,222.0,226.0,220.03,224.98,1.87
16022021,63.53,224.98,226.0,245.2,224.05,231.08,2.71
17022021,38.26,231.08,228.33,243.8,217.2,241.58,4.54
18022021,81.24,241.58,241.58,265.0,240.11,258.97,7.2
19022021,43.65,258.97,261.9,263.5,242.0,251.74,-2.79
22022021,56.49,251.74,251.99,251.99,234.0,238.2,-5.38
23022021,37.63,238.2,241.99,244.89,234.3,235.52,-1.13
24022021,33.9,235.52,240.9,246.0,236.52,242.96,3.16
25022021,61.81,242.96,247.0,253.3,244.3,246.23,1.35
26022021,39.36,246.23,250.0,250.0,234.65,236.09,-4.12
01032021,57.22,236.09,242.94,242.99,231.8,232.36,-1.58
02032021,49.3,232.36,236.99,236.99,232.1,232.81,0.19
03032021,39.41,232.81,233.05,243.5,233.05,241.91,3.91
04032021,67.77,241.91,239.13,245.5,237.57,238.99,-1.21
05032021,78.94,238.99,241.45,241.45,228.55,230.5,-3.55
08032021,60.28,230.5,237.4,244.3,233.0,233.69,1.38
09032021,68.2,233.69,235.95,236.0,229.0,231.02,-1.14
10032021,69.86,231.02,233.98,233.98,229.5,230.37,-0.28
11032021,69.86,231.02,233.98,233.98,229.5,230.37,-0.28
12032021,86.5,230.37,232.95,233.5,225.4,226.77,-1.56
15032021,86.02,226.77,229.99,229.99,220.0,226.87,0.04
16032021,54.8,226.87,227.5,228.51,224.11,225.01,-0.82
17032021,30.43,225.01,224.05,224.95,216.02,217.83,-3.19
18032021,45.23,217.83,220.0,222.96,207.04,212.55,-2.42
19032021,33.64,212.55,214.99,216.0,206.3,213.08,0.25
22032021,52.11,213.08,209.05,216.25,209.05,213.08,0.0
23032021,34.79,213.08,215.99,220.34,210.03,217.78,2.21
24032021,43.26,217.78,219.65,220.0,209.0,211.83,-2.73
25032021,53.1,211.83,211.0,212.25,199.02,207.23,-2.17
26032021,66.63,207.23,209.05,211.0,206.01,207.73,0.24
29032021,66.63,207.23,209.05,211.0,206.01,207.73,0.24
30032021,76.38,207.73,216.0,226.4,204.13,211.25,1.69
31032021,79.26,211.25,210.0,218.91,210.0,217.08,2.76
01042021,74.63,217.08,217.9,220.99,213.11,217.55,0.22
02042021,74.63,217.08,217.9,220.99,213.11,217.55,0.22
05042021,65.99,217.55,218.99,218.99,205.1,208.34,-4.23
06042021,85.78,208.34,208.39,210.8,207.0,207.63,-0.34
07042021,58.11,207.63,209.0,214.87,208.9,212.92,2.55
08042021,56.69,212.92,213.0,215.5,209.95,210.33,-1.22
09042021,64.55,210.33,210.33,217.9,209.05,214.89,2.17
12042021,58.56,214.89,208.45,213.0,193.01,196.86,-8.39
13042021,56.39,196.86,197.98,209.0,197.98,207.2,5.25
14042021,56.39,196.86,197.98,209.0,197.98,207.2,5.25
15042021,51.12,207.2,207.2,207.2,197.5,200.42,-3.27
16042021,47.05,200.42,202.0,205.0,198.03,199.11,-0.65
19042021,57.16,199.11,198.0,198.0,187.55,190.17,-4.49
20042021,46.66,190.17,197.99,198.8,190.18,191.09,0.48
21042021,46.66,190.17,197.99,198.8,190.18,191.09,0.48
22042021,75.15,191.09,190.5,192.01,188.5,191.11,0.01
23042021,53.66,191.11,191.0,195.47,190.1,193.93,1.48
26042021,74.67,193.93,194.0,198.44,194.0,196.78,1.47
27042021,32.94,196.78,196.3,201.9,196.02,200.63,1.96
28042021,23.44,200.63,202.0,205.99,201.0,204.67,2.01
29042021,29.72,204.67,207.0,208.75,200.0,204.72,0.02
30042021,40.24,204.72,203.5,205.5,199.03,202.69,-0.99
03052021,57.93,202.69,203.49,203.49,197.15,200.04,-1.31
04052021,56.19,200.04,201.98,213.99,201.5,207.34,3.65
05052021,39.61,207.34,208.0,213.37,207.5,209.91,1.24
06052021,29.75,209.91,212.98,212.98,206.1,208.87,-0.5
07052021,53.99,208.87,211.0,211.0,206.5,208.03,-0.4
10052021,29.21,208.03,211.98,213.5,207.15,211.29,1.57
11052021,21.33,211.29,209.5,213.9,205.95,211.46,0.08
12052021,49.57,211.46,210.95,224.25,210.95,220.08,4.08
13052021,49.57,211.46,210.95,224.25,210.95,220.08,4.08
14052021,48.06,220.08,220.05,223.9,213.3,217.52,-1.16
17052021,51.77,217.52,213.0,223.77,213.0,222.77,2.41
18052021,50.25,222.77,224.0,228.79,219.04,220.46,-1.04
19052021,62.4,220.46,221.0,222.85,219.0,220.75,0.13
20052021,34.03,220.75,222.99,223.0,218.48,221.3,0.25
21052021,64.54,221.3,223.98,230.05,219.52,227.8,2.94
24052021,40.81,227.8,230.0,241.89,230.0,234.51,2.95
