Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11112025,39.55,728.95,725.0,759.3,721.1,732.4,0.47
12112025,53.79,732.4,744.95,753.5,728.4,750.5,2.47
13112025,49.58,750.5,752.65,760.0,733.95,739.4,-1.48
14112025,57.21,739.4,732.0,737.8,702.0,709.5,-4.04
17112025,44.12,709.5,711.55,733.0,704.2,726.45,2.39
18112025,60.58,726.45,731.0,740.0,710.0,711.65,-2.04
19112025,43.21,711.65,715.95,724.95,705.0,706.9,-0.67
20112025,46.29,706.9,712.05,725.0,705.0,716.05,1.29
21112025,49.63,716.05,719.95,725.2,680.0,691.9,-3.37
24112025,50.59,691.9,690.0,705.0,680.0,683.4,-1.23
25112025,28.31,683.4,689.0,739.75,679.5,728.0,6.53
26112025,49.52,728.0,728.0,749.2,723.0,743.35,2.11
27112025,50.86,743.35,752.95,754.25,728.55,731.4,-1.61
28112025,52.53,731.4,733.5,735.85,705.0,707.35,-3.29
01122025,47.15,707.35,709.95,727.0,704.9,721.35,1.98
02122025,46.08,721.35,727.0,732.5,705.6,713.85,-1.04
03122025,43.21,713.85,711.0,716.35,694.0,695.6,-2.56
04122025,43.99,695.6,701.15,709.45,693.0,699.2,0.52
05122025,43.97,699.2,699.2,702.65,681.4,684.6,-2.09
08122025,50.22,684.6,680.15,683.3,661.25,673.8,-1.58
09122025,51.8,673.8,665.15,693.15,663.15,682.65,1.31
10122025,56.09,682.65,681.4,688.8,668.5,673.55,-1.33
11122025,76.15,673.55,676.55,695.0,668.5,689.65,2.39
12122025,57.81,689.65,693.0,719.35,681.9,709.2,2.83
15122025,60.77,709.2,710.05,745.0,700.0,741.25,4.52
16122025,54.39,741.25,739.55,760.0,732.4,751.1,1.33
17122025,64.27,751.1,750.0,752.95,737.0,744.6,-0.87
18122025,49.31,744.6,739.85,741.45,714.7,716.35,-3.79
19122025,45.57,716.35,717.6,736.0,712.1,730.55,1.98
22122025,62.37,730.55,737.0,737.0,710.0,712.05,-2.53
23122025,53.54,712.05,707.55,721.0,707.0,711.1,-0.13
24122025,60.18,711.1,708.6,718.35,706.65,711.15,0.01
25122025,60.18,711.1,708.6,718.35,706.65,711.15,0.01
26122025,45.67,711.15,709.3,714.4,696.75,707.2,-0.56
29122025,49.45,707.2,713.0,713.0,687.15,694.45,-1.8
30122025,60.03,694.45,690.0,694.15,680.1,685.85,-1.24
31122025,57.11,685.85,680.0,688.0,677.55,680.65,-0.76
01012026,69.64,680.65,680.5,685.35,675.0,682.2,0.23
02012026,56.44,682.2,690.0,695.3,675.05,682.2,0.0
05012026,48.24,682.2,690.0,690.0,660.0,661.75,-3.0
06012026,42.89,661.75,669.3,679.05,656.65,674.35,1.9
07012026,53.73,674.35,661.0,694.0,655.0,684.9,1.56
08012026,53.51,684.9,695.15,704.0,678.4,685.95,0.15
09012026,46.05,685.95,685.0,697.95,675.05,678.55,-1.08
12012026,62.02,678.55,675.0,702.95,658.55,686.95,1.24
13012026,54.62,686.95,693.75,723.0,688.4,716.9,4.36
14012026,43.69,716.9,710.0,748.9,710.0,729.6,1.77
15012026,43.69,716.9,710.0,748.9,710.0,729.6,1.77
16012026,57.73,729.6,729.05,731.95,710.5,715.0,-2.0
19012026,52.29,715.0,707.0,721.0,701.0,713.8,-0.17
20012026,68.16,713.8,725.0,726.8,655.1,675.25,-5.4
21012026,37.71,675.25,660.6,706.6,660.6,697.15,3.24
22012026,44.35,697.15,699.0,726.0,687.9,695.1,-0.29
23012026,47.85,695.1,699.0,700.65,675.25,684.2,-1.57
27012026,48.81,684.2,679.7,682.3,655.5,659.9,-3.55
28012026,46.13,659.9,665.0,674.3,645.1,659.35,-0.08
29012026,51.33,659.35,662.0,667.75,645.5,650.45,-1.35
30012026,41.06,650.45,646.0,673.45,642.35,664.35,2.14
02022026,43.97,664.65,664.95,670.45,639.55,648.55,-2.42
03022026,59.99,648.55,676.9,691.5,648.05,674.7,4.03
04022026,50.74,674.7,680.0,725.15,675.05,719.15,6.59
05022026,55.61,719.15,719.15,733.5,700.2,708.95,-1.42
06022026,54.09,708.95,711.0,730.45,700.05,712.3,0.47
09022026,28.56,712.3,780.0,809.0,730.05,740.45,3.95
10022026,37.96,740.45,744.9,784.7,735.05,738.45,-0.27
11022026,46.32,738.45,744.0,751.1,698.8,717.75,-2.8
12022026,47.86,717.75,721.45,738.7,696.0,726.55,1.23
13022026,57.66,726.55,729.0,729.0,693.4,698.35,-3.88
