Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12122019,67.08,443.55,453.35,453.35,435.0,441.3,-0.51
13122019,96.32,441.3,436.05,450.5,436.05,444.6,0.75
16122019,39.39,444.6,450.95,452.0,444.75,446.6,0.45
17122019,55.67,446.6,445.0,448.45,441.95,445.75,-0.19
18122019,56.12,445.75,440.0,444.8,436.4,439.8,-1.33
19122019,36.54,439.8,439.75,447.0,429.0,439.6,-0.05
20122019,31.95,439.6,433.6,444.0,432.95,442.1,0.57
23122019,54.04,442.1,441.1,452.0,441.1,443.15,0.24
24122019,51.22,443.15,450.0,450.0,443.95,444.1,0.21
25122019,51.22,443.15,450.0,450.0,443.95,444.1,0.21
26122019,53.99,444.1,448.8,456.0,437.2,443.55,-0.12
27122019,52.24,443.55,443.55,454.0,443.55,448.55,1.13
30122019,61.95,448.55,436.45,456.0,436.45,455.8,1.62
31122019,76.87,455.8,455.55,455.55,445.0,446.85,-1.96
01012020,80.96,446.85,449.45,453.65,447.05,451.75,1.1
02012020,66.51,451.75,450.5,452.0,437.4,445.7,-1.34
03012020,46.96,445.7,448.95,449.35,439.15,443.7,-0.45
06012020,52.3,443.7,443.0,455.0,439.0,450.05,1.43
07012020,62.56,450.05,453.55,458.95,446.45,453.1,0.68
08012020,98.72,453.1,438.05,458.95,427.0,427.2,-5.72
09012020,27.11,427.2,448.95,483.85,447.0,475.2,11.24
10012020,39.98,475.2,485.0,497.85,481.0,492.4,3.62
13012020,64.69,492.4,505.0,507.0,494.3,501.1,1.77
14012020,60.79,501.1,499.8,504.0,499.15,502.05,0.19
15012020,55.06,502.05,510.0,510.0,504.75,507.2,1.03
16012020,40.39,507.2,507.0,509.85,490.05,501.8,-1.06
17012020,61.36,501.8,499.65,509.5,499.0,504.7,0.58
20012020,54.06,504.7,509.5,514.45,495.15,500.15,-0.9
21012020,41.75,500.15,510.95,510.95,495.05,501.3,0.23
22012020,79.6,501.3,514.95,514.95,499.85,502.0,0.14
23012020,81.76,502.0,509.95,513.95,494.05,508.1,1.22
24012020,76.38,508.1,495.1,524.0,495.1,515.55,1.47
27012020,47.64,515.55,515.55,519.3,504.05,514.65,-0.17
28012020,60.35,514.65,523.0,523.0,500.0,504.55,-1.96
29012020,53.91,504.55,518.95,518.95,501.05,503.9,-0.13
30012020,75.2,503.9,515.0,515.0,492.2,498.6,-1.05
31012020,49.89,498.6,498.6,533.85,494.2,498.75,0.03
03022020,59.24,496.1,510.0,514.9,496.0,506.2,2.04
04022020,67.57,506.2,508.05,519.9,498.25,513.3,1.4
05022020,65.06,513.3,502.05,510.95,496.05,499.4,-2.71
06022020,42.83,499.4,506.05,506.05,484.95,489.4,-2.0
07022020,64.65,489.4,485.35,520.05,485.35,518.2,5.88
10022020,90.15,518.2,518.0,518.0,498.0,500.25,-3.46
11022020,51.37,500.25,512.9,512.9,491.25,498.2,-0.41
12022020,69.05,498.2,509.95,509.95,492.5,495.3,-0.58
13022020,60.21,495.3,490.0,514.95,490.0,502.95,1.54
14022020,29.77,502.95,515.0,515.0,491.55,497.1,-1.16
17022020,46.17,497.1,515.0,515.0,491.0,494.1,-0.6
18022020,69.52,494.1,508.0,508.0,471.3,485.3,-1.78
19022020,44.57,485.3,495.0,495.0,470.35,481.6,-0.76
20022020,35.15,481.6,495.0,495.0,466.25,481.65,0.01
21022020,35.15,481.6,495.0,495.0,466.25,481.65,0.01
24022020,83.59,481.65,480.25,487.45,463.05,479.95,-0.35
25022020,77.21,479.95,493.45,493.45,470.0,473.3,-1.39
26022020,51.39,473.3,474.95,476.0,468.1,470.45,-0.6
27022020,47.21,470.45,468.7,471.0,455.0,469.85,-0.13
28022020,74.65,469.85,483.85,483.85,434.0,441.75,-5.98
02032020,83.21,441.75,431.05,472.15,431.05,462.6,4.72
03032020,63.75,462.6,454.15,485.0,451.5,477.4,3.2
04032020,82.32,477.4,473.4,473.4,454.05,469.2,-1.72
05032020,76.09,469.2,470.1,470.1,464.05,465.75,-0.74
06032020,61.05,465.75,480.0,480.0,451.0,460.75,-1.07
09032020,87.96,460.75,447.75,451.7,425.1,438.95,-4.73
10032020,87.96,460.75,447.75,451.7,425.1,438.95,-4.73
11032020,56.52,438.95,460.0,460.0,432.15,445.05,1.39
12032020,87.91,445.05,434.0,434.0,385.45,398.05,-10.56
13032020,62.37,398.05,420.0,420.0,323.55,397.7,-0.09
16032020,67.39,397.7,370.3,399.0,360.0,368.6,-7.32
17032020,65.56,368.6,355.05,390.0,355.05,380.65,3.27
18032020,93.36,380.65,371.05,384.95,367.0,373.9,-1.77
19032020,73.12,373.9,362.05,372.95,311.2,352.95,-5.6
20032020,77.92,352.95,359.95,369.95,338.9,358.0,1.43
23032020,77.09,358.0,301.55,340.6,301.55,314.8,-12.07
24032020,77.28,314.8,312.0,326.35,308.6,316.3,0.48
25032020,81.38,316.3,292.0,378.4,285.6,321.2,1.55
26032020,81.55,321.2,337.0,337.0,310.0,327.5,1.96
27032020,65.1,327.5,310.0,391.9,310.0,315.8,-3.57
30032020,82.34,315.8,300.5,314.7,300.5,312.75,-0.97
31032020,80.93,312.75,312.3,317.05,308.55,313.65,0.29
01042020,91.48,313.65,340.05,349.95,313.95,335.9,7.09
02042020,91.48,313.65,340.05,349.95,313.95,335.9,7.09
03042020,95.69,335.9,336.0,348.3,327.95,341.05,1.53
06042020,95.69,335.9,336.0,348.3,327.95,341.05,1.53
07042020,91.16,341.05,351.95,352.0,336.0,340.55,-0.15
08042020,93.08,340.55,349.95,349.95,337.0,339.95,-0.18
09042020,70.7,339.95,341.5,365.0,340.0,363.6,6.96
10042020,70.7,339.95,341.5,365.0,340.0,363.6,6.96
13042020,87.34,363.6,365.95,365.95,349.95,351.85,-3.23
15042020,81.23,351.85,362.95,362.95,344.0,351.0,-0.24
16042020,82.62,351.0,350.55,351.0,342.15,346.75,-1.21
17042020,45.01,346.75,345.05,375.0,342.0,355.95,2.65
20042020,76.55,355.95,360.0,382.85,350.0,375.4,5.46
21042020,87.1,375.4,380.0,380.0,358.7,363.15,-3.26
22042020,87.4,363.15,362.6,368.9,357.05,367.35,1.16
23042020,88.52,367.35,365.9,370.0,364.0,365.1,-0.61
24042020,89.32,365.1,358.05,359.65,343.25,344.6,-5.61
27042020,63.14,344.6,345.05,362.0,341.35,359.45,4.31
28042020,90.92,359.45,383.0,407.65,357.15,367.65,2.28
29042020,53.78,367.65,350.85,387.4,350.7,381.3,3.71
30042020,77.13,381.3,372.05,391.0,371.85,384.55,0.85
01052020,77.13,381.3,372.05,391.0,371.85,384.55,0.85
04052020,61.76,384.55,375.0,375.0,356.25,360.0,-6.38
05052020,65.81,360.0,378.95,378.95,357.0,358.15,-0.51
06052020,62.2,358.15,366.95,366.95,351.6,359.2,0.29
07052020,80.51,359.2,350.6,367.35,341.0,345.4,-3.84
08052020,61.13,345.4,348.55,351.45,341.55,341.65,-1.09
11052020,71.67,341.65,343.1,351.95,336.05,340.1,-0.45
12052020,68.81,340.1,336.65,361.45,335.0,354.25,4.16
13052020,79.09,354.25,363.5,363.5,349.95,355.2,0.27
14052020,80.43,355.2,350.05,370.1,349.0,367.7,3.52
15052020,66.08,367.7,367.7,367.7,348.0,357.25,-2.84
18052020,57.71,357.25,357.3,357.3,347.05,350.15,-1.99
19052020,82.88,350.15,350.05,359.85,350.0,351.1,0.27
20052020,49.26,351.1,348.4,373.0,348.4,367.5,4.67
21052020,75.19,367.5,369.85,369.9,354.0,357.0,-2.86
22052020,73.83,357.0,357.0,364.45,350.0,350.9,-1.71
25052020,73.83,357.0,357.0,364.45,350.0,350.9,-1.71
26052020,63.22,350.9,350.05,361.0,350.05,358.85,2.27
27052020,74.39,358.85,355.0,357.5,347.6,352.35,-1.81
28052020,50.5,352.35,352.05,362.95,348.0,357.3,1.4
29052020,51.15,357.3,359.95,379.7,358.1,367.15,2.76
01062020,59.12,367.15,357.35,395.0,356.25,378.85,3.19
02062020,67.2,378.85,379.35,379.4,372.55,374.85,-1.06
03062020,83.15,374.85,372.0,378.05,367.05,372.85,-0.53
04062020,76.25,372.85,371.0,378.5,360.1,362.15,-2.87
05062020,81.48,362.15,353.65,375.0,353.65,373.95,3.26
08062020,80.88,373.95,373.55,378.9,370.2,378.35,1.18
09062020,60.67,378.35,399.8,399.8,370.1,375.85,-0.66
10062020,58.78,375.85,366.05,375.0,365.95,368.25,-2.02
11062020,72.0,368.25,368.35,373.4,366.2,367.0,-0.34
12062020,70.96,367.0,355.05,384.75,355.0,366.5,-0.14
15062020,55.72,366.5,388.0,388.0,357.4,365.5,-0.27
16062020,43.03,365.5,363.4,375.0,355.5,364.7,-0.22
17062020,85.9,364.7,377.05,377.05,357.6,363.85,-0.23
18062020,65.61,363.85,365.05,379.9,356.0,369.7,1.61
19062020,85.39,369.7,389.95,389.95,366.2,370.4,0.19
22062020,70.95,370.4,380.05,380.05,360.0,372.05,0.45
23062020,43.45,372.05,372.0,408.8,361.0,380.75,2.34
24062020,59.53,380.75,381.1,381.5,370.0,378.1,-0.7
25062020,65.98,378.1,375.9,376.0,368.75,371.25,-1.81
26062020,38.91,371.25,376.7,376.7,362.55,367.2,-1.09
29062020,73.08,367.2,368.05,374.95,368.0,373.85,1.81
30062020,92.96,373.85,372.9,372.95,360.0,365.05,-2.35
01072020,87.16,365.05,364.05,375.0,358.1,371.7,1.82
02072020,79.95,371.7,361.05,374.95,358.3,362.2,-2.56
03072020,48.94,362.2,368.0,372.2,360.45,367.45,1.45
06072020,74.48,367.45,371.15,388.8,365.5,378.95,3.13
07072020,72.21,378.95,379.75,379.95,370.05,371.05,-2.08
08072020,79.11,371.05,369.05,378.9,368.95,369.7,-0.36
09072020,35.15,369.7,384.05,398.1,369.0,377.3,2.06
10072020,81.29,377.3,376.65,381.95,375.1,376.65,-0.17
13072020,35.76,376.65,387.85,392.8,372.3,381.9,1.39
14072020,17.96,381.9,377.85,388.95,370.0,372.45,-2.47
15072020,53.52,372.45,372.45,386.0,370.15,381.5,2.43
16072020,20.73,381.5,379.25,384.0,373.25,381.45,-0.01
17072020,22.25,381.45,377.15,391.95,372.4,377.95,-0.92
20072020,20.42,377.95,375.0,388.0,371.1,380.4,0.65
21072020,20.07,380.4,376.3,385.0,376.3,382.1,0.45
22072020,38.59,382.1,380.0,393.8,377.45,390.9,2.3
23072020,28.11,390.9,393.8,407.05,382.2,388.1,-0.72
24072020,75.39,388.1,401.05,401.05,384.0,387.95,-0.04
27072020,42.2,387.95,388.0,400.0,374.0,381.05,-1.78
28072020,62.37,381.05,384.95,386.2,370.0,371.2,-2.58
29072020,54.88,371.2,387.8,387.8,369.0,370.35,-0.23
30072020,54.52,370.35,369.75,384.9,364.85,373.15,0.76
31072020,69.18,373.15,366.9,385.4,366.85,371.4,-0.47
03082020,97.73,371.4,365.0,379.95,364.95,368.9,-0.67
04082020,66.22,368.9,360.0,388.85,359.05,368.5,-0.11
05082020,98.34,368.5,369.95,372.95,366.0,368.6,0.03
06082020,48.19,368.6,362.85,376.9,362.85,370.65,0.56
07082020,62.7,370.65,371.05,371.05,366.0,367.75,-0.78
10082020,61.64,367.75,367.5,376.2,366.0,368.35,0.16
11082020,47.14,368.35,358.0,372.95,358.0,369.95,0.43
12082020,70.71,369.95,370.05,378.75,369.0,374.15,1.14
13082020,72.42,374.15,376.95,380.95,369.0,370.5,-0.98
14082020,78.73,370.5,384.7,388.95,366.15,376.35,1.58
17082020,56.25,376.35,379.4,379.95,370.2,376.1,-0.07
18082020,44.16,376.1,374.15,397.0,373.55,388.85,3.39
19082020,51.34,388.85,389.0,413.8,389.0,406.55,4.55
20082020,47.67,406.55,396.0,438.95,396.0,427.05,5.04
21082020,51.11,427.05,427.05,436.75,416.0,420.45,-1.55
24082020,55.56,420.45,421.95,433.0,411.0,418.85,-0.38
25082020,68.29,418.85,430.0,440.0,416.2,434.9,3.83
26082020,77.99,434.9,440.0,440.0,433.2,434.3,-0.14
27082020,34.66,434.3,433.2,444.05,422.5,430.1,-0.97
28082020,51.43,430.1,431.95,439.85,420.1,421.15,-2.08
31082020,47.86,421.15,418.95,426.95,393.0,395.65,-6.05
01092020,36.6,395.65,391.95,404.0,377.15,395.35,-0.08
02092020,34.46,395.35,400.0,414.95,387.6,400.1,1.2
03092020,49.96,400.1,400.0,414.95,391.05,400.65,0.14
04092020,49.32,400.65,392.0,420.7,386.05,403.8,0.79
07092020,57.9,403.8,402.35,418.4,391.85,394.75,-2.24
08092020,57.43,394.75,404.65,405.0,388.0,397.2,0.62
09092020,64.71,397.2,396.95,415.95,385.2,406.65,2.38
10092020,75.25,406.65,406.95,413.05,395.0,401.15,-1.35
11092020,32.89,401.15,392.95,404.0,391.7,397.75,-0.85
14092020,56.7,397.75,398.5,413.55,398.5,407.75,2.51
15092020,72.89,407.75,406.95,425.05,405.0,423.35,3.83
16092020,48.18,423.35,425.0,426.35,411.55,419.15,-0.99
17092020,81.66,419.15,428.95,441.15,418.6,425.5,1.51
18092020,50.31,425.5,420.55,434.0,420.55,423.7,-0.42
21092020,60.97,423.7,419.05,421.1,413.05,414.9,-2.08
22092020,61.0,414.9,404.95,419.95,395.05,402.6,-2.96
23092020,86.28,402.6,405.1,411.8,405.0,407.3,1.17
24092020,39.74,407.3,399.4,413.4,396.25,399.15,-2.0
25092020,55.97,399.15,394.95,418.35,394.65,410.85,2.93
28092020,62.3,410.85,398.0,419.85,395.0,410.9,0.01
29092020,58.43,410.9,409.95,419.0,407.5,416.95,1.47
30092020,55.89,416.95,417.05,419.05,410.95,415.8,-0.28
01102020,83.44,415.8,421.8,424.7,415.45,417.55,0.42
05102020,55.87,417.55,416.1,427.0,414.0,423.05,1.32
06102020,76.01,423.05,426.05,429.0,419.0,423.5,0.11
07102020,91.67,423.5,418.0,424.0,415.0,418.5,-1.18
08102020,80.17,418.5,415.95,422.05,414.2,419.1,0.14
09102020,84.16,419.1,420.0,427.0,416.0,417.0,-0.5
12102020,87.09,417.0,417.05,420.05,401.0,402.55,-3.47
13102020,51.68,402.55,405.95,422.0,405.0,407.05,1.12
14102020,65.74,407.05,409.0,412.9,400.05,409.85,0.69
15102020,58.56,409.85,406.0,417.95,400.0,401.1,-2.13
16102020,63.75,401.1,400.3,405.25,400.3,400.9,-0.05
19102020,73.48,400.9,400.25,410.0,400.25,402.4,0.37
20102020,40.66,402.4,401.4,407.85,400.35,401.2,-0.3
21102020,61.84,401.2,405.05,408.85,393.2,402.75,0.39
22102020,80.06,402.75,397.35,405.9,397.35,404.6,0.46
23102020,42.77,404.6,401.05,410.0,400.95,402.0,-0.64
26102020,83.33,402.0,401.0,412.0,392.1,400.25,-0.44
27102020,69.42,400.25,392.0,407.65,392.0,405.05,1.2
28102020,49.11,405.05,395.0,415.0,392.05,408.65,0.89
29102020,91.71,408.65,399.55,407.0,399.55,406.8,-0.45
30102020,96.18,406.8,409.1,409.1,399.95,405.0,-0.44
02112020,55.32,405.0,408.05,410.95,397.1,402.15,-0.7
03112020,61.14,402.15,407.55,407.55,401.15,404.0,0.46
04112020,40.74,404.0,406.1,406.1,402.35,405.05,0.26
05112020,61.9,405.05,411.05,411.1,403.4,406.85,0.44
06112020,85.92,406.85,413.05,414.95,403.35,410.25,0.84
09112020,57.52,410.25,419.15,419.15,401.0,414.3,0.99
10112020,74.54,414.3,415.95,422.95,409.05,419.55,1.27
11112020,78.35,419.55,423.9,438.95,416.1,432.2,3.02
12112020,74.73,432.2,432.05,445.0,427.15,438.0,1.34
13112020,75.86,438.0,427.2,460.0,425.0,457.0,4.34
16112020,96.74,457.0,456.0,460.0,446.65,449.0,-1.75
17112020,90.62,449.0,437.0,459.95,437.0,441.9,-1.58
18112020,85.58,441.9,456.85,459.95,442.0,443.85,0.44
19112020,79.8,443.85,432.3,453.9,432.2,442.0,-0.42
20112020,78.08,442.0,448.95,448.95,439.05,444.4,0.54
23112020,88.11,444.4,449.95,460.0,439.5,441.6,-0.63
24112020,65.04,441.6,440.0,474.85,439.95,470.6,6.57
25112020,72.33,470.6,475.0,499.4,468.05,481.75,2.37
26112020,90.54,481.75,483.0,483.0,472.0,476.6,-1.07
27112020,80.0,476.6,470.0,479.95,470.0,477.2,0.13
30112020,80.0,476.6,470.0,479.95,470.0,477.2,0.13
01122020,70.35,477.2,476.95,477.0,462.0,473.9,-0.69
02122020,67.34,473.9,472.95,490.0,471.05,479.95,1.28
03122020,64.84,479.95,489.95,490.0,470.0,478.1,-0.39
04122020,70.75,478.1,490.0,493.0,471.45,487.65,2.0
07122020,83.9,487.65,493.0,498.9,482.95,495.85,1.68
08122020,60.9,495.85,495.95,496.0,483.0,489.55,-1.27
09122020,58.85,489.55,490.05,497.0,483.05,490.8,0.26
10122020,61.68,490.8,498.05,498.05,475.1,485.4,-1.1
11122020,72.81,485.4,488.0,493.85,477.1,479.95,-1.12
14122020,54.96,479.95,480.4,489.0,477.95,481.6,0.34
15122020,75.4,481.6,481.95,489.5,475.65,484.85,0.67
16122020,73.92,484.85,495.7,497.4,472.0,485.9,0.22
17122020,67.72,485.9,484.95,485.05,469.95,474.0,-2.45
18122020,61.83,474.0,474.0,484.75,467.6,483.65,2.04
21122020,72.45,483.65,483.65,484.5,465.55,476.35,-1.51
22122020,47.94,476.35,470.6,480.0,443.05,471.15,-1.09
23122020,91.15,471.15,476.2,482.0,470.15,481.0,2.09
24122020,81.61,481.0,484.3,484.35,477.15,480.2,-0.17
25122020,81.61,481.0,484.3,484.35,477.15,480.2,-0.17
28122020,68.69,480.2,481.35,488.0,472.0,482.65,0.51
29122020,79.59,482.65,486.3,490.0,475.4,482.4,-0.05
30122020,75.98,482.4,480.95,481.0,474.05,477.35,-1.05
31122020,81.09,477.35,480.0,481.05,475.0,478.3,0.2
01012021,71.13,478.3,486.2,486.3,478.05,481.5,0.67
04012021,80.07,481.5,479.9,482.0,473.55,477.25,-0.88
05012021,54.07,477.25,478.0,480.0,471.25,478.65,0.29
06012021,76.78,478.65,475.0,480.05,472.05,475.0,-0.76
07012021,70.86,475.0,486.8,486.85,468.05,470.05,-1.04
08012021,62.24,470.05,471.35,518.3,471.3,484.45,3.06
11012021,44.0,484.45,484.4,485.0,455.4,475.35,-1.88
12012021,82.03,475.35,473.15,482.25,462.25,479.75,0.93
13012021,27.39,479.75,484.95,514.95,472.05,480.5,0.16
14012021,59.2,480.5,484.5,504.0,480.05,482.5,0.42
15012021,60.04,482.5,481.0,485.75,460.25,469.3,-2.74
18012021,69.12,469.3,471.05,480.95,461.6,479.3,2.13
19012021,61.05,479.3,481.0,481.35,476.05,478.85,-0.09
20012021,73.76,478.85,483.05,500.0,478.1,495.95,3.57
21012021,57.37,495.95,497.0,506.5,484.4,486.15,-1.98
22012021,54.34,486.15,492.25,544.7,486.65,524.45,7.88
25012021,56.1,524.45,532.6,576.55,500.0,517.15,-1.39
27012021,82.19,517.15,518.95,524.0,507.0,520.3,0.61
28012021,38.74,520.3,519.8,543.9,508.05,532.65,2.37
29012021,71.62,532.65,534.3,544.2,521.05,527.1,-1.04
01022021,52.03,527.1,532.0,548.8,517.6,541.8,2.79
02022021,44.97,541.8,544.85,588.0,537.95,579.9,7.03
03022021,65.83,579.9,583.1,590.4,578.5,580.75,0.15
04022021,49.99,580.75,575.0,607.8,575.0,593.35,2.17
05022021,46.53,593.35,614.95,679.8,595.1,657.45,10.8
08022021,39.73,657.45,707.0,788.9,680.2,782.5,19.02
09022021,41.24,782.5,763.7,774.4,706.65,721.15,-7.84
10022021,43.32,721.15,734.7,735.0,685.0,713.95,-1.0
11022021,48.3,713.95,716.05,748.8,697.05,744.3,4.25
12022021,70.78,744.3,735.0,762.4,722.0,731.2,-1.76
15022021,85.28,731.2,740.0,743.45,730.0,735.0,0.52
16022021,69.94,735.0,739.55,739.55,701.1,720.7,-1.95
17022021,76.7,720.7,720.7,740.0,720.0,724.4,0.51
18022021,65.58,724.4,730.55,730.55,722.9,725.9,0.21
19022021,63.58,725.9,729.0,732.0,716.25,719.1,-0.94
22022021,53.51,719.1,719.1,719.1,670.05,677.95,-5.72
23022021,30.02,677.95,678.1,713.05,678.1,697.8,2.93
24022021,92.53,697.8,713.0,715.0,697.55,707.6,1.4
25022021,75.83,707.6,711.4,734.0,711.4,732.1,3.46
26022021,80.76,732.1,734.05,734.05,710.5,718.0,-1.93
01032021,55.11,718.0,761.1,789.0,761.1,771.95,7.51
02032021,75.94,771.95,772.55,778.4,758.0,765.1,-0.89
03032021,59.39,765.1,772.0,772.9,755.55,758.3,-0.89
04032021,49.7,758.3,759.95,759.95,737.95,749.85,-1.11
05032021,56.88,749.85,760.05,760.05,712.2,724.25,-3.41
08032021,59.16,724.25,748.0,765.0,725.4,753.85,4.09
09032021,72.62,753.85,759.95,761.5,737.2,746.4,-0.99
10032021,62.83,746.4,747.0,757.7,719.0,730.0,-2.2
11032021,62.83,746.4,747.0,757.7,719.0,730.0,-2.2
12032021,47.8,730.0,762.05,762.05,720.4,722.2,-1.07
15032021,76.36,722.2,725.0,744.0,715.1,738.6,2.27
16032021,44.85,738.6,747.05,775.45,742.0,759.95,2.89
17032021,56.18,759.95,769.95,769.95,747.35,751.1,-1.16
18032021,32.17,751.1,767.45,767.45,731.1,734.15,-2.26
19032021,45.47,734.15,735.0,750.4,711.0,748.1,1.9
22032021,50.31,748.1,747.95,755.0,730.05,739.85,-1.1
23032021,19.13,739.85,755.45,755.45,712.25,724.8,-2.03
24032021,30.91,724.8,725.0,758.95,711.1,731.55,0.93
25032021,31.97,731.55,747.0,748.0,702.0,726.75,-0.66
26032021,23.96,726.75,732.25,745.0,702.5,723.45,-0.45
29032021,23.96,726.75,732.25,745.0,702.5,723.45,-0.45
30032021,47.07,723.45,740.0,750.0,730.0,738.15,2.03
31032021,22.61,738.15,748.5,755.0,721.55,736.45,-0.23
01042021,43.17,736.45,745.0,754.0,704.9,735.45,-0.14
02042021,43.17,736.45,745.0,754.0,704.9,735.45,-0.14
05042021,68.74,735.45,735.45,749.2,722.3,734.65,-0.11
06042021,87.71,734.65,731.5,737.5,717.45,734.95,0.04
07042021,75.08,734.95,731.45,755.0,731.4,745.3,1.41
08042021,70.39,745.3,750.05,755.95,744.95,750.1,0.64
09042021,67.67,750.1,751.0,782.0,744.35,766.55,2.19
