Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07022020,83.61,9.05,9.4,9.4,8.6,8.7,-3.87
10022020,70.85,8.7,8.85,8.85,8.35,8.5,-2.3
11022020,83.81,8.5,9.0,9.0,8.2,8.7,2.35
12022020,88.51,8.7,9.0,9.0,8.4,8.5,-2.3
13022020,97.12,8.5,8.2,8.6,8.0,8.4,-1.18
14022020,70.06,8.4,8.3,8.9,8.1,8.45,0.6
17022020,67.57,8.45,8.45,8.45,8.05,8.15,-3.55
18022020,98.52,8.15,8.5,8.5,8.1,8.15,0.0
19022020,89.92,8.15,8.8,8.8,8.0,8.4,3.07
20022020,64.13,8.4,8.2,8.45,8.0,8.4,0.0
21022020,64.13,8.4,8.2,8.45,8.0,8.4,0.0
24022020,68.26,8.4,8.2,8.35,8.1,8.15,-2.98
25022020,65.72,8.15,7.95,8.7,7.8,8.4,3.07
26022020,70.09,8.4,8.55,9.2,8.0,9.2,9.52
27022020,73.0,9.2,9.2,9.25,8.6,8.85,-3.8
28022020,84.69,8.85,8.85,8.85,8.0,8.45,-4.52
02032020,36.2,8.45,8.5,9.0,8.45,8.6,1.78
03032020,18.88,8.6,8.65,8.8,8.05,8.25,-4.07
04032020,58.06,8.25,8.0,9.0,7.85,8.0,-3.03
05032020,72.8,8.0,8.0,8.6,7.4,8.25,3.12
06032020,80.26,8.25,7.45,9.0,7.45,8.05,-2.42
09032020,78.14,8.05,7.4,8.3,7.4,8.15,1.24
10032020,78.14,8.05,7.4,8.3,7.4,8.15,1.24
11032020,81.58,8.15,8.0,8.0,7.55,7.6,-6.75
12032020,87.11,7.6,7.4,7.9,7.1,7.75,1.97
13032020,85.92,7.75,7.75,8.25,7.0,8.0,3.23
16032020,79.18,8.0,8.8,8.8,7.25,7.65,-4.37
17032020,81.83,7.65,7.95,7.95,7.0,7.2,-5.88
18032020,55.05,7.2,7.2,7.9,7.0,7.7,6.94
19032020,76.11,7.7,7.0,7.9,7.0,7.45,-3.25
20032020,49.11,7.45,6.85,7.95,6.85,7.6,2.01
23032020,83.6,7.6,8.3,8.3,7.0,7.0,-7.89
24032020,98.77,7.0,7.05,7.5,7.05,7.05,0.71
25032020,43.44,7.05,7.65,7.65,7.0,7.45,5.67
26032020,78.55,7.45,7.45,7.7,7.0,7.3,-2.01
27032020,64.39,7.3,7.3,7.95,7.05,7.15,-2.05
30032020,82.1,7.15,7.45,7.45,6.8,7.2,0.7
31032020,88.05,7.2,7.45,7.45,6.85,7.0,-2.78
01042020,55.43,7.0,7.4,7.4,6.8,6.95,-0.71
02042020,55.43,7.0,7.4,7.4,6.8,6.95,-0.71
03042020,90.37,6.95,7.2,7.2,6.9,7.0,0.72
06042020,90.37,6.95,7.2,7.2,6.9,7.0,0.72
07042020,65.77,7.0,7.3,7.7,7.1,7.7,10.0
08042020,88.43,7.7,8.45,8.45,7.1,8.45,9.74
09042020,78.24,8.45,10.0,10.1,9.6,10.1,19.53
10042020,78.24,8.45,10.0,10.1,9.6,10.1,19.53
13042020,83.09,10.1,11.5,12.1,11.5,12.1,19.8
15042020,99.11,12.1,14.5,14.5,14.5,14.5,19.83
16042020,100.0,14.5,15.95,15.95,15.95,15.95,10.0
17042020,100.0,15.95,17.5,17.5,17.5,17.5,9.72
20042020,75.65,17.5,19.25,19.25,19.25,19.25,10.0
21042020,99.98,19.25,20.2,20.2,20.2,20.2,4.94
22042020,95.78,20.2,21.2,21.2,21.2,21.2,4.95
27052020,71.06,11.75,11.2,11.95,11.2,11.3,-3.83
28052020,66.93,11.3,11.7,11.7,10.75,10.8,-4.42
29052020,65.12,10.8,11.2,11.3,10.3,10.8,0.0
01062020,67.48,10.8,10.5,11.2,10.3,10.8,0.0
02062020,61.72,10.8,10.5,11.3,10.5,11.3,4.63
03062020,76.75,11.3,11.8,11.8,11.1,11.3,0.0
04062020,78.97,11.3,11.8,11.85,11.3,11.7,3.54
05062020,76.29,11.7,11.8,12.7,11.3,12.3,5.13
08062020,64.61,12.3,13.35,13.5,12.8,13.5,9.76
09062020,60.75,13.5,14.5,14.5,13.15,13.9,2.96
10062020,60.06,13.9,14.1,14.5,12.65,13.4,-3.6
11062020,76.3,13.4,13.5,13.5,12.25,12.45,-7.09
12062020,64.45,12.45,12.15,12.75,11.35,12.55,0.8
15062020,59.72,12.55,13.75,13.75,12.35,13.1,4.38
16062020,60.86,13.1,13.9,14.3,13.15,13.55,3.44
17062020,50.15,13.55,14.3,14.3,12.5,13.9,2.58
18062020,68.6,13.9,14.6,15.25,13.7,15.25,9.71
19062020,92.44,15.25,16.45,16.75,16.4,16.75,9.84
22062020,70.21,16.75,17.45,17.55,16.0,17.55,4.78
23062020,100.0,17.55,18.4,18.4,18.4,18.4,4.84
24062020,73.6,18.4,19.3,19.3,17.5,17.5,-4.89
25062020,100.0,17.5,17.0,17.0,16.65,16.65,-4.86
26062020,79.63,16.65,15.85,16.65,15.85,15.85,-4.8
29062020,79.29,15.85,15.8,15.8,15.1,15.1,-4.73
30062020,59.53,15.1,14.6,15.85,14.5,15.85,4.97
01072020,67.58,15.85,16.4,16.6,15.2,16.55,4.42
18082020,77.92,21.5,22.0,22.55,22.0,22.55,4.88
19082020,64.65,22.55,23.65,23.65,22.0,23.45,3.99
20082020,66.96,23.45,24.15,24.45,22.3,22.3,-4.9
21082020,82.74,22.3,21.7,23.2,21.2,21.2,-4.93
24082020,67.33,21.2,21.2,22.05,20.15,20.75,-2.12
25082020,64.87,20.75,21.0,21.75,20.5,21.75,4.82
26082020,95.97,21.75,22.6,22.8,22.15,22.8,4.83
27082020,64.53,22.8,23.8,23.9,22.5,22.7,-0.44
28082020,65.88,22.7,22.0,22.65,21.65,21.9,-3.52
31082020,75.44,21.9,21.2,22.2,20.85,20.85,-4.79
01092020,100.0,20.85,19.85,20.55,19.85,19.85,-4.8
02092020,68.59,19.85,19.1,20.75,19.0,20.7,4.28
03092020,87.96,20.7,20.45,21.7,20.15,21.7,4.83
04092020,64.5,21.7,22.05,22.7,21.6,22.15,2.07
07092020,77.06,22.15,22.0,22.05,21.05,21.05,-4.97
08092020,58.38,21.05,21.4,21.4,20.0,20.15,-4.28
09092020,80.97,20.15,20.4,20.4,19.15,19.25,-4.47
10092020,74.33,19.25,19.25,20.1,19.25,19.9,3.38
11092020,88.37,19.9,20.4,20.5,19.05,19.45,-2.26
14092020,89.13,19.45,20.0,20.4,18.75,20.4,4.88
15092020,65.74,20.4,20.5,21.4,20.35,20.7,1.47
16092020,80.07,20.7,20.15,20.4,19.7,19.7,-4.83
17092020,60.76,19.7,18.85,20.35,18.75,19.5,-1.02
18092020,61.63,19.5,19.85,20.45,19.3,20.1,3.08
21092020,71.96,20.1,20.0,20.9,19.25,19.75,-1.74
22092020,73.39,19.75,19.75,20.05,18.8,19.15,-3.04
23092020,74.84,19.15,18.25,19.8,18.25,19.1,-0.26
24092020,76.0,19.1,19.1,19.1,18.15,18.2,-4.71
25092020,60.18,18.2,18.2,19.1,18.2,18.95,4.12
28092020,93.3,18.95,19.1,19.85,18.6,19.65,3.69
29092020,66.63,19.65,20.2,20.5,19.5,20.15,2.54
30092020,78.44,20.15,20.2,20.95,19.55,19.95,-0.99
01102020,87.35,19.95,20.4,20.4,19.05,19.45,-2.51
05102020,68.41,19.45,20.0,20.0,18.85,19.25,-1.03
06102020,75.73,19.25,19.9,20.2,19.0,19.4,0.78
07102020,79.54,19.4,19.9,19.9,19.1,19.5,0.52
08102020,79.88,19.5,19.5,20.0,19.2,19.45,-0.26
09102020,81.19,19.45,19.5,19.9,19.0,19.5,0.26
12102020,72.8,19.5,18.6,19.9,18.6,18.9,-3.08
13102020,79.82,18.9,19.6,19.6,18.75,18.9,0.0
14102020,78.12,18.9,18.65,19.45,18.15,19.35,2.38
15102020,82.43,19.35,19.45,19.9,18.7,19.6,1.29
16102020,91.91,19.6,20.1,20.4,19.3,20.0,2.04
19102020,75.77,20.0,19.7,21.0,19.7,20.4,2.0
20102020,83.78,20.4,19.55,21.4,19.55,21.35,4.66
21102020,89.36,21.35,21.75,22.4,21.6,22.4,4.92
22102020,66.31,22.4,22.95,23.15,21.35,22.0,-1.79
23102020,68.88,22.0,21.8,22.4,21.05,21.55,-2.05
26102020,75.39,21.55,21.4,22.3,20.8,20.95,-2.78
27102020,89.86,20.95,21.0,21.95,20.6,21.65,3.34
28102020,80.66,21.65,21.75,21.95,21.25,21.7,0.23
29102020,62.41,21.7,21.1,21.55,21.0,21.05,-3.0
30102020,80.23,21.05,21.05,22.1,21.05,21.9,4.04
02112020,81.59,21.9,21.5,22.45,21.15,21.7,-0.91
03112020,68.49,21.7,21.45,22.4,21.0,21.05,-3.0
04112020,54.2,21.05,20.15,21.15,20.15,20.6,-2.14
05112020,88.29,20.6,21.0,21.15,20.5,20.7,0.49
06112020,75.81,20.7,21.7,21.7,20.6,20.95,1.21
09112020,74.9,20.95,21.1,21.65,20.5,20.75,-0.95
10112020,81.7,20.75,21.4,21.4,19.85,20.05,-3.37
11112020,77.08,20.05,20.05,20.55,19.35,19.65,-2.0
12112020,72.63,19.65,20.0,20.3,19.4,20.0,1.78
13112020,46.92,20.0,20.2,21.0,19.05,21.0,5.0
16112020,100.0,21.0,22.05,22.05,22.05,22.05,5.0
17112020,100.0,22.05,23.15,23.15,23.15,23.15,4.99
18112020,82.81,23.15,24.25,24.25,23.3,24.0,3.67
19112020,83.38,24.0,24.25,24.55,23.15,23.4,-2.5
20112020,58.78,23.4,24.35,24.35,22.35,22.75,-2.78
23112020,78.6,22.75,23.1,23.4,22.15,22.5,-1.1
24112020,80.86,22.5,23.0,23.0,21.85,22.3,-0.89
25112020,58.83,22.3,22.5,23.0,21.8,22.15,-0.67
26112020,63.74,22.15,22.05,22.6,21.05,21.95,-0.9
27112020,70.47,21.95,22.0,22.7,21.55,22.15,0.91
30112020,70.47,21.95,22.0,22.7,21.55,22.15,0.91
01122020,77.82,22.15,23.2,23.25,21.95,23.25,4.97
02122020,70.83,23.25,24.15,24.4,23.5,24.4,4.95
03122020,91.22,24.4,24.95,25.6,24.95,25.6,4.92
04122020,89.27,25.6,26.85,26.85,26.25,26.85,4.88
07122020,62.92,26.85,28.0,29.5,26.85,28.9,7.64
08122020,63.44,28.9,29.3,29.4,26.5,27.5,-4.84
09122020,74.76,27.5,28.8,28.8,26.8,27.05,-1.64
10122020,73.72,27.05,28.0,28.0,25.6,26.55,-1.85
11122020,72.87,26.55,27.0,27.9,24.6,25.25,-4.9
14122020,69.57,25.25,25.75,27.75,25.4,27.7,9.7
15122020,74.28,27.7,28.45,28.45,27.05,27.3,-1.44
16122020,79.42,27.3,25.6,28.0,25.6,26.4,-3.3
17122020,65.73,26.4,26.65,28.0,25.5,26.95,2.08
18122020,81.32,26.95,27.4,27.75,25.95,26.45,-1.86
21122020,63.84,26.45,26.7,26.85,23.85,24.25,-8.32
22122020,58.78,24.25,24.0,25.45,22.85,24.25,0.0
23122020,76.81,24.25,25.0,26.2,24.15,26.0,7.22
24122020,58.4,26.0,26.7,26.75,25.15,25.8,-0.77
25122020,58.4,26.0,26.7,26.75,25.15,25.8,-0.77
28122020,51.38,25.8,25.5,26.7,24.2,25.6,-0.78
29122020,65.82,25.6,25.75,26.7,25.1,25.7,0.39
30122020,44.76,25.7,26.5,28.25,25.25,28.15,9.53
31122020,51.16,28.15,28.0,30.9,28.0,29.45,4.62
01012021,71.23,29.45,29.4,30.45,29.0,29.65,0.68
04012021,86.49,29.65,32.0,32.6,31.1,32.6,9.95
05012021,56.51,32.6,33.6,33.95,31.6,31.95,-1.99
06012021,69.42,31.95,32.25,32.25,30.4,30.75,-3.76
07012021,56.29,30.75,31.05,31.95,30.5,30.8,0.16
08012021,83.74,30.8,30.4,31.2,29.45,29.55,-4.06
11012021,82.83,29.55,29.5,31.0,29.0,31.0,4.91
