Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10122019,73.94,60.8,61.0,62.9,60.2,60.75,-0.08
11122019,76.7,60.75,60.2,62.55,60.15,60.3,-0.74
12122019,76.5,60.3,60.35,62.55,60.15,60.25,-0.08
13122019,62.55,60.25,60.55,61.8,60.55,61.0,1.24
16122019,74.85,61.0,60.95,62.0,60.6,61.1,0.16
17122019,78.43,61.1,61.2,61.4,60.7,61.15,0.08
18122019,62.59,61.15,62.65,62.65,60.85,61.8,1.06
19122019,80.11,61.8,61.85,62.5,59.0,60.7,-1.78
20122019,79.74,60.7,60.2,61.7,60.1,60.7,0.0
23122019,81.51,60.7,61.6,61.6,59.5,59.95,-1.24
24122019,60.53,59.95,62.3,62.3,58.75,60.55,1.0
25122019,60.53,59.95,62.3,62.3,58.75,60.55,1.0
26122019,67.57,60.55,61.6,61.6,60.05,60.65,0.17
27122019,82.59,60.65,60.3,61.95,60.25,61.35,1.15
30122019,42.99,61.35,61.75,68.4,59.2,65.1,6.11
31122019,28.78,65.1,65.5,70.7,64.8,66.15,1.61
01012020,55.86,66.15,66.4,66.9,64.1,64.4,-2.65
02012020,65.15,64.4,65.55,67.8,65.0,66.55,3.34
03012020,75.03,66.55,66.95,67.6,65.05,65.55,-1.5
06012020,84.61,65.55,66.65,66.9,62.05,62.7,-4.35
07012020,36.1,62.7,64.85,66.7,63.15,64.8,3.35
08012020,56.07,64.8,64.0,65.0,62.1,63.7,-1.7
09012020,72.81,63.7,64.95,67.5,64.5,65.35,2.59
10012020,52.26,65.35,66.75,68.25,65.1,65.7,0.54
13012020,90.74,65.7,66.25,67.0,65.7,66.9,1.83
14012020,67.66,66.9,67.0,70.3,66.8,69.2,3.44
15012020,69.53,69.2,69.95,69.95,67.2,67.8,-2.02
16012020,51.75,67.8,69.0,71.0,68.05,69.0,1.77
17012020,59.82,69.0,69.5,71.95,69.5,70.65,2.39
20012020,89.41,70.65,70.05,71.05,68.0,68.3,-3.33
21012020,86.15,68.3,68.05,69.0,68.0,68.05,-0.37
22012020,85.34,68.05,68.7,68.95,65.75,65.95,-3.09
23012020,66.96,65.95,66.55,67.0,65.1,66.25,0.45
24012020,79.93,66.25,66.75,68.15,66.4,67.75,2.26
27012020,71.54,67.75,67.75,68.85,67.5,67.95,0.3
28012020,56.74,67.95,67.85,68.1,65.5,67.75,-0.29
29012020,68.83,67.75,67.75,67.75,64.0,64.85,-4.28
30012020,90.22,64.85,65.95,66.25,64.7,65.05,0.31
31012020,77.64,65.05,64.65,66.45,63.1,63.45,-2.46
03022020,60.97,61.6,61.0,62.9,59.0,62.1,0.81
04022020,65.33,62.1,64.3,64.95,61.75,64.2,3.38
05022020,57.13,64.2,64.45,65.7,63.4,64.15,-0.08
06022020,69.99,64.15,63.25,65.1,63.25,63.7,-0.7
07022020,62.07,63.7,64.5,64.85,63.0,63.4,-0.47
10022020,40.53,63.4,63.4,65.5,61.9,63.65,0.39
11022020,67.87,63.65,63.5,64.7,62.25,62.75,-1.41
12022020,50.66,62.75,63.0,64.5,62.05,62.9,0.24
13022020,60.89,62.9,62.65,63.75,60.55,62.25,-1.03
14022020,76.57,62.25,62.0,63.0,61.1,61.45,-1.29
17022020,78.98,61.45,61.7,62.0,60.5,61.1,-0.57
18022020,63.26,61.1,61.25,62.0,59.5,61.1,0.0
19022020,68.09,61.1,60.3,62.85,59.5,61.15,0.08
20022020,73.64,61.15,60.8,62.0,60.2,60.45,-1.14
21022020,73.64,61.15,60.8,62.0,60.2,60.45,-1.14
24022020,69.41,60.45,60.05,61.3,60.0,61.05,0.99
25022020,67.39,61.05,61.0,62.95,60.0,61.05,0.0
26022020,34.0,61.05,60.65,66.1,60.25,61.75,1.15
27022020,57.0,61.75,62.3,64.95,61.1,61.5,-0.4
28022020,76.64,61.5,60.5,60.9,58.5,58.65,-4.63
02032020,61.01,58.65,59.1,64.0,58.1,58.5,-0.26
03032020,66.68,58.5,59.3,60.0,58.1,58.5,0.0
04032020,70.59,58.5,58.2,59.1,56.05,56.95,-2.65
05032020,53.63,56.95,56.7,60.7,56.5,58.45,2.63
06032020,67.88,58.45,59.4,59.4,56.0,57.65,-1.37
09032020,61.97,57.65,56.0,58.9,55.5,56.45,-2.08
10032020,61.97,57.65,56.0,58.9,55.5,56.45,-2.08
11032020,66.27,56.45,58.0,58.0,55.0,56.0,-0.8
12032020,62.11,56.0,54.0,55.0,47.95,50.85,-9.2
13032020,35.08,50.85,49.05,50.0,40.75,48.0,-5.6
16032020,65.24,48.0,45.65,47.9,45.5,46.6,-2.92
17032020,58.25,46.6,45.6,48.55,44.75,45.45,-2.47
18032020,49.45,45.45,45.2,48.0,44.0,45.15,-0.66
19032020,62.77,45.15,43.0,43.5,36.8,41.55,-7.97
20032020,72.63,41.55,40.65,47.0,40.25,44.55,7.22
23032020,60.66,44.55,40.0,51.7,37.1,40.55,-8.98
24032020,53.27,40.55,41.0,41.75,38.1,39.85,-1.73
25032020,79.2,39.85,38.2,42.9,38.2,39.8,-0.13
26032020,69.21,39.8,40.85,43.5,38.7,39.7,-0.25
27032020,49.48,39.7,40.15,43.0,38.4,40.1,1.01
30032020,84.82,40.1,40.1,41.8,39.8,40.8,1.75
31032020,69.56,40.8,40.65,42.0,40.65,41.65,2.08
01042020,71.55,41.65,40.95,43.0,40.95,41.95,0.72
02042020,71.55,41.65,40.95,43.0,40.95,41.95,0.72
03042020,76.75,41.95,42.85,42.85,39.3,41.8,-0.36
06042020,76.75,41.95,42.85,42.85,39.3,41.8,-0.36
07042020,74.48,41.8,43.25,46.0,40.6,44.85,7.3
08042020,55.34,44.85,43.2,49.75,43.2,47.5,5.91
09042020,61.03,47.5,52.5,52.5,48.9,51.1,7.58
10042020,61.03,47.5,52.5,52.5,48.9,51.1,7.58
13042020,77.91,51.1,51.0,51.0,48.1,48.75,-4.6
15042020,37.8,48.75,48.45,57.85,48.45,51.65,5.95
16042020,45.08,51.65,53.0,55.9,49.35,53.05,2.71
17042020,45.6,53.05,54.7,55.0,49.55,52.35,-1.32
20042020,61.46,52.35,52.4,54.25,51.1,52.75,0.76
21042020,52.88,52.75,52.05,52.1,50.05,50.6,-4.08
22042020,60.79,50.6,50.7,51.75,50.0,50.85,0.49
23042020,67.05,50.85,50.95,53.9,50.9,52.3,2.85
24042020,67.75,52.3,52.4,52.6,50.35,50.95,-2.58
27042020,57.14,50.95,50.4,51.9,50.35,51.6,1.28
28042020,22.56,51.6,52.0,61.9,52.0,61.9,19.96
29042020,32.4,61.9,65.8,69.9,62.5,66.4,7.27
30042020,46.75,66.4,67.05,68.0,62.35,63.2,-4.82
01052020,46.75,66.4,67.05,68.0,62.35,63.2,-4.82
04052020,54.44,63.2,63.75,63.75,56.8,58.25,-7.83
05052020,43.56,58.25,59.95,66.0,59.2,59.7,2.49
06052020,51.61,59.7,61.55,61.6,60.0,60.15,0.75
07052020,51.2,60.15,60.2,60.2,57.1,58.65,-2.49
08052020,59.47,58.65,60.0,64.4,59.15,60.7,3.5
11052020,51.82,60.7,60.5,62.95,59.4,60.0,-1.15
12052020,56.49,60.0,60.05,60.05,56.8,58.55,-2.42
13052020,49.8,58.55,60.2,61.0,57.55,58.15,-0.68
14052020,17.83,58.15,57.8,69.75,56.6,69.75,19.95
15052020,29.72,69.75,67.0,69.75,64.65,65.35,-6.31
18052020,23.79,65.35,62.55,77.4,60.5,75.7,15.84
19052020,35.68,75.7,72.95,76.75,71.0,71.75,-5.22
20052020,30.66,71.75,72.95,73.95,69.0,72.9,1.6
21052020,55.68,72.9,73.0,73.75,71.3,71.7,-1.65
22052020,17.65,71.7,71.5,84.8,71.5,82.7,15.34
25052020,17.65,71.7,71.5,84.8,71.5,82.7,15.34
26052020,18.65,82.7,85.95,99.2,84.1,99.2,19.95
27052020,27.02,99.2,104.65,109.1,102.0,109.1,9.98
28052020,24.37,109.1,118.4,119.8,109.1,117.25,7.47
29052020,39.57,117.25,115.85,115.85,106.15,107.8,-8.06
01062020,39.51,107.8,108.3,114.0,106.5,107.9,0.09
02062020,49.73,107.9,108.0,108.4,100.15,101.0,-6.39
03062020,26.83,101.0,100.9,107.3,97.4,101.3,0.3
04062020,28.23,101.3,103.3,106.6,101.0,102.3,0.99
05062020,46.43,102.3,103.45,105.0,100.0,100.65,-1.61
08062020,37.18,100.65,103.0,103.3,91.8,97.2,-3.43
09062020,39.03,97.2,96.15,99.8,94.5,95.85,-1.39
10062020,29.93,95.85,96.2,101.5,96.0,97.2,1.41
11062020,45.98,97.2,98.0,99.2,95.1,96.1,-1.13
12062020,46.19,96.1,92.0,96.8,91.0,96.2,0.1
15062020,30.94,96.2,97.4,103.85,97.0,99.15,3.07
16062020,48.78,99.15,99.15,99.15,89.25,91.35,-7.87
17062020,46.62,91.35,91.35,92.6,88.2,88.8,-2.79
18062020,52.46,88.8,90.0,92.0,87.5,89.9,1.24
19062020,59.62,89.9,91.3,91.7,88.2,89.85,-0.06
22062020,61.57,89.85,89.5,91.5,88.1,88.5,-1.5
23062020,37.21,88.5,89.9,97.35,88.55,97.35,10.0
24062020,51.19,97.35,99.8,100.8,92.0,93.1,-4.37
25062020,59.59,93.1,93.1,93.1,89.0,91.05,-2.2
26062020,40.64,91.05,93.0,99.9,90.75,98.55,8.24
29062020,61.69,98.55,99.2,99.25,93.0,94.0,-4.62
30062020,51.69,94.0,94.25,95.55,90.0,90.5,-3.72
01072020,54.86,90.5,91.25,93.7,91.0,91.65,1.27
02072020,65.96,91.65,92.0,93.65,91.1,91.8,0.16
03072020,58.65,91.8,92.0,93.45,91.0,91.4,-0.44
06072020,60.4,91.4,93.25,93.25,92.0,92.25,0.93
07072020,49.04,92.25,92.9,97.0,91.75,93.95,1.84
08072020,54.35,93.95,95.95,97.5,93.4,94.1,0.16
09072020,61.91,94.1,96.8,96.8,94.0,94.6,0.53
10072020,61.63,94.6,95.5,96.3,90.9,91.55,-3.22
13072020,53.23,91.55,94.0,94.0,91.05,92.35,0.87
14072020,70.28,92.35,92.35,92.55,89.2,89.95,-2.6
15072020,44.69,89.95,90.75,94.0,90.0,90.15,0.22
16072020,60.9,90.15,91.2,91.2,88.05,89.2,-1.05
17072020,56.26,89.2,89.25,92.1,88.75,90.4,1.35
20072020,64.16,90.4,92.0,92.55,90.7,91.05,0.72
21072020,64.13,91.05,91.3,91.95,89.05,89.55,-1.65
22072020,71.54,89.55,89.55,91.0,88.55,89.15,-0.45
23072020,66.86,89.15,90.0,90.2,88.5,89.1,-0.06
24072020,68.01,89.1,89.4,89.55,87.3,87.65,-1.63
27072020,57.1,87.65,87.7,89.4,83.55,85.45,-2.51
28072020,65.47,85.45,86.35,88.6,85.35,86.3,0.99
29072020,57.4,86.3,86.3,87.95,84.5,84.85,-1.68
30072020,53.99,84.85,85.9,85.95,78.7,80.25,-5.42
31072020,54.8,80.25,82.4,82.9,79.25,81.0,0.93
03082020,63.53,81.0,81.0,81.6,79.35,80.35,-0.8
04082020,42.5,80.35,79.25,88.35,79.25,88.35,9.96
05082020,64.98,88.35,89.25,89.6,85.5,86.45,-2.15
06082020,41.49,86.45,85.0,90.5,84.25,87.1,0.75
07082020,48.72,87.1,89.0,91.5,88.15,89.7,2.99
10082020,55.42,89.7,90.1,93.0,89.2,90.2,0.56
11082020,57.84,90.2,91.0,91.4,87.15,88.0,-2.44
12082020,32.82,88.0,89.9,89.9,77.6,87.3,-0.8
13082020,54.19,87.3,87.0,93.5,86.0,92.9,6.41
14082020,29.47,92.9,94.05,103.5,90.0,90.75,-2.31
17082020,56.51,90.75,91.85,96.25,90.1,95.0,4.68
18082020,18.86,95.0,97.1,112.5,95.8,108.95,14.68
19082020,41.83,108.95,107.9,112.0,104.3,105.9,-2.8
20082020,32.91,105.9,104.4,111.35,103.1,106.3,0.38
21082020,50.44,106.3,107.9,110.0,106.0,106.95,0.61
24082020,56.28,106.95,107.9,109.65,106.5,107.3,0.33
25082020,70.09,107.3,108.3,109.3,106.9,107.8,0.47
26082020,32.13,107.8,108.8,117.8,108.8,113.85,5.61
27082020,54.98,113.85,114.9,115.7,111.1,112.05,-1.58
28082020,65.17,112.05,112.0,113.4,107.3,108.85,-2.86
31082020,53.07,108.85,106.0,106.95,93.45,98.35,-9.65
01092020,45.52,98.35,100.0,100.45,96.4,98.35,0.0
02092020,57.89,98.35,98.35,102.0,98.35,100.55,2.24
03092020,61.52,100.55,102.0,102.0,98.0,99.05,-1.49
04092020,42.16,99.05,98.5,101.2,96.2,97.55,-1.51
07092020,56.53,97.55,97.55,99.7,95.0,96.0,-1.59
08092020,24.21,96.0,95.55,106.0,94.65,100.65,4.84
09092020,30.42,100.65,99.8,104.1,96.0,99.95,-0.7
10092020,44.76,99.95,101.0,104.0,100.0,101.65,1.7
11092020,27.51,101.65,101.0,114.4,100.35,108.65,6.89
14092020,49.66,108.65,109.4,113.25,108.1,109.55,0.83
15092020,59.51,109.55,110.0,111.2,105.7,106.65,-2.65
16092020,34.59,106.65,105.1,110.7,105.1,107.5,0.8
17092020,62.72,107.5,106.9,108.7,103.7,104.3,-2.98
18092020,37.15,104.3,104.0,107.0,102.6,103.95,-0.34
21092020,40.05,103.95,104.0,108.65,99.35,100.35,-3.46
22092020,51.66,100.35,100.95,101.85,93.0,96.95,-3.39
23092020,37.13,96.95,96.95,101.7,96.95,98.2,1.29
24092020,45.45,98.2,96.0,98.4,95.0,95.85,-2.39
25092020,44.73,95.85,99.7,99.7,96.15,98.4,2.66
28092020,55.87,98.4,99.9,101.3,98.45,99.55,1.17
29092020,43.78,99.55,101.15,101.9,98.5,99.3,-0.25
30092020,57.75,99.3,101.0,101.0,96.6,97.85,-1.46
01102020,61.11,97.85,99.5,99.9,94.0,96.2,-1.69
05102020,29.21,96.2,97.45,107.75,96.0,105.75,9.93
06102020,48.11,105.75,106.3,109.8,102.0,103.25,-2.36
07102020,43.79,103.25,104.0,105.7,102.15,102.5,-0.73
08102020,22.03,102.5,102.5,109.8,100.05,104.7,2.15
09102020,48.24,104.7,104.7,106.4,102.2,102.8,-1.81
12102020,46.6,102.8,103.85,105.0,100.25,101.0,-1.75
13102020,27.75,101.0,100.5,105.5,100.5,101.95,0.94
14102020,54.97,101.95,101.95,102.8,99.5,100.65,-1.28
15102020,49.79,100.65,101.65,102.5,99.0,99.45,-1.19
16102020,44.16,99.45,98.0,100.9,98.0,99.55,0.1
19102020,50.29,99.55,100.75,101.65,98.55,99.35,-0.2
20102020,40.5,99.35,99.35,101.45,98.8,99.6,0.25
21102020,55.49,99.6,101.0,101.0,97.05,99.05,-0.55
22102020,49.45,99.05,99.6,103.3,99.1,102.8,3.79
23102020,49.02,102.8,104.3,105.4,101.2,101.8,-0.97
26102020,59.93,101.8,102.4,102.75,99.9,100.45,-1.33
27102020,51.96,100.45,101.0,107.85,99.5,106.7,6.22
28102020,23.51,106.7,108.0,113.4,107.05,110.9,3.94
29102020,41.96,110.9,109.0,110.6,106.2,107.8,-2.8
30102020,47.15,107.8,106.85,108.65,103.65,104.75,-2.83
02112020,31.42,104.75,104.75,111.35,102.45,106.5,1.67
03112020,52.52,106.5,107.5,107.5,101.6,102.05,-4.18
04112020,43.83,102.05,101.5,104.0,100.7,101.35,-0.69
05112020,44.29,101.35,101.55,104.55,101.55,103.55,2.17
06112020,50.57,103.55,102.0,104.8,102.0,103.55,0.0
09112020,56.87,103.55,105.7,105.7,103.55,103.95,0.39
10112020,71.72,103.95,105.0,105.0,100.65,101.75,-2.12
11112020,51.64,101.75,103.8,103.8,101.0,101.55,-0.2
12112020,43.76,101.55,100.55,102.3,100.0,101.55,0.0
13112020,42.85,101.55,101.8,104.25,101.0,101.85,0.3
16112020,70.85,101.85,103.75,104.0,103.0,103.4,1.52
17112020,58.98,103.4,104.15,104.4,103.0,103.2,-0.19
18112020,67.92,103.2,103.2,103.95,101.8,102.15,-1.02
19112020,51.09,102.15,102.0,103.95,101.1,102.3,0.15
20112020,62.33,102.3,103.0,103.4,101.7,101.95,-0.34
23112020,39.63,101.95,103.0,110.65,101.05,107.6,5.54
24112020,58.44,107.6,107.95,107.95,104.1,104.75,-2.65
25112020,62.63,104.75,104.75,105.5,101.6,102.4,-2.24
26112020,53.65,102.4,102.5,103.85,101.55,102.6,0.2
27112020,40.99,102.6,104.5,104.5,102.2,102.7,0.1
30112020,40.99,102.6,104.5,104.5,102.2,102.7,0.1
01122020,52.44,102.7,104.85,106.5,102.75,104.2,1.46
02122020,70.51,104.2,105.5,111.0,102.65,109.3,4.89
03122020,23.75,109.3,112.9,131.15,111.0,131.15,19.99
04122020,43.83,131.15,136.5,137.0,123.2,124.3,-5.22
07122020,35.57,124.3,122.0,127.9,121.8,123.05,-1.01
08122020,50.28,123.05,124.0,125.2,117.7,118.85,-3.41
09122020,32.49,118.85,120.0,128.5,119.85,122.85,3.37
10122020,50.25,122.85,123.0,123.85,118.55,120.2,-2.16
11122020,38.93,120.2,121.1,125.55,118.85,119.55,-0.54
14122020,51.78,119.55,121.0,123.0,116.0,117.6,-1.63
15122020,63.53,117.6,118.55,119.0,116.0,116.55,-0.89
16122020,38.84,116.55,118.0,124.8,116.75,119.6,2.62
17122020,46.31,119.6,119.6,123.35,118.3,119.6,0.0
18122020,29.54,119.6,120.5,123.9,117.0,119.4,-0.17
21122020,50.19,119.4,119.8,122.7,109.55,111.7,-6.45
22122020,41.75,111.7,111.5,114.5,104.25,113.5,1.61
23122020,17.25,113.5,111.05,132.45,111.05,128.45,13.17
24122020,40.04,128.45,126.5,128.3,124.0,124.85,-2.8
25122020,40.04,128.45,126.5,128.3,124.0,124.85,-2.8
28122020,57.45,124.85,126.0,128.0,124.4,125.15,0.24
29122020,64.25,125.15,127.0,127.0,123.0,123.8,-1.08
30122020,32.41,123.8,123.8,131.7,123.0,125.95,1.74
31122020,36.98,125.95,126.5,130.9,124.45,126.15,0.16
01012021,51.25,126.15,125.05,128.0,125.05,126.45,0.24
04012021,43.56,126.45,127.6,128.6,125.5,126.45,0.0
05012021,51.1,126.45,125.5,127.75,125.0,125.3,-0.91
06012021,54.19,125.3,124.45,127.1,122.45,124.05,-1.0
07012021,50.72,124.05,125.3,126.0,123.0,123.45,-0.48
08012021,51.65,123.45,124.5,125.65,123.0,123.3,-0.12
11012021,46.41,123.3,125.3,125.3,120.0,121.3,-1.62
12012021,50.42,121.3,121.5,122.95,119.0,121.4,0.08
13012021,39.69,121.4,121.8,126.0,121.15,122.4,0.82
14012021,64.66,122.4,123.0,123.25,120.6,120.95,-1.18
15012021,51.49,120.95,122.8,122.9,119.0,120.2,-0.62
18012021,49.07,120.2,120.2,120.2,116.5,117.3,-2.41
19012021,61.95,117.3,120.45,120.45,118.2,118.9,1.36
20012021,54.05,118.9,119.0,123.45,118.95,120.2,1.09
21012021,36.54,120.2,120.75,128.3,119.25,125.15,4.12
22012021,31.94,125.15,125.95,131.25,124.5,127.85,2.16
25012021,37.08,127.85,128.9,129.9,121.5,122.85,-3.91
27012021,47.57,122.85,123.8,124.2,119.0,119.9,-2.4
28012021,45.43,119.9,118.0,123.55,118.0,121.6,1.42
29012021,46.36,121.6,124.45,124.65,118.5,119.4,-1.81
01022021,52.09,119.4,122.4,122.4,118.9,120.65,1.05
02022021,52.74,120.65,123.0,123.0,119.15,119.75,-0.75
03022021,48.02,119.75,120.0,124.15,119.25,120.75,0.84
04022021,45.78,120.75,121.05,122.5,120.6,121.3,0.46
05022021,47.11,121.3,121.4,122.9,120.0,120.35,-0.78
08022021,50.61,120.35,119.1,121.8,119.1,120.25,-0.08
09022021,42.6,120.25,120.5,122.0,120.0,120.25,0.0
10022021,43.26,120.25,120.0,122.5,119.7,120.5,0.21
11022021,45.42,120.5,120.15,121.95,120.0,120.35,-0.12
12022021,50.45,120.35,122.0,122.0,119.1,119.8,-0.46
15022021,37.43,119.8,121.95,122.0,119.05,119.65,-0.13
16022021,35.96,119.65,119.05,132.0,118.7,128.0,6.98
17022021,32.79,128.0,127.9,143.1,124.95,135.95,6.21
18022021,49.5,135.95,137.0,137.8,131.2,131.9,-2.98
19022021,53.59,131.9,131.9,132.0,125.25,127.05,-3.68
22022021,49.57,127.05,123.6,126.4,122.6,123.4,-2.87
23022021,47.99,123.4,123.05,125.65,121.4,123.65,0.2
24022021,42.91,123.65,124.2,128.8,124.2,125.1,1.17
25022021,33.83,125.1,128.0,140.45,126.15,135.25,8.11
26022021,48.84,135.25,130.4,134.0,128.2,130.85,-3.25
01032021,55.86,130.85,133.4,141.45,131.5,135.9,3.86
02032021,49.44,135.9,136.45,137.4,131.55,133.75,-1.58
03032021,49.59,133.75,134.2,137.2,131.7,132.9,-0.64
04032021,43.75,132.9,131.2,137.7,130.45,133.6,0.53
05032021,51.38,133.6,133.75,135.0,131.0,131.5,-1.57
08032021,61.03,131.5,135.0,135.0,128.25,129.6,-1.44
09032021,58.78,129.6,132.85,132.85,125.25,125.8,-2.93
10032021,35.86,125.8,130.0,133.0,128.0,128.5,2.15
11032021,35.86,125.8,130.0,133.0,128.0,128.5,2.15
12032021,50.55,128.5,130.0,130.0,125.5,127.1,-1.09
15032021,57.03,127.1,128.95,128.95,124.0,124.4,-2.12
16032021,55.34,124.4,127.5,127.5,124.0,125.35,0.76
17032021,47.69,125.35,127.0,130.0,124.0,124.35,-0.8
18032021,53.49,124.35,127.0,127.0,113.55,118.3,-4.87
19032021,43.36,118.3,118.9,120.75,111.55,118.1,-0.17
22032021,48.16,118.1,118.65,123.0,117.55,118.95,0.72
23032021,46.19,118.95,119.3,122.25,119.3,120.1,0.97
24032021,53.41,120.1,120.0,120.9,117.0,117.8,-1.92
25032021,63.78,117.8,117.8,118.1,115.1,116.2,-1.36
26032021,66.36,116.2,116.0,119.4,114.05,114.8,-1.2
29032021,66.36,116.2,116.0,119.4,114.05,114.8,-1.2
30032021,37.45,114.8,115.2,119.4,115.0,116.05,1.09
31032021,49.95,116.05,116.8,117.45,115.85,116.4,0.3
01042021,58.22,116.4,118.8,119.65,116.5,117.05,0.56
02042021,58.22,116.4,118.8,119.65,116.5,117.05,0.56
05042021,49.67,117.05,117.05,118.45,116.0,117.1,0.04
06042021,40.06,117.1,118.0,120.5,116.6,119.1,1.71
07042021,48.35,119.1,119.4,122.75,119.1,121.0,1.6
08042021,56.93,121.0,123.8,123.8,121.05,122.1,0.91
09042021,55.74,122.1,123.2,123.2,121.0,121.8,-0.25
12042021,66.02,121.8,121.2,121.2,115.0,115.7,-5.01
13042021,54.91,115.7,116.0,118.05,115.05,116.65,0.82
14042021,54.91,115.7,116.0,118.05,115.05,116.65,0.82
15042021,64.12,116.65,117.45,117.45,113.1,114.95,-1.46
16042021,60.02,114.95,115.85,117.3,115.1,115.45,0.43
19042021,62.06,115.45,115.0,116.3,112.0,114.45,-0.87
20042021,58.61,114.45,114.95,116.4,113.65,114.35,-0.09
21042021,58.61,114.45,114.95,116.4,113.65,114.35,-0.09
22042021,46.27,114.35,113.0,116.3,113.0,115.7,1.18
23042021,43.55,115.7,115.75,124.5,114.65,119.4,3.2
26042021,27.3,119.4,122.75,140.0,117.85,137.1,14.82
27042021,34.54,137.1,139.5,141.0,133.15,137.15,0.04
28042021,47.38,137.15,139.0,141.9,131.9,133.25,-2.84
29042021,44.11,133.25,135.0,135.8,127.2,129.0,-3.19
30042021,46.66,129.0,127.6,132.95,126.5,126.85,-1.67
03052021,31.39,126.85,126.95,146.8,126.0,142.1,12.02
04052021,39.42,142.1,144.45,149.0,132.0,133.85,-5.81
05052021,37.04,133.85,134.25,141.35,134.25,136.95,2.32
06052021,46.82,136.95,138.65,138.65,134.25,136.55,-0.29
07052021,54.7,136.55,138.0,139.8,135.95,137.55,0.73
10052021,22.89,137.55,142.3,156.8,142.1,152.8,11.09
11052021,31.66,152.8,150.6,163.0,146.0,152.3,-0.33
12052021,34.94,152.3,154.8,162.35,151.05,152.55,0.16
13052021,34.94,152.3,154.8,162.35,151.05,152.55,0.16
14052021,46.25,152.55,154.4,156.0,146.05,146.8,-3.77
17052021,41.18,146.8,148.3,151.0,147.35,150.1,2.25
18052021,48.9,150.1,150.9,151.9,146.75,147.65,-1.63
19052021,51.82,147.65,147.65,151.05,147.05,147.5,-0.1
20052021,35.74,147.5,149.4,154.35,148.05,149.35,1.25
21052021,46.87,149.35,149.4,152.6,147.45,148.45,-0.6
24052021,54.57,148.45,148.45,150.55,147.15,147.9,-0.37
