Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
19122019,47.56,45.85,46.05,52.4,45.5,51.8,12.98
20122019,37.25,51.8,52.5,58.7,51.5,56.05,8.2
23122019,32.4,56.05,57.9,58.85,51.6,53.15,-5.17
24122019,40.81,53.15,50.6,56.8,50.6,54.7,2.92
25122019,40.81,53.15,50.6,56.8,50.6,54.7,2.92
26122019,54.01,54.7,55.7,57.65,54.0,54.95,0.46
27122019,67.07,54.95,55.6,56.5,54.7,55.8,1.55
30122019,61.14,55.8,56.4,59.9,54.8,59.4,6.45
31122019,73.63,59.4,60.2,60.3,56.65,58.8,-1.01
01012020,68.89,58.8,58.05,59.5,55.15,55.75,-5.19
02012020,53.35,55.75,56.9,57.75,55.15,55.85,0.18
03012020,42.57,55.85,57.0,58.0,56.05,56.6,1.34
06012020,72.79,56.6,56.0,56.15,53.65,54.3,-4.06
07012020,71.38,54.3,54.5,57.6,54.5,56.0,3.13
08012020,53.84,56.0,53.25,55.9,53.25,54.65,-2.41
09012020,53.34,54.65,55.65,55.8,52.2,52.7,-3.57
10012020,60.33,52.7,53.8,54.55,52.5,53.2,0.95
13012020,82.64,53.2,53.9,54.95,53.35,53.95,1.41
14012020,71.87,53.95,53.85,55.9,53.85,54.55,1.11
15012020,80.66,54.55,54.75,56.2,53.4,55.5,1.74
16012020,54.22,55.5,54.35,56.75,54.35,54.8,-1.26
17012020,69.85,54.8,54.8,56.45,53.75,54.2,-1.09
20012020,74.77,54.2,54.25,54.9,53.4,54.1,-0.18
21012020,82.5,54.1,53.55,54.7,52.25,54.25,0.28
22012020,52.9,54.25,54.45,55.95,53.4,54.45,0.37
23012020,49.89,54.45,53.85,56.25,53.85,55.8,2.48
24012020,67.96,55.8,55.8,56.7,54.85,56.05,0.45
27012020,63.23,56.05,55.85,56.5,52.0,54.3,-3.12
28012020,85.13,54.3,54.75,54.75,53.5,53.6,-1.29
29012020,82.93,53.6,54.0,54.6,52.8,52.95,-1.21
30012020,77.16,52.95,52.15,53.2,51.15,51.7,-2.36
31012020,64.88,51.7,52.85,53.6,51.4,51.95,0.48
03022020,65.64,50.35,49.8,51.9,46.8,49.0,-2.68
04022020,75.03,49.0,49.3,51.5,49.3,50.2,2.45
05022020,80.27,50.2,50.4,51.3,48.7,48.95,-2.49
06022020,67.07,48.95,48.05,51.3,47.95,50.15,2.45
07022020,17.04,50.15,52.35,57.5,50.9,52.5,4.69
10022020,57.01,52.5,53.0,54.4,50.55,53.15,1.24
11022020,78.83,53.15,54.45,54.45,52.95,53.0,-0.28
12022020,80.26,53.0,53.15,53.15,49.85,51.4,-3.02
13022020,72.6,51.4,52.9,54.8,50.65,50.95,-0.88
14022020,70.7,50.95,51.5,52.2,49.6,50.0,-1.86
17022020,87.99,50.0,50.3,51.0,47.2,47.85,-4.3
18022020,75.94,47.85,48.85,49.5,46.6,47.85,0.0
19022020,63.16,47.85,48.6,54.3,48.1,48.95,2.3
20022020,41.44,48.95,49.0,57.6,49.0,51.4,5.01
21022020,41.44,48.95,49.0,57.6,49.0,51.4,5.01
24022020,60.34,51.4,50.8,53.0,49.55,49.9,-2.92
25022020,72.88,49.9,49.8,50.5,47.8,48.15,-3.51
26022020,24.29,48.15,49.05,55.0,48.6,52.35,8.72
27022020,52.58,52.35,52.4,53.95,49.5,52.25,-0.19
28022020,71.06,52.25,50.05,50.7,47.75,48.7,-6.79
02032020,62.29,48.7,49.1,52.8,46.9,47.45,-2.57
03032020,55.81,47.45,47.7,48.95,45.65,47.4,-0.11
04032020,50.47,47.4,47.95,48.9,45.05,46.05,-2.85
05032020,71.01,46.05,46.1,48.2,46.1,46.55,1.09
06032020,68.99,46.55,45.9,45.9,42.5,43.95,-5.59
09032020,68.0,43.95,41.0,42.15,39.5,40.5,-7.85
10032020,68.0,43.95,41.0,42.15,39.5,40.5,-7.85
11032020,78.48,40.5,40.75,41.95,39.75,40.0,-1.23
12032020,73.18,40.0,38.0,38.0,33.85,35.2,-12.0
13032020,66.11,35.2,34.9,37.3,30.35,34.5,-1.99
16032020,76.27,34.5,34.5,34.5,32.05,32.5,-5.8
17032020,60.89,32.5,34.1,34.1,32.05,32.7,0.62
18032020,56.74,32.7,35.6,36.0,31.05,33.5,2.45
19032020,55.71,33.5,32.7,32.7,27.0,31.0,-7.46
20032020,65.51,31.0,30.8,32.35,28.75,30.85,-0.48
23032020,70.99,30.85,28.75,30.0,25.2,28.1,-8.91
24032020,56.59,28.1,30.0,31.0,24.7,29.35,4.45
25032020,57.42,29.35,28.5,35.0,27.2,30.15,2.73
26032020,62.83,30.15,31.65,36.15,30.8,32.95,9.29
27032020,79.69,32.95,35.55,35.55,30.5,31.2,-5.31
30032020,90.26,31.2,30.55,32.0,30.0,31.5,0.96
31032020,73.95,31.5,33.2,33.9,30.2,32.5,3.17
01042020,89.11,32.5,32.55,33.7,31.2,32.5,0.0
02042020,89.11,32.5,32.55,33.7,31.2,32.5,0.0
03042020,65.09,32.5,33.0,33.0,31.55,32.05,-1.38
06042020,65.09,32.5,33.0,33.0,31.55,32.05,-1.38
07042020,77.29,32.05,33.0,33.0,30.55,32.55,1.56
08042020,89.81,32.55,32.75,33.45,31.9,32.3,-0.77
09042020,66.86,32.3,32.55,32.8,31.4,31.5,-2.48
10042020,66.86,32.3,32.55,32.8,31.4,31.5,-2.48
13042020,87.07,31.5,31.75,32.35,25.8,28.0,-11.11
15042020,74.56,28.0,29.9,30.95,28.3,29.6,5.71
16042020,65.06,29.6,28.3,32.4,28.15,30.15,1.86
17042020,70.12,30.15,30.25,31.5,29.7,30.55,1.33
20042020,79.27,30.55,31.0,32.0,30.35,30.8,0.82
21042020,79.2,30.8,30.1,30.65,29.05,29.35,-4.71
22042020,89.02,29.35,29.0,30.5,28.9,30.05,2.39
23042020,49.41,30.05,30.5,32.4,30.0,30.35,1.0
24042020,61.91,30.35,31.0,33.4,28.0,31.4,3.46
27042020,83.52,31.4,31.8,32.8,30.1,30.65,-2.39
28042020,41.33,30.65,31.8,32.65,30.95,31.55,2.94
29042020,84.7,31.55,32.85,32.85,31.15,31.5,-0.16
30042020,73.66,31.5,32.4,32.7,28.8,30.65,-2.7
01052020,73.66,31.5,32.4,32.7,28.8,30.65,-2.7
04052020,81.65,30.65,29.05,31.0,29.05,29.6,-3.43
05052020,76.5,29.6,30.1,30.25,28.95,29.0,-2.03
06052020,66.81,29.0,29.55,29.8,28.3,29.0,0.0
07052020,41.11,29.0,28.9,29.7,28.4,28.7,-1.03
08052020,62.83,28.7,29.75,29.75,28.25,28.55,-0.52
11052020,56.21,28.55,29.4,29.4,28.5,28.75,0.7
12052020,47.89,28.75,29.2,29.25,27.25,29.0,0.87
13052020,62.18,29.0,30.4,30.75,28.5,28.75,-0.86
14052020,65.46,28.75,29.4,29.4,28.05,28.6,-0.52
15052020,74.55,28.6,28.35,29.1,28.2,28.25,-1.22
18052020,66.65,28.25,28.5,28.5,27.05,27.65,-2.12
19052020,80.41,27.65,27.25,27.85,26.95,27.05,-2.17
20052020,63.0,27.05,28.5,28.75,26.4,27.9,3.14
21052020,71.79,27.9,27.45,28.3,27.0,27.95,0.18
22052020,92.85,27.95,27.95,28.1,27.05,27.25,-2.5
25052020,92.85,27.95,27.95,28.1,27.05,27.25,-2.5
26052020,80.42,27.25,28.7,28.7,26.2,27.0,-0.92
27052020,90.23,27.0,27.0,27.9,26.5,26.85,-0.56
28052020,86.75,26.85,27.05,27.7,26.7,26.85,0.0
29052020,51.12,26.85,26.95,29.35,25.75,27.3,1.68
01062020,78.67,27.3,27.5,29.4,27.5,28.65,4.95
02062020,66.19,28.65,28.8,30.8,28.0,30.1,5.06
03062020,75.15,30.1,30.9,32.9,30.0,31.3,3.99
04062020,81.89,31.3,32.7,32.7,31.0,31.95,2.08
05062020,68.83,31.95,33.0,34.6,31.55,33.1,3.6
08062020,71.14,33.1,35.3,35.5,33.7,33.85,2.27
09062020,82.75,33.85,34.5,34.9,33.1,33.55,-0.89
10062020,63.92,33.55,34.65,34.65,32.5,33.4,-0.45
11062020,74.4,33.4,33.95,34.0,32.6,32.9,-1.5
12062020,69.32,32.9,30.9,32.5,30.9,32.4,-1.52
15062020,69.58,32.4,32.35,32.85,30.45,31.85,-1.7
16062020,48.76,31.85,31.85,35.15,31.4,33.8,6.12
17062020,73.66,33.8,33.7,34.9,33.2,33.5,-0.89
18062020,77.83,33.5,33.65,34.7,33.35,34.3,2.39
19062020,62.86,34.3,34.3,35.75,33.65,34.6,0.87
22062020,39.02,34.6,35.35,37.4,34.7,35.8,3.47
23062020,63.67,35.8,37.1,37.1,35.8,36.2,1.12
24062020,52.77,36.2,36.7,36.75,34.5,35.15,-2.9
25062020,53.55,35.15,35.45,35.9,33.75,34.8,-1.0
26062020,59.89,34.8,35.45,35.45,34.45,34.55,-0.72
29062020,68.32,34.55,34.5,36.6,34.15,35.85,3.76
30062020,67.3,35.85,35.85,36.35,33.5,33.95,-5.3
01072020,59.62,33.95,34.05,35.4,33.5,34.6,1.91
02072020,74.42,34.6,34.6,35.9,34.3,34.8,0.58
03072020,74.96,34.8,34.85,35.7,33.75,35.05,0.72
06072020,76.39,35.05,35.5,36.2,34.8,35.25,0.57
07072020,77.1,35.25,35.7,35.7,34.6,35.1,-0.43
08072020,61.96,35.1,35.25,35.75,34.6,35.0,-0.28
09072020,34.5,35.0,34.55,36.2,34.55,35.5,1.43
10072020,73.31,35.5,35.05,35.4,33.55,33.9,-4.51
13072020,68.19,33.9,33.9,34.55,32.5,33.1,-2.36
14072020,52.64,33.1,32.95,33.5,29.25,32.95,-0.45
15072020,71.99,32.95,32.75,33.0,32.0,32.2,-2.28
16072020,76.18,32.2,32.3,32.45,30.9,31.65,-1.71
17072020,76.36,31.65,32.15,33.45,31.65,32.8,3.63
20072020,62.17,32.8,32.55,33.45,32.4,32.85,0.15
21072020,60.03,32.85,32.75,34.15,32.65,33.55,2.13
22072020,50.98,33.55,34.5,37.8,34.0,36.35,8.35
23072020,58.46,36.35,36.25,38.45,36.25,37.5,3.16
24072020,63.37,37.5,37.95,38.0,36.9,37.4,-0.27
27072020,73.9,37.4,37.75,38.35,35.5,36.15,-3.34
28072020,45.26,36.15,37.0,41.0,35.5,39.3,8.71
29072020,56.88,39.3,39.9,39.9,37.1,37.45,-4.71
30072020,41.92,37.45,37.45,38.35,36.15,36.35,-2.94
31072020,64.09,36.35,37.45,37.45,35.9,36.2,-0.41
03082020,42.72,36.2,35.0,37.25,35.0,36.0,-0.55
04082020,49.84,36.0,36.15,38.25,35.55,37.75,4.86
05082020,61.41,37.75,38.5,39.4,37.8,38.15,1.06
06082020,46.85,38.15,39.0,40.0,38.05,38.95,2.1
07082020,76.74,38.95,39.25,39.65,38.0,38.3,-1.67
10082020,48.76,38.3,38.1,40.35,38.1,38.95,1.7
11082020,67.42,38.95,39.45,40.0,38.45,38.75,-0.51
12082020,73.29,38.75,39.0,39.15,37.65,38.05,-1.81
13082020,73.88,38.05,38.8,38.9,37.5,38.25,0.53
14082020,53.62,38.25,38.25,38.8,37.7,38.0,-0.65
17082020,74.81,38.0,38.4,38.6,37.25,38.0,0.0
18082020,64.77,38.0,38.35,39.75,35.85,38.55,1.45
19082020,58.81,38.55,39.8,41.85,39.5,41.05,6.49
20082020,56.69,41.05,41.4,44.4,41.0,42.1,2.56
21082020,72.4,42.1,43.05,43.9,42.6,43.05,2.26
24082020,63.43,43.05,44.3,46.75,43.6,45.4,5.46
25082020,49.54,45.4,46.15,46.9,43.2,43.7,-3.74
26082020,59.29,43.7,43.0,44.9,43.0,43.45,-0.57
27082020,58.8,43.45,44.0,44.3,42.45,42.55,-2.07
28082020,58.01,42.55,43.0,43.8,42.1,42.4,-0.35
31082020,69.28,42.4,42.05,43.0,38.6,38.95,-8.14
01092020,48.3,38.95,39.0,39.95,37.0,38.15,-2.05
02092020,41.83,38.15,38.35,42.6,38.3,39.2,2.75
03092020,78.85,39.2,40.0,40.2,39.3,39.45,0.64
04092020,64.29,39.45,39.35,39.6,37.8,38.4,-2.66
07092020,65.37,38.4,38.4,39.4,37.35,38.45,0.13
08092020,54.29,38.45,39.0,39.6,35.75,36.95,-3.9
09092020,64.32,36.95,37.0,37.8,36.4,37.15,0.54
10092020,48.23,37.15,37.15,38.9,37.1,37.9,2.02
11092020,37.12,37.9,38.0,42.6,37.4,41.35,9.1
14092020,60.57,41.35,41.5,41.5,39.2,39.6,-4.23
15092020,56.57,39.6,40.75,40.75,39.0,39.45,-0.38
16092020,56.52,39.45,39.0,40.5,38.2,38.8,-1.65
17092020,73.95,38.8,38.35,39.5,37.5,37.8,-2.58
18092020,59.06,37.8,38.15,39.55,37.05,37.55,-0.66
21092020,73.27,37.55,37.7,38.65,35.1,35.9,-4.39
22092020,74.26,35.9,36.0,38.5,35.2,37.8,5.29
23092020,65.1,37.8,37.8,38.55,36.0,36.45,-3.57
24092020,73.33,36.45,36.55,36.65,35.65,36.05,-1.1
25092020,64.96,36.05,35.25,38.4,35.25,37.35,3.61
28092020,65.57,37.35,38.45,38.45,37.15,37.5,0.4
29092020,77.09,37.5,37.8,37.95,36.65,36.8,-1.87
30092020,47.59,36.8,37.6,37.75,36.6,37.3,1.36
01102020,61.95,37.3,37.4,37.45,36.5,36.85,-1.21
05102020,79.74,36.85,38.0,38.0,37.1,37.4,1.49
06102020,69.78,37.4,37.5,37.85,36.7,36.85,-1.47
07102020,64.36,36.85,37.3,37.55,36.9,37.3,1.22
08102020,58.7,37.3,37.6,38.5,36.95,37.5,0.54
09102020,69.28,37.5,37.35,38.35,37.25,37.65,0.4
12102020,76.96,37.65,37.7,38.2,36.9,37.7,0.13
13102020,84.35,37.7,37.4,38.0,37.2,37.5,-0.53
14102020,80.02,37.5,37.4,37.6,36.9,37.4,-0.27
15102020,76.7,37.4,37.4,38.45,36.95,37.25,-0.4
16102020,58.83,37.25,37.45,38.15,37.2,37.6,0.94
19102020,84.78,37.6,37.65,38.15,37.6,37.9,0.8
20102020,54.48,37.9,37.9,39.95,37.9,39.35,3.83
21102020,67.2,39.35,39.0,39.85,38.3,38.85,-1.27
22102020,87.91,38.85,38.55,40.45,38.55,39.95,2.83
23102020,77.55,39.95,40.3,42.05,40.0,41.3,3.38
26102020,77.95,41.3,42.0,43.3,40.45,41.0,-0.73
27102020,48.48,41.0,40.9,40.9,38.55,38.95,-5.0
28102020,55.38,38.95,39.0,39.55,38.3,38.65,-0.77
29102020,70.7,38.65,38.5,39.0,37.3,37.7,-2.46
30102020,56.47,37.7,37.8,39.0,37.05,37.4,-0.8
02112020,83.75,37.4,39.0,39.0,37.0,37.0,-1.07
03112020,66.12,37.0,37.1,37.8,36.75,37.55,1.49
04112020,70.64,37.55,37.4,37.65,36.8,37.0,-1.46
05112020,79.66,37.0,37.7,37.85,37.0,37.35,0.95
06112020,72.29,37.35,37.7,39.8,37.3,38.3,2.54
09112020,67.1,38.3,39.4,39.55,37.35,37.8,-1.31
10112020,77.44,37.8,38.2,38.5,37.25,37.65,-0.4
11112020,56.18,37.65,38.05,38.4,37.0,37.85,0.53
12112020,64.05,37.85,38.0,38.6,37.55,38.1,0.66
13112020,61.78,38.1,38.5,38.7,37.5,38.35,0.66
16112020,54.46,38.35,38.7,38.85,36.85,38.2,-0.39
17112020,70.41,38.2,38.7,39.0,37.5,38.4,0.52
18112020,74.75,38.4,38.95,39.1,37.85,38.6,0.52
19112020,77.0,38.6,38.75,39.8,38.75,39.3,1.81
20112020,38.9,39.3,39.8,41.4,38.55,39.75,1.15
23112020,42.74,39.75,40.5,42.0,39.0,39.95,0.5
24112020,70.02,39.95,39.75,42.2,39.75,41.4,3.63
25112020,63.2,41.4,41.7,43.7,41.45,42.15,1.81
26112020,63.79,42.15,42.25,43.5,42.0,43.05,2.14
27112020,70.03,43.05,42.85,45.5,42.8,44.5,3.37
30112020,70.03,43.05,42.85,45.5,42.8,44.5,3.37
01122020,61.29,44.5,44.55,45.55,42.25,43.75,-1.69
02122020,74.95,43.75,43.1,44.85,43.0,43.75,0.0
03122020,32.63,43.75,43.35,46.4,43.1,45.1,3.09
04122020,58.44,45.1,46.0,46.3,41.55,43.25,-4.1
07122020,82.93,43.25,43.15,45.35,43.1,43.85,1.39
08122020,71.23,43.85,43.75,44.3,41.4,42.15,-3.88
09122020,54.44,42.15,42.9,44.4,41.55,43.1,2.25
10122020,56.61,43.1,43.0,43.8,41.4,43.05,-0.12
11122020,66.97,43.05,43.5,43.95,42.15,42.6,-1.05
14122020,57.02,42.6,42.45,44.9,41.85,42.65,0.12
15122020,63.89,42.65,42.6,44.8,42.0,44.2,3.63
16122020,67.87,44.2,44.9,48.0,44.65,46.6,5.43
17122020,73.19,46.6,46.55,47.8,45.65,46.2,-0.86
18122020,69.98,46.2,46.75,46.75,44.4,44.6,-3.46
21122020,63.2,44.6,44.4,45.5,40.95,41.35,-7.29
22122020,57.02,41.35,42.75,43.0,38.5,40.85,-1.21
23122020,69.73,40.85,41.5,42.75,40.8,41.85,2.45
24122020,71.22,41.85,43.4,43.4,40.7,41.55,-0.72
25122020,71.22,41.85,43.4,43.4,40.7,41.55,-0.72
28122020,69.95,41.55,41.85,43.5,41.75,42.95,3.37
29122020,65.62,42.95,42.8,44.0,41.8,43.4,1.05
30122020,64.11,43.4,43.0,44.0,42.15,43.45,0.12
31122020,68.69,43.45,43.95,43.95,42.0,43.0,-1.04
01012021,63.23,43.0,43.0,44.4,42.85,44.0,2.33
04012021,84.6,44.0,44.6,46.35,43.2,45.5,3.41
05012021,66.37,45.5,44.75,49.9,44.1,48.85,7.36
06012021,63.5,48.85,48.95,49.75,46.65,47.05,-3.68
07012021,70.79,47.05,47.45,50.0,47.45,49.4,4.99
08012021,59.28,49.4,50.0,51.85,49.7,51.2,3.64
11012021,65.84,51.2,52.45,52.45,48.5,49.4,-3.52
12012021,46.45,49.4,49.55,50.5,48.3,49.65,0.51
13012021,60.19,49.65,51.85,51.85,48.05,48.5,-2.32
14012021,47.98,48.5,48.5,49.6,47.1,49.15,1.34
15012021,57.43,49.15,48.75,49.4,47.05,47.35,-3.66
18012021,80.85,47.35,48.0,48.3,46.1,46.6,-1.58
19012021,72.37,46.6,46.3,51.4,46.3,50.5,8.37
20012021,66.11,50.5,51.0,52.15,51.0,51.3,1.58
21012021,54.58,51.3,52.5,55.55,49.1,50.0,-2.53
22012021,52.7,50.0,50.25,51.5,49.0,50.55,1.1
25012021,60.95,50.55,50.8,51.35,48.35,49.3,-2.47
27012021,85.78,49.3,49.0,49.55,47.8,48.35,-1.93
28012021,66.19,48.35,48.0,49.5,47.35,49.15,1.65
29012021,71.35,49.15,49.2,49.5,48.25,48.65,-1.02
01022021,80.07,48.65,48.4,49.8,48.15,49.35,1.44
02022021,84.26,49.35,49.3,50.0,48.5,49.25,-0.2
03022021,61.48,49.25,49.4,50.9,48.7,49.2,-0.1
04022021,65.37,49.2,48.5,52.5,48.5,51.65,4.98
05022021,48.55,51.65,51.3,52.55,50.9,51.25,-0.77
08022021,65.92,51.25,51.25,55.45,51.25,54.3,5.95
09022021,72.13,54.3,55.2,55.9,52.6,53.0,-2.39
10022021,38.89,53.0,53.0,55.35,52.15,54.6,3.02
11022021,58.53,54.6,55.6,55.6,53.6,53.95,-1.19
12022021,71.62,53.95,54.9,54.9,52.15,52.9,-1.95
15022021,63.67,52.9,54.7,56.4,52.25,52.85,-0.09
16022021,56.36,52.85,53.5,53.5,51.3,51.95,-1.7
17022021,49.97,51.95,51.65,54.4,51.1,52.55,1.15
18022021,63.15,52.55,52.9,55.2,52.25,54.55,3.81
19022021,59.58,54.55,54.0,56.9,51.8,52.9,-3.02
22022021,68.39,52.9,52.85,53.95,52.1,52.4,-0.95
23022021,54.03,52.4,52.3,53.75,52.0,52.2,-0.38
24022021,63.08,52.2,52.5,53.3,51.8,52.55,0.67
25022021,39.35,52.55,53.6,55.25,52.55,53.2,1.24
26022021,57.99,53.2,53.0,54.5,51.2,52.75,-0.85
01032021,38.15,52.75,53.2,63.3,52.95,62.55,18.58
02032021,65.93,62.55,63.0,65.75,61.3,62.65,0.16
03032021,75.57,62.65,62.0,63.0,60.05,61.15,-2.39
04032021,61.46,61.15,60.8,63.0,58.8,61.25,0.16
05032021,62.57,61.25,61.0,61.25,56.1,57.05,-6.86
08032021,51.69,57.05,57.9,61.05,57.85,59.55,4.38
09032021,40.81,59.55,60.7,65.0,59.65,62.8,5.46
10032021,30.17,62.8,64.3,65.0,62.2,63.55,1.19
11032021,30.17,62.8,64.3,65.0,62.2,63.55,1.19
12032021,46.35,63.55,64.1,67.3,62.05,62.65,-1.42
15032021,24.26,62.65,63.1,64.3,61.4,61.9,-1.2
16032021,29.92,61.9,61.6,62.9,61.1,61.45,-0.73
17032021,43.97,61.45,61.5,62.0,58.1,58.35,-5.04
18032021,15.7,58.35,59.7,60.4,55.55,56.25,-3.6
19032021,16.07,56.25,57.8,57.95,55.1,57.5,2.22
22032021,45.36,57.5,57.5,58.95,56.5,57.55,0.09
23032021,18.04,57.55,58.6,59.45,57.6,59.05,2.61
24032021,51.13,59.05,59.35,59.35,57.0,57.45,-2.71
25032021,54.89,57.45,57.0,57.55,54.15,55.15,-4.0
26032021,51.18,55.15,55.5,57.3,55.5,56.85,3.08
29032021,51.18,55.15,55.5,57.3,55.5,56.85,3.08
30032021,57.59,56.85,56.85,57.75,55.6,56.25,-1.06
31032021,54.17,56.25,58.0,58.4,56.2,56.35,0.18
01042021,54.78,56.35,56.0,58.45,56.0,57.3,1.69
02042021,54.78,56.35,56.0,58.45,56.0,57.3,1.69
05042021,47.94,57.3,57.75,57.9,55.75,56.85,-0.79
06042021,50.67,56.85,57.8,57.8,55.85,56.85,0.0
07042021,32.57,56.85,57.0,60.35,57.0,58.1,2.2
08042021,52.25,58.1,59.4,59.4,56.4,56.9,-2.07
09042021,48.96,56.9,57.0,57.65,56.35,57.15,0.44
12042021,51.3,57.15,56.9,57.35,55.3,56.15,-1.75
13042021,49.38,56.15,56.5,57.5,55.55,55.85,-0.53
14042021,49.38,56.15,56.5,57.5,55.55,55.85,-0.53
15042021,34.77,55.85,57.0,57.0,53.15,54.6,-2.24
16042021,58.39,54.6,56.0,56.0,54.95,55.3,1.28
19042021,54.25,55.3,54.6,55.0,53.25,54.65,-1.18
20042021,30.82,54.65,57.5,57.5,54.85,55.35,1.28
21042021,30.82,54.65,57.5,57.5,54.85,55.35,1.28
22042021,27.86,55.35,53.3,59.55,53.3,57.8,4.43
23042021,58.69,57.8,55.4,57.7,55.4,55.75,-3.55
26042021,71.22,55.75,57.7,57.7,55.1,55.35,-0.72
27042021,63.77,55.35,56.4,56.5,54.8,55.15,-0.36
28042021,59.95,55.15,55.95,56.25,54.65,55.75,1.09
29042021,47.14,55.75,55.5,56.4,54.65,55.25,-0.9
30042021,80.1,55.25,54.6,55.8,54.6,54.8,-0.81
03052021,63.12,54.8,54.45,55.45,54.0,54.85,0.09
04052021,56.81,54.85,55.0,59.0,54.7,57.65,5.1
05052021,52.71,57.65,58.5,58.8,56.9,58.2,0.95
06052021,53.09,58.2,58.45,59.0,57.5,58.1,-0.17
07052021,67.0,58.1,58.1,60.35,56.85,59.8,2.93
10052021,58.78,59.8,61.0,64.25,60.5,63.9,6.86
11052021,60.18,63.9,63.5,65.9,62.5,63.95,0.08
12052021,64.56,63.95,63.05,65.6,61.25,62.2,-2.74
13052021,64.56,63.95,63.05,65.6,61.25,62.2,-2.74
14052021,66.03,62.2,62.2,64.8,59.5,59.85,-3.78
17052021,67.28,59.85,60.6,62.9,59.85,62.35,4.18
18052021,52.89,62.35,63.4,63.9,61.4,61.8,-0.88
19052021,61.45,61.8,61.8,64.8,61.8,64.3,4.05
20052021,59.8,64.3,64.2,65.0,63.35,64.1,-0.31
21052021,60.61,64.1,65.45,67.95,64.3,66.1,3.12
24052021,57.29,66.1,66.1,69.15,66.1,67.05,1.44
