Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18122020,69.12,306.88,285.4,307.34,279.3,305.02,-0.61
21122020,68.71,305.02,303.8,304.8,292.0,293.68,-3.72
22122020,53.07,293.68,294.0,296.5,288.42,294.31,0.21
23122020,53.32,294.31,295.22,298.28,294.7,297.56,1.1
24122020,94.05,297.56,306.48,306.48,288.33,303.39,1.96
25122020,94.05,297.56,306.48,306.48,288.33,303.39,1.96
28122020,87.48,303.39,310.0,310.0,305.0,308.35,1.63
29122020,75.99,308.35,309.08,312.15,309.08,311.77,1.11
30122020,66.1,311.77,315.0,315.0,309.25,312.53,0.24
31122020,80.2,312.53,310.69,313.0,309.85,310.81,-0.55
01012021,69.59,310.81,310.81,312.9,310.81,311.83,0.33
04012021,39.57,311.83,321.18,321.18,308.45,311.11,-0.23
05012021,54.62,311.11,309.37,317.08,309.15,316.3,1.67
06012021,67.74,316.3,317.1,318.5,315.41,317.6,0.41
07012021,90.78,317.6,318.75,321.25,318.45,318.47,0.27
08012021,51.71,318.47,320.0,321.53,319.01,319.54,0.34
11012021,49.68,319.54,320.38,320.75,317.45,319.01,-0.17
12012021,70.26,319.01,317.73,323.34,316.25,322.52,1.1
13012021,65.68,322.52,324.17,328.0,317.05,324.78,0.7
14012021,63.29,324.78,330.0,330.0,323.86,324.13,-0.2
15012021,79.82,324.13,324.0,324.04,319.65,321.01,-0.96
18012021,70.19,321.01,321.02,323.0,315.0,316.71,-1.34
19012021,86.8,316.71,316.71,324.4,316.71,322.94,1.97
20012021,89.43,322.94,323.4,324.99,322.73,324.3,0.42
21012021,69.88,324.3,324.3,327.56,319.71,321.45,-0.88
22012021,91.23,321.45,319.42,320.3,310.69,311.17,-3.2
25012021,62.55,311.17,314.2,316.35,309.0,309.72,-0.47
27012021,50.9,309.72,310.38,311.01,300.19,302.48,-2.34
28012021,78.4,302.48,309.0,309.0,296.13,301.93,-0.18
29012021,65.58,301.93,305.0,312.89,301.61,306.03,1.36
01022021,53.05,306.03,310.85,329.95,307.6,328.69,7.4
02022021,63.21,328.69,331.0,343.78,318.83,337.27,2.61
03022021,90.16,337.27,338.17,348.0,336.42,345.95,2.57
04022021,51.13,345.95,355.98,355.98,339.99,350.12,1.21
05022021,67.97,350.12,356.06,363.98,343.14,353.11,0.85
08022021,61.87,353.11,360.14,362.7,356.78,358.91,1.64
09022021,60.33,358.91,357.91,363.73,353.78,358.81,-0.03
10022021,85.38,358.81,350.0,367.0,350.0,359.55,0.21
11022021,60.31,359.55,358.87,360.88,355.24,357.04,-0.7
12022021,75.84,357.04,359.37,362.17,356.95,360.04,0.84
15022021,65.94,360.04,363.78,375.0,363.67,372.26,3.39
16022021,45.52,372.26,374.77,377.78,367.07,370.78,-0.4
17022021,60.75,370.78,370.78,373.0,367.47,368.72,-0.56
18022021,54.94,368.72,368.0,369.44,362.07,364.09,-1.26
19022021,46.82,364.09,361.9,365.33,355.0,357.65,-1.77
22022021,59.2,357.65,359.27,367.88,349.7,352.12,-1.55
23022021,72.67,352.12,352.12,355.3,349.0,350.48,-0.47
24022021,73.46,350.48,351.13,363.87,340.33,361.79,3.23
25022021,56.15,361.79,366.74,371.27,365.0,366.05,1.18
26022021,84.0,366.05,356.21,359.0,348.6,352.51,-3.7
01032021,63.28,352.51,353.6,356.66,349.0,351.9,-0.17
02032021,56.04,351.9,383.6,383.6,349.75,353.33,0.41
03032021,67.62,353.33,355.0,364.36,355.0,363.3,2.82
04032021,56.06,363.3,348.8,362.66,330.6,358.15,-1.42
05032021,94.07,358.15,367.98,367.98,348.5,351.95,-1.73
08032021,62.84,351.95,365.95,365.95,345.0,351.86,-0.03
09032021,94.59,351.86,355.28,360.0,353.65,356.62,1.35
10032021,59.65,356.62,359.27,360.66,355.96,358.31,0.47
11032021,59.65,356.62,359.27,360.66,355.96,358.31,0.47
12032021,52.49,358.31,361.23,363.28,350.5,353.2,-1.43
15032021,61.34,353.2,353.2,353.2,342.62,351.4,-0.51
16032021,69.88,351.4,361.68,361.68,346.0,347.37,-1.15
17032021,66.29,347.37,357.79,357.79,340.0,341.6,-1.66
18032021,69.66,341.6,343.85,346.46,333.88,337.33,-1.25
19032021,85.08,337.33,334.33,341.49,332.3,339.63,0.68
22032021,69.69,339.63,338.53,340.09,331.29,335.83,-1.12
23032021,74.21,335.83,335.06,342.91,334.69,340.95,1.52
24032021,86.54,340.95,339.1,339.36,331.4,332.18,-2.57
25032021,47.29,332.18,325.0,336.0,324.15,333.91,0.52
26032021,81.01,333.91,336.24,336.8,331.88,333.6,-0.09
29032021,81.01,333.91,336.24,336.8,331.88,333.6,-0.09
30032021,77.32,333.6,338.0,338.0,334.87,337.59,1.2
31032021,98.2,337.59,351.1,351.1,331.0,333.98,-1.07
01042021,60.0,333.98,335.0,338.9,332.01,337.8,1.14
02042021,60.0,333.98,335.0,338.9,332.01,337.8,1.14
05042021,84.25,337.8,336.84,336.97,323.7,327.6,-3.02
06042021,71.41,327.6,328.0,332.09,324.95,326.9,-0.21
07042021,60.72,326.9,324.52,330.61,324.5,328.15,0.38
08042021,85.23,328.15,330.0,334.79,328.0,329.07,0.28
09042021,97.09,329.07,325.25,331.09,322.36,325.85,-0.98
12042021,86.26,325.85,321.1,321.1,308.0,311.72,-4.34
13042021,46.58,311.72,305.5,320.0,305.5,319.21,2.4
14042021,46.58,311.72,305.5,320.0,305.5,319.21,2.4
15042021,84.23,319.21,325.6,325.6,314.82,320.54,0.42
16042021,77.17,320.54,320.54,324.0,319.0,320.81,0.08
19042021,47.8,320.81,309.87,313.93,304.73,310.58,-3.19
20042021,71.31,310.58,313.45,318.49,308.36,310.9,0.1
21042021,71.31,310.58,313.45,318.49,308.36,310.9,0.1
22042021,70.42,310.9,309.85,317.72,300.0,316.96,1.95
23042021,53.58,316.96,316.17,321.26,314.33,316.72,-0.08
26042021,50.85,316.72,321.59,326.0,320.84,323.05,2.0
27042021,85.42,323.05,329.55,329.55,322.15,326.49,1.06
28042021,46.34,326.49,337.48,337.48,327.56,336.22,2.98
29042021,59.17,336.22,346.3,346.3,332.0,336.54,0.1
30042021,50.59,336.54,330.84,334.02,327.01,328.32,-2.44
03052021,87.53,328.32,320.65,325.82,320.46,324.29,-1.23
04052021,64.38,324.29,326.71,330.85,321.78,321.94,-0.72
05052021,32.85,321.94,324.85,329.02,321.58,327.21,1.64
06052021,80.72,327.21,321.1,329.84,321.1,326.85,-0.11
07052021,87.75,326.85,326.85,331.91,326.85,327.79,0.29
10052021,57.43,327.79,357.3,357.3,329.23,329.38,0.49
11052021,65.74,329.38,321.5,330.28,321.5,328.06,-0.4
12052021,88.46,328.06,325.85,326.36,322.0,323.21,-1.48
13052021,88.46,328.06,325.85,326.36,322.0,323.21,-1.48
14052021,86.86,323.21,323.4,324.8,320.0,320.81,-0.74
17052021,74.37,320.81,322.58,333.19,321.83,332.37,3.6
18052021,64.66,332.37,336.59,339.64,336.45,337.3,1.48
19052021,68.0,337.3,344.0,344.0,334.3,335.08,-0.66
20052021,77.76,335.08,337.06,337.06,332.0,332.46,-0.78
21052021,93.64,332.46,334.66,343.0,334.66,341.79,2.81
24052021,71.02,341.79,345.0,351.0,343.79,347.91,1.79
25052021,58.9,347.91,354.5,354.5,342.5,345.15,-0.79
26052021,84.21,345.15,343.71,347.15,343.27,344.72,-0.12
27052021,31.22,344.72,375.7,375.7,343.3,348.6,1.13
28052021,70.55,348.6,351.9,353.2,348.32,349.73,0.32
31052021,91.47,349.73,349.89,353.0,348.41,352.15,0.69
01062021,52.29,352.15,353.15,355.06,350.37,352.31,0.05
02062021,97.46,352.31,350.68,352.0,349.2,351.99,-0.09
03062021,96.99,351.99,352.58,355.95,352.49,353.84,0.53
04062021,86.13,353.84,353.25,356.44,351.0,352.65,-0.34
07062021,95.09,352.65,351.85,354.86,351.83,353.42,0.22
08062021,87.79,353.42,367.6,378.2,349.0,350.68,-0.78
09062021,58.41,350.68,350.51,354.65,346.39,349.27,-0.4
10062021,57.52,349.27,348.59,352.28,346.38,350.1,0.24
11062021,76.76,350.1,351.23,352.97,348.03,348.67,-0.41
14062021,75.4,348.67,348.5,349.42,342.62,347.96,-0.2
15062021,46.66,347.96,350.99,352.91,349.15,351.93,1.14
16062021,69.94,351.93,349.25,352.67,349.0,349.73,-0.63
17062021,90.62,349.73,347.02,348.53,343.0,345.74,-1.14
18062021,86.48,345.74,347.18,347.4,339.5,344.03,-0.49
21062021,83.97,344.03,344.0,348.0,339.0,347.2,0.92
22062021,89.49,347.2,348.15,351.13,345.9,346.07,-0.33
23062021,61.98,346.07,347.42,347.77,344.51,344.95,-0.32
24062021,72.32,344.95,343.44,349.2,343.44,348.01,0.89
25062021,80.5,348.01,349.15,355.63,348.61,352.47,1.28
28062021,88.16,352.47,384.2,384.2,351.07,351.88,-0.17
29062021,60.96,351.88,351.16,352.5,349.0,349.93,-0.55
30062021,68.37,349.93,348.85,351.4,346.22,347.79,-0.61
01072021,23.46,347.79,346.65,350.25,346.04,347.54,-0.07
02072021,77.38,347.54,347.54,348.69,346.1,347.93,0.11
05072021,96.88,347.93,355.0,355.0,346.06,351.08,0.91
06072021,89.16,351.08,353.35,357.0,352.0,355.5,1.26
07072021,76.62,355.5,354.68,357.0,352.39,356.82,0.37
08072021,58.35,356.82,357.0,357.49,350.68,352.28,-1.27
09072021,75.62,352.28,351.27,351.94,348.48,349.99,-0.65
12072021,75.53,349.99,353.4,354.32,349.01,350.16,0.05
13072021,70.33,350.16,350.0,355.6,350.0,355.17,1.43
14072021,76.4,355.17,358.7,358.7,353.04,355.38,0.06
15072021,93.83,355.38,352.0,358.0,352.0,357.43,0.58
16072021,52.49,357.43,357.43,358.67,355.41,355.99,-0.4
19072021,85.74,355.99,354.0,359.88,349.36,350.93,-1.42
20072021,78.58,350.93,348.32,348.32,343.2,343.36,-2.16
21072021,78.58,350.93,348.32,348.32,343.2,343.36,-2.16
22072021,81.57,343.36,344.77,349.1,344.03,345.22,0.54
23072021,50.04,345.22,346.15,349.21,343.0,348.59,0.98
26072021,57.65,348.59,347.9,350.66,346.89,347.25,-0.38
27072021,73.8,347.25,352.7,352.7,345.42,346.1,-0.33
28072021,91.11,346.1,353.28,353.28,340.2,344.19,-0.55
29072021,98.22,344.19,350.0,350.0,344.15,345.89,0.49
30072021,87.36,345.89,345.99,346.48,343.5,345.3,-0.17
02082021,68.23,345.3,346.14,349.0,344.79,345.41,0.03
03082021,93.25,345.41,345.9,351.9,345.9,350.21,1.39
04082021,98.08,350.21,355.0,360.09,350.0,358.72,2.43
05082021,84.19,358.72,360.0,365.78,355.23,357.68,-0.29
06082021,93.32,357.68,351.0,359.15,351.0,356.9,-0.22
09082021,90.11,356.9,350.03,361.4,350.03,358.69,0.5
10082021,92.76,358.69,360.11,361.62,352.26,358.67,-0.01
11082021,75.21,358.67,359.61,360.4,355.0,356.9,-0.49
12082021,57.31,356.9,359.4,359.94,356.61,357.99,0.31
13082021,93.23,357.99,359.15,360.81,358.34,359.76,0.49
16082021,97.27,359.76,366.68,366.68,358.51,359.09,-0.19
17082021,98.49,359.09,364.0,364.0,355.0,356.08,-0.84
18082021,75.92,356.08,360.0,361.05,353.5,354.85,-0.35
19082021,75.92,356.08,360.0,361.05,353.5,354.85,-0.35
20082021,88.59,354.85,354.85,354.88,348.15,349.28,-1.57
23082021,37.76,349.28,360.0,360.0,345.13,358.41,2.61
24082021,31.19,358.41,358.28,358.28,349.11,356.51,-0.53
25082021,42.84,356.51,350.55,360.0,350.55,359.26,0.77
26082021,75.86,359.26,361.0,361.0,350.0,357.55,-0.48
27082021,79.9,357.55,356.46,358.0,354.36,355.69,-0.52
30082021,90.44,355.69,357.55,363.54,343.0,363.01,2.06
31082021,85.17,363.01,365.0,365.0,362.22,363.86,0.23
01092021,75.59,363.86,368.0,369.0,360.95,365.52,0.46
02092021,54.18,365.52,368.2,368.2,363.77,366.59,0.29
03092021,68.82,366.59,368.5,370.0,365.0,366.09,-0.14
06092021,45.18,366.09,360.0,372.0,360.0,366.76,0.18
07092021,73.49,366.76,372.0,372.0,363.1,366.47,-0.08
08092021,72.5,366.47,368.0,369.6,365.65,367.3,0.23
09092021,62.75,367.3,368.0,371.55,366.05,367.94,0.17
10092021,62.75,367.3,368.0,371.55,366.05,367.94,0.17
13092021,58.31,367.94,370.88,370.88,363.27,364.86,-0.84
14092021,86.2,364.86,371.88,371.88,363.98,367.1,0.61
15092021,69.65,367.1,373.98,373.98,362.77,368.09,0.27
16092021,90.99,368.09,374.89,376.8,367.83,375.52,2.02
17092021,70.46,375.52,380.0,380.0,372.29,376.17,0.17
20092021,60.51,376.17,376.0,377.0,368.75,370.94,-1.39
21092021,40.37,370.94,371.17,372.0,364.33,371.18,0.06
22092021,84.11,371.18,377.61,377.61,368.02,369.15,-0.55
23092021,76.49,369.15,375.0,377.99,370.61,375.74,1.79
24092021,56.75,375.74,382.32,382.32,374.88,376.23,0.13
27092021,39.25,376.23,385.28,385.28,371.33,380.13,1.04
28092021,51.67,380.13,378.0,381.0,371.5,377.31,-0.74
29092021,37.83,377.31,374.2,378.74,372.95,377.58,0.07
30092021,68.2,377.58,384.0,384.0,371.68,373.86,-0.99
01102021,86.93,373.86,370.73,372.5,366.95,371.01,-0.76
04102021,94.89,371.01,373.0,376.99,373.0,376.77,1.55
05102021,70.59,376.77,376.77,377.2,367.73,376.35,-0.11
06102021,36.34,376.35,370.0,380.0,370.0,374.31,-0.54
07102021,62.34,374.31,380.15,380.15,375.8,376.63,0.62
08102021,59.35,376.63,375.8,379.9,375.7,375.89,-0.2
11102021,77.87,375.89,373.0,383.0,373.0,382.59,1.78
12102021,79.98,382.59,381.23,384.0,380.78,382.94,0.09
13102021,73.7,382.94,380.0,387.09,380.0,384.54,0.42
14102021,88.98,384.54,386.2,392.0,385.17,391.95,1.93
15102021,88.98,384.54,386.2,392.0,385.17,391.95,1.93
18102021,83.02,391.95,396.0,398.62,391.95,396.16,1.07
19102021,51.28,396.16,396.16,399.43,392.2,394.62,-0.39
20102021,79.93,394.62,401.68,401.68,387.63,394.87,0.06
21102021,77.2,394.87,401.68,401.68,393.35,400.54,1.44
22102021,60.88,400.54,400.8,404.0,400.0,401.72,0.29
25102021,77.24,401.72,413.77,416.0,404.0,409.82,2.02
26102021,50.56,409.82,419.95,419.95,407.0,411.15,0.32
27102021,81.56,411.15,419.37,419.37,406.95,408.19,-0.72
28102021,86.62,408.19,406.0,407.16,394.0,397.04,-2.73
29102021,76.96,397.04,408.95,408.95,386.0,391.78,-1.32
01112021,58.01,391.78,392.0,399.88,391.5,399.55,1.98
02112021,82.04,399.55,400.82,401.19,396.32,397.83,-0.43
03112021,85.57,397.83,405.79,405.79,394.0,394.66,-0.8
04112021,85.57,397.83,405.79,405.79,394.0,394.66,-0.8
05112021,98.81,394.66,396.83,397.45,394.28,395.95,0.33
08112021,88.3,395.95,402.98,402.98,390.1,394.83,-0.28
09112021,81.5,394.83,394.83,396.49,391.93,392.93,-0.48
10112021,82.15,392.93,391.72,391.72,389.79,391.12,-0.46
11112021,91.74,391.12,389.0,390.13,385.47,387.59,-0.9
12112021,95.75,387.59,394.48,394.48,384.0,389.05,0.38
15112021,94.71,389.05,391.0,391.98,385.72,388.84,-0.05
16112021,98.5,388.84,395.0,395.0,383.11,384.78,-1.04
17112021,71.37,384.78,381.61,386.05,379.98,382.08,-0.7
18112021,78.94,382.08,384.0,384.0,376.63,379.56,-0.66
19112021,78.94,382.08,384.0,384.0,376.63,379.56,-0.66
22112021,77.41,379.56,372.0,380.0,305.9,370.62,-2.36
23112021,44.56,370.62,380.0,384.0,366.0,369.85,-0.21
24112021,80.39,369.85,377.25,379.68,370.73,372.81,0.8
25112021,79.26,372.81,372.37,374.6,370.2,373.56,0.2
26112021,83.46,373.56,374.0,374.0,358.0,359.57,-3.75
29112021,51.92,359.57,364.0,364.0,350.33,358.9,-0.19
30112021,87.54,358.9,358.8,366.0,355.0,357.04,-0.52
01122021,77.77,357.04,363.98,364.68,356.79,363.35,1.77
02122021,87.23,363.35,364.01,366.3,361.0,364.41,0.29
03122021,83.3,364.41,369.0,369.0,359.16,360.46,-1.08
06122021,85.56,360.46,360.0,364.45,355.86,358.85,-0.45
07122021,77.32,358.85,360.0,367.93,360.0,365.2,1.77
08122021,83.76,365.2,365.2,373.55,365.2,371.93,1.84
09122021,80.56,371.93,371.0,373.22,368.01,371.97,0.01
10122021,90.43,371.97,375.0,375.0,366.5,369.64,-0.63
13122021,71.09,369.64,373.0,376.95,370.0,370.77,0.31
14122021,81.79,370.77,376.1,376.28,366.0,370.0,-0.21
15122021,95.44,370.0,370.0,371.55,367.15,368.93,-0.29
16122021,98.14,368.93,367.0,372.08,365.0,365.42,-0.95
17122021,70.96,365.42,365.0,365.0,356.17,356.93,-2.32
20122021,95.7,356.93,377.0,384.0,342.72,347.36,-2.68
21122021,81.21,347.36,351.48,352.85,345.0,348.19,0.24
22122021,96.11,348.19,351.48,352.71,347.5,352.65,1.28
23122021,77.36,352.65,353.6,355.78,350.13,354.08,0.41
24122021,97.26,354.08,354.08,354.08,346.0,349.19,-1.38
27122021,73.14,349.19,317.8,356.2,317.8,350.2,0.29
28122021,57.95,350.2,350.38,353.42,349.1,350.01,-0.05
29122021,33.6,350.01,347.0,359.0,347.0,350.53,0.15
30122021,63.73,350.53,348.9,351.28,347.15,350.08,-0.13
31122021,86.51,350.08,350.1,355.79,350.08,353.5,0.98
03012022,76.36,353.5,353.5,364.21,347.1,363.35,2.79
04012022,59.38,363.35,364.78,368.41,362.45,366.66,0.91
05012022,49.16,366.66,367.31,378.67,367.31,377.12,2.85
06012022,53.01,377.12,374.5,377.0,369.77,375.55,-0.42
07012022,62.51,375.55,376.3,381.14,374.22,378.04,0.66
10012022,68.61,378.04,380.03,383.59,379.6,382.28,1.12
11012022,89.29,382.28,384.22,388.0,380.88,383.04,0.2
12012022,69.2,383.04,385.18,388.86,382.2,387.02,1.04
13012022,54.02,387.02,387.5,387.5,383.37,384.17,-0.74
14012022,76.52,384.17,382.21,383.46,379.83,382.32,-0.48
17012022,85.6,382.32,388.0,390.0,381.0,382.95,0.16
18012022,73.63,382.95,379.0,388.57,379.0,381.53,-0.37
19012022,58.36,381.53,381.4,383.47,378.0,379.62,-0.5
20012022,66.08,379.62,372.05,383.21,372.05,377.7,-0.51
21012022,56.73,377.7,375.2,377.21,371.12,375.36,-0.62
24012022,69.63,375.36,382.48,382.48,362.24,367.96,-1.97
25012022,61.54,367.96,367.96,377.14,364.87,376.86,2.42
27012022,44.95,376.86,383.98,383.98,368.77,379.91,0.81
28012022,70.55,379.91,381.19,384.68,375.0,377.56,-0.62
31012022,77.29,377.56,385.88,385.88,375.6,377.19,-0.1
01022022,35.49,377.19,379.28,387.78,375.75,384.19,1.86
02022022,59.1,384.19,378.03,393.0,378.03,391.69,1.95
03022022,52.47,391.69,400.28,400.28,389.0,389.21,-0.63
04022022,71.9,389.21,396.85,396.85,385.0,386.05,-0.81
07022022,89.18,386.05,391.8,391.8,377.11,379.49,-1.7
08022022,88.69,379.49,379.88,381.69,372.8,381.24,0.46
09022022,94.41,381.24,384.3,385.99,382.0,384.4,0.83
10022022,96.25,384.4,384.0,390.0,378.53,387.87,0.9
11022022,60.3,387.87,385.82,386.13,380.85,383.99,-1.0
14022022,72.55,383.99,349.4,383.99,333.99,368.37,-4.07
15022022,85.52,368.37,375.75,382.0,364.16,380.66,3.34
16022022,59.3,380.66,380.66,382.47,376.38,376.69,-1.04
17022022,71.19,376.69,378.0,379.21,371.5,374.43,-0.6
18022022,48.59,374.43,374.19,376.84,371.72,373.38,-0.28
21022022,55.67,373.38,371.0,379.89,370.0,374.32,0.25
22022022,79.47,374.32,372.0,375.0,368.88,373.22,-0.29
23022022,66.19,373.22,375.0,376.98,372.58,374.06,0.23
24022022,77.92,374.06,372.88,381.8,354.53,362.81,-3.01
25022022,83.15,362.81,364.48,367.99,352.0,366.15,0.92
28022022,86.33,366.15,371.48,371.48,354.86,364.11,-0.56
01032022,86.33,366.15,371.48,371.48,354.86,364.11,-0.56
02032022,96.11,364.11,366.98,366.98,351.0,354.33,-2.69
03032022,86.89,354.33,354.0,358.0,350.0,352.08,-0.64
04032022,71.03,352.08,351.88,351.88,343.0,346.07,-1.71
07032022,97.29,346.07,341.88,341.88,328.0,332.38,-3.96
08032022,90.66,332.38,338.78,338.78,325.1,334.35,0.59
09032022,90.84,334.35,335.99,340.99,330.24,339.42,1.52
10032022,57.43,339.42,332.65,355.45,332.65,346.97,2.22
11032022,97.67,346.97,353.95,353.95,342.82,347.39,0.12
14032022,70.41,347.39,378.7,396.0,347.01,353.43,1.74
15032022,90.56,353.43,360.5,360.5,348.5,352.05,-0.39
16032022,76.72,352.05,359.1,360.0,345.05,358.7,1.89
17032022,96.4,358.7,367.0,367.0,361.0,364.29,1.56
18032022,96.4,358.7,367.0,367.0,361.0,364.29,1.56
21032022,79.54,364.29,369.0,369.0,360.3,360.3,-1.1
22032022,54.25,360.3,360.4,365.0,355.0,363.23,0.81
23032022,83.43,363.23,369.0,369.0,358.0,362.83,-0.11
24032022,89.06,362.83,358.18,361.55,356.0,357.42,-1.49
25032022,99.39,357.42,357.57,358.93,354.0,355.04,-0.67
28032022,62.49,355.04,354.95,358.0,350.0,357.96,0.82
29032022,76.18,357.96,390.2,390.2,355.63,360.25,0.64
30032022,86.55,360.25,355.0,364.0,355.0,361.87,0.45
31032022,72.61,361.87,365.0,367.24,362.37,365.09,0.89
01042022,82.74,365.09,368.0,371.0,361.73,370.22,1.41
04042022,80.42,370.22,336.9,386.0,313.99,384.01,3.72
05042022,56.1,384.01,391.7,391.7,378.32,380.08,-1.02
06042022,71.49,380.08,379.97,379.97,375.0,376.33,-0.99
07042022,53.22,376.33,368.83,379.84,368.83,375.51,-0.22
08042022,60.1,375.51,375.51,378.36,372.37,377.57,0.55
11042022,55.37,377.57,370.33,378.43,370.33,374.94,-0.7
12042022,51.51,374.94,381.18,381.18,371.7,376.83,0.5
13042022,87.09,376.83,384.4,384.4,373.0,374.92,-0.51
14042022,87.09,376.83,384.4,384.4,373.0,374.92,-0.51
15042022,87.09,376.83,384.4,384.4,373.0,374.92,-0.51
18042022,74.38,374.92,367.45,373.98,365.55,368.83,-1.62
19042022,86.28,368.83,366.05,370.5,360.0,365.06,-1.02
20042022,77.49,365.06,370.0,370.0,362.0,364.05,-0.28
