Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13122024,33.72,221.08,221.08,222.01,214.75,217.9,-1.44
16122024,39.22,217.9,219.98,223.0,219.11,221.12,1.48
17122024,47.01,221.12,222.95,225.0,220.5,223.18,0.93
18122024,28.43,223.18,225.0,230.36,212.6,217.2,-2.68
19122024,30.59,217.2,217.25,222.98,213.11,222.0,2.21
20122024,41.71,222.0,223.45,223.79,215.0,216.98,-2.26
23122024,34.79,216.98,218.84,218.84,208.72,209.2,-3.59
24122024,27.14,209.2,209.0,217.9,209.0,216.72,3.59
25122024,27.14,209.2,209.0,217.9,209.0,216.72,3.59
26122024,37.66,216.72,214.8,225.02,213.42,223.95,3.34
27122024,37.53,223.95,225.0,229.9,220.01,223.81,-0.06
30122024,35.44,223.81,221.2,226.5,215.49,216.26,-3.37
31122024,32.15,216.26,215.5,216.0,211.33,213.07,-1.48
01012025,31.82,213.07,215.0,217.0,213.25,215.56,1.17
02012025,47.89,215.56,215.57,217.66,213.0,213.73,-0.85
03012025,34.86,213.73,214.98,222.5,214.5,218.84,2.39
06012025,41.67,218.84,220.0,220.49,207.13,211.79,-3.22
07012025,52.85,211.79,211.8,214.9,208.11,209.65,-1.01
08012025,36.67,209.65,210.45,210.45,205.03,208.96,-0.33
09012025,43.58,208.96,208.99,210.0,202.46,203.81,-2.46
10012025,35.28,203.81,202.99,204.16,187.89,190.66,-6.45
13012025,41.1,190.66,190.66,192.73,181.39,183.28,-3.87
14012025,37.53,183.28,186.49,190.65,183.14,189.84,3.58
15012025,52.27,189.84,190.65,192.69,187.69,191.52,0.88
16012025,38.57,191.52,192.47,198.28,191.37,192.4,0.46
17012025,39.02,192.4,194.5,198.9,192.21,195.54,1.63
20012025,48.67,195.54,197.85,199.0,195.1,195.38,-0.08
21012025,53.34,195.38,196.02,197.29,193.15,195.95,0.29
22012025,50.21,195.95,196.95,197.41,186.8,190.26,-2.9
23012025,46.08,190.26,191.0,193.42,187.15,188.35,-1.0
24012025,53.09,188.35,187.0,189.76,180.78,183.24,-2.71
27012025,56.12,183.24,182.99,182.99,175.0,177.48,-3.14
28012025,39.95,177.48,177.48,183.77,165.0,178.06,0.33
29012025,34.93,178.06,179.76,186.19,176.66,181.69,2.04
30012025,43.54,181.69,181.8,185.8,178.16,178.84,-1.57
31012025,55.94,178.84,178.7,186.0,178.7,184.38,3.1
03022025,50.13,184.71,184.0,188.3,179.0,183.62,-0.59
04022025,39.11,183.62,185.2,187.78,182.26,183.98,0.2
05022025,35.83,183.98,185.37,199.99,185.1,196.53,6.82
06022025,46.9,196.53,195.6,198.99,193.25,197.04,0.26
07022025,43.42,197.04,197.0,199.9,191.05,196.55,-0.25
10022025,41.14,196.55,198.97,205.0,186.55,190.94,-2.85
11022025,45.18,190.94,191.05,191.7,175.62,177.12,-7.24
12022025,49.03,177.12,180.0,180.0,169.36,174.53,-1.46
13022025,36.0,174.53,177.36,180.97,174.21,175.48,0.54
14022025,48.65,175.48,178.0,178.0,168.81,169.8,-3.24
17022025,47.51,169.8,169.89,170.3,161.86,164.65,-3.03
18022025,62.75,164.65,165.5,167.1,160.5,163.14,-0.92
19022025,44.26,163.14,163.28,173.97,162.42,172.17,5.54
20022025,44.49,172.17,172.0,178.5,171.5,177.26,2.96
21022025,50.28,177.26,174.6,182.0,174.6,180.58,1.87
24022025,39.95,180.58,178.2,188.5,175.24,181.05,0.26
25022025,32.11,181.05,183.0,183.8,175.34,175.98,-2.8
27022025,52.83,175.98,178.59,179.79,164.63,167.57,-4.78
28022025,50.85,167.57,167.45,168.65,164.0,166.51,-0.63
03032025,54.32,166.51,169.62,169.91,158.84,163.63,-1.73
04032025,49.02,163.63,163.07,168.98,160.81,167.49,2.36
05032025,17.55,167.49,169.0,189.1,167.69,183.95,9.83
06032025,35.75,183.95,182.01,192.0,182.01,187.65,2.01
07032025,41.18,187.65,185.26,194.75,185.0,193.29,3.01
10032025,44.14,193.29,193.0,197.69,186.4,188.61,-2.42
11032025,38.16,188.61,188.04,188.43,180.1,182.2,-3.4
12032025,54.85,182.2,183.74,185.54,178.55,180.9,-0.71
13032025,46.65,180.9,181.0,184.0,175.36,177.24,-2.02
17032025,46.92,177.24,178.0,182.89,175.1,176.95,-0.16
18032025,46.34,176.95,178.99,179.99,176.21,177.22,0.15
19032025,48.77,177.22,179.86,182.99,179.8,181.47,2.4
20032025,46.73,181.47,184.2,188.69,179.54,181.27,-0.11
21032025,49.89,181.27,182.55,186.97,181.7,185.65,2.42
24032025,61.07,185.65,186.89,188.44,183.01,184.09,-0.84
25032025,38.42,184.09,185.85,194.88,177.1,178.96,-2.79
26032025,58.51,178.96,178.9,180.0,171.1,172.3,-3.72
27032025,69.41,172.3,170.5,173.23,167.5,169.71,-1.5
28032025,62.58,169.71,170.01,175.29,166.0,166.66,-1.8
01042025,49.11,166.66,166.0,169.49,166.0,167.15,0.29
02042025,52.15,167.15,169.65,169.65,165.05,167.35,0.12
03042025,44.76,167.35,166.05,173.49,166.05,170.54,1.91
04042025,56.71,170.54,170.54,170.54,160.92,163.17,-4.32
07042025,35.94,163.17,155.0,158.17,150.06,156.17,-4.29
08042025,33.81,156.17,162.7,166.74,157.0,164.04,5.04
09042025,38.17,164.04,162.05,168.6,160.6,167.21,1.93
11042025,43.9,167.21,169.3,170.85,166.05,166.62,-0.35
15042025,46.79,166.62,169.0,172.71,168.69,169.9,1.97
16042025,48.24,169.9,172.0,173.26,170.6,171.17,0.75
17042025,52.66,171.17,171.3,172.71,168.55,169.42,-1.02
21042025,49.57,169.42,171.7,172.92,170.34,172.39,1.75
22042025,51.56,172.39,172.5,177.2,170.51,174.02,0.95
23042025,50.81,174.02,176.5,177.74,169.8,171.89,-1.22
24042025,48.52,171.89,171.9,174.62,171.1,172.67,0.45
25042025,48.0,172.67,172.99,173.9,164.5,165.45,-4.18
28042025,32.45,165.45,163.11,170.8,163.1,166.72,0.77
29042025,45.04,166.72,167.0,169.89,165.5,166.24,-0.29
30042025,55.73,166.24,167.9,167.9,162.0,163.11,-1.88
02052025,55.63,163.11,163.0,165.62,161.2,161.65,-0.9
05052025,63.77,161.65,161.05,164.27,159.0,160.04,-1.0
06052025,46.75,160.04,162.0,163.56,157.0,158.08,-1.22
07052025,38.12,158.08,155.05,158.99,154.0,157.62,-0.29
08052025,47.2,157.62,159.9,161.08,157.0,158.05,0.27
09052025,45.83,158.05,155.0,156.3,152.52,154.65,-2.15
12052025,62.02,154.65,160.77,164.9,159.0,161.09,4.16
13052025,59.13,161.09,161.16,164.74,161.16,163.48,1.48
14052025,54.8,163.48,165.0,167.09,163.93,165.32,1.13
15052025,49.64,165.32,166.0,175.4,165.75,174.35,5.46
16052025,49.91,174.35,176.19,177.45,174.0,174.92,0.33
19052025,53.54,174.92,174.0,174.8,167.91,169.25,-3.24
20052025,39.66,169.25,169.01,173.99,168.0,169.0,-0.15
21052025,41.54,169.0,169.0,172.34,166.87,168.62,-0.22
22052025,44.34,168.62,168.62,172.39,167.51,169.46,0.5
23052025,47.9,169.46,170.3,172.8,168.01,170.54,0.64
26052025,34.1,170.54,170.94,178.7,170.21,175.24,2.76
27052025,53.59,175.24,175.75,177.7,173.58,174.84,-0.23
28052025,59.22,174.84,175.98,177.44,172.99,175.84,0.57
29052025,37.24,175.84,176.0,182.0,174.32,175.98,0.08
30052025,45.89,175.98,176.74,181.97,174.0,175.66,-0.18
02062025,26.2,175.66,177.25,198.5,177.0,192.07,9.34
03062025,36.73,192.07,193.75,197.35,192.88,194.23,1.12
04062025,27.83,194.23,194.23,195.42,187.0,191.22,-1.55
05062025,32.3,191.22,193.0,207.0,193.0,202.95,6.13
06062025,42.07,202.95,203.8,209.2,202.65,205.43,1.22
09062025,49.94,205.43,206.9,211.4,202.6,203.73,-0.83
10062025,54.15,203.73,204.9,205.49,197.1,197.74,-2.94
11062025,48.89,197.74,195.75,200.98,192.0,193.31,-2.24
12062025,46.62,193.31,194.25,196.09,189.49,191.17,-1.11
13062025,32.87,191.17,185.0,191.85,185.0,189.55,-0.85
16062025,46.61,189.55,191.0,192.55,185.0,188.92,-0.33
17062025,50.05,188.92,189.88,191.15,183.61,185.95,-1.57
18062025,43.16,185.95,186.98,189.43,182.0,182.82,-1.68
19062025,43.74,182.82,184.2,185.0,176.4,177.76,-2.77
20062025,41.42,177.76,176.6,181.27,176.4,179.89,1.2
23062025,51.06,179.89,179.8,182.25,177.3,180.28,0.22
24062025,43.46,180.28,182.0,185.68,181.49,183.31,1.68
25062025,59.46,183.31,184.5,188.28,183.91,186.13,1.54
26062025,22.05,186.13,187.9,202.4,187.9,198.08,6.42
27062025,38.23,198.08,199.5,199.65,196.5,196.88,-0.61
30062025,44.9,196.88,197.45,198.7,194.54,196.51,-0.19
01072025,30.47,196.51,197.8,199.85,194.01,195.1,-0.72
02072025,41.47,195.1,195.35,197.78,193.99,195.72,0.32
03072025,40.39,195.72,196.8,198.59,193.2,194.18,-0.79
04072025,51.14,194.18,196.1,196.95,192.42,194.38,0.1
07072025,44.82,194.38,194.38,196.5,191.6,192.17,-1.14
08072025,44.42,192.17,192.1,193.85,189.01,192.44,0.14
09072025,33.16,192.44,192.44,199.95,192.44,193.6,0.6
10072025,53.99,193.6,193.1,194.84,191.9,192.23,-0.71
11072025,44.62,192.23,190.22,193.25,188.5,190.11,-1.1
14072025,39.72,190.11,190.2,194.39,186.41,191.78,0.88
15072025,49.52,191.78,193.7,196.5,192.38,194.92,1.64
16072025,54.96,194.92,194.92,197.7,193.83,195.93,0.52
17072025,44.36,195.93,196.1,199.85,192.25,194.08,-0.94
18072025,49.89,194.08,196.5,196.5,189.51,192.28,-0.93
21072025,47.6,192.28,191.37,193.39,189.05,189.96,-1.21
22072025,43.22,189.96,191.84,193.0,189.01,189.92,-0.02
23072025,60.77,189.92,190.45,191.41,187.6,188.41,-0.8
24072025,34.17,188.41,189.34,195.59,188.69,189.85,0.76
25072025,46.78,189.85,194.4,194.4,183.73,186.53,-1.75
28072025,58.17,186.53,187.9,187.9,177.3,178.41,-4.35
29072025,56.96,178.41,178.25,180.96,176.41,177.93,-0.27
30072025,56.15,177.93,178.05,179.86,176.51,176.95,-0.55
31072025,47.9,176.95,173.9,177.7,172.4,175.55,-0.79
01082025,59.37,175.55,177.3,177.68,171.11,172.11,-1.96
04082025,53.0,172.11,173.05,175.75,172.72,174.09,1.15
05082025,59.39,174.09,176.2,176.39,171.0,171.45,-1.52
06082025,53.88,171.45,171.3,172.0,166.0,168.69,-1.61
07082025,47.11,168.69,168.1,171.0,165.7,169.09,0.24
08082025,44.73,169.09,169.0,173.43,168.13,169.94,0.5
11082025,58.24,169.94,170.5,171.0,159.25,160.38,-5.63
12082025,49.72,160.38,161.0,163.65,159.0,159.53,-0.53
13082025,51.14,159.53,162.5,163.0,160.1,160.75,0.76
14082025,51.56,160.75,162.0,162.8,159.64,160.7,-0.03
18082025,68.51,160.7,162.65,164.4,160.2,160.99,0.18
19082025,51.89,160.99,161.8,171.68,161.7,169.36,5.2
20082025,55.29,169.36,170.9,175.3,169.29,171.97,1.54
21082025,56.54,171.97,173.0,174.49,170.5,171.02,-0.55
22082025,7.55,171.02,172.0,199.3,169.41,189.11,10.58
25082025,6.31,189.11,191.5,207.8,191.5,203.35,7.53
26082025,7.75,203.35,206.5,209.6,200.55,204.0,0.32
28082025,13.19,204.0,201.0,201.23,191.39,193.5,-5.15
29082025,14.96,193.5,193.0,196.0,187.05,188.43,-2.62
01092025,14.17,188.43,189.41,193.59,188.76,190.95,1.34
02092025,11.1,190.95,195.43,208.98,195.0,199.31,4.38
03092025,17.6,199.31,200.0,203.7,198.05,201.03,0.86
04092025,21.97,201.03,203.0,206.8,197.63,203.36,1.16
05092025,7.27,203.36,205.0,234.5,204.37,225.91,11.09
08092025,18.92,225.91,226.75,226.75,216.5,217.72,-3.63
09092025,12.66,217.72,217.8,231.5,210.25,224.55,3.14
10092025,26.63,224.55,227.0,229.8,220.5,223.89,-0.29
11092025,23.46,223.89,223.98,237.46,214.1,216.91,-3.12
12092025,26.99,216.91,218.89,221.3,211.3,217.47,0.26
15092025,29.8,217.47,218.4,219.79,214.0,214.96,-1.15
16092025,23.12,214.96,216.89,231.0,216.89,229.25,6.65
17092025,26.13,229.25,232.0,233.7,224.13,229.75,0.22
18092025,26.93,229.75,230.5,237.6,226.17,229.37,-0.17
19092025,34.79,229.37,230.8,235.0,213.5,217.21,-5.3
22092025,36.38,217.21,217.0,220.86,211.5,213.18,-1.86
23092025,27.74,213.18,213.95,220.3,212.53,218.73,2.6
24092025,25.91,218.73,219.6,226.0,216.3,219.94,0.55
25092025,40.31,219.94,219.0,219.19,202.3,206.14,-6.27
26092025,28.76,206.14,205.2,205.2,195.9,198.78,-3.57
29092025,29.72,198.78,200.9,203.95,196.37,198.3,-0.24
30092025,42.63,198.3,199.5,199.55,190.71,192.15,-3.1
01102025,23.88,192.15,192.99,203.83,191.89,202.36,5.31
03102025,38.85,202.36,202.45,202.52,197.55,198.21,-2.05
06102025,23.12,198.21,198.25,202.65,196.17,200.41,1.11
07102025,40.77,200.41,201.7,201.7,194.3,195.16,-2.62
08102025,40.41,195.16,196.7,196.7,190.0,190.69,-2.29
09102025,29.69,190.69,192.9,192.9,187.52,189.42,-0.67
10102025,35.89,189.42,191.5,193.5,188.52,189.33,-0.05
13102025,48.36,189.33,189.3,190.0,184.0,184.68,-2.46
14102025,40.82,184.68,185.65,187.0,180.0,180.7,-2.16
15102025,39.52,180.7,181.45,182.9,179.51,181.57,0.48
16102025,39.11,181.57,182.99,189.04,182.31,182.91,0.74
17102025,43.5,182.91,183.0,183.25,178.0,180.04,-1.57
20102025,30.3,180.04,180.89,182.99,176.15,181.3,0.7
21102025,34.51,181.3,181.84,188.7,181.34,184.1,1.54
22102025,34.51,181.3,181.84,188.7,181.34,184.1,1.54
23102025,45.59,184.1,186.3,187.79,183.26,186.37,1.23
24102025,49.02,186.37,187.98,187.98,182.7,183.46,-1.56
27102025,38.83,183.46,183.5,185.55,183.5,184.77,0.71
28102025,43.15,184.77,184.8,185.56,182.02,182.74,-1.1
29102025,38.49,182.74,183.3,185.4,181.35,184.62,1.03
30102025,42.0,184.62,184.3,185.43,182.75,183.34,-0.69
31102025,50.34,183.34,183.34,184.08,181.06,181.7,-0.89
03112025,52.38,181.7,181.6,182.86,180.7,181.12,-0.32
04112025,36.71,181.12,181.14,184.9,179.35,180.81,-0.17
05112025,36.71,181.12,181.14,184.9,179.35,180.81,-0.17
06112025,51.11,180.81,180.5,180.5,176.54,177.39,-1.89
07112025,57.52,177.39,176.5,182.0,174.2,175.04,-1.32
10112025,51.06,175.04,175.4,177.0,174.2,175.68,0.37
11112025,41.7,175.68,176.54,177.5,172.66,173.89,-1.02
12112025,36.68,173.89,174.4,181.49,174.4,180.22,3.64
13112025,41.28,180.22,180.0,183.0,179.07,181.08,0.48
14112025,43.23,181.08,181.25,184.9,179.25,182.25,0.65
17112025,51.42,182.25,177.45,177.5,168.11,170.19,-6.62
18112025,53.63,170.19,171.55,171.79,167.45,169.25,-0.55
19112025,59.98,169.25,171.5,171.5,163.72,164.48,-2.82
20112025,31.21,164.48,166.9,171.9,165.61,166.79,1.4
21112025,45.82,166.79,165.05,167.5,164.0,164.83,-1.18
24112025,58.18,164.83,165.67,167.0,158.5,159.79,-3.06
25112025,35.6,159.79,159.3,162.63,158.63,160.65,0.54
26112025,67.01,160.65,161.5,162.8,157.7,158.76,-1.18
27112025,50.49,158.76,158.85,165.37,158.8,161.04,1.44
28112025,45.71,161.04,160.45,169.96,159.42,168.19,4.44
01122025,38.11,168.19,169.54,173.99,168.38,172.76,2.72
02122025,51.83,172.76,172.11,172.9,168.63,169.32,-1.99
03122025,41.82,169.32,169.3,172.0,166.01,166.48,-1.68
04122025,42.57,166.48,167.81,167.87,164.01,165.97,-0.31
05122025,47.41,165.97,166.0,166.01,160.68,165.19,-0.47
08122025,45.44,165.19,165.0,165.79,160.01,160.89,-2.6
09122025,41.59,160.89,161.0,163.48,156.32,162.32,0.89
10122025,30.68,162.32,163.99,165.5,160.25,161.59,-0.45
11122025,52.43,161.59,161.5,170.5,161.1,167.85,3.87
12122025,27.03,167.85,170.37,179.8,168.06,177.67,5.85
15122025,36.92,177.67,179.45,179.59,173.27,174.28,-1.91
16122025,48.48,174.28,174.5,180.98,173.11,179.3,2.88
17122025,42.28,179.3,180.0,180.06,171.35,172.08,-4.03
18122025,30.53,172.08,172.01,181.7,169.0,175.25,1.84
19122025,44.67,175.25,176.47,176.67,174.41,176.22,0.55
22122025,26.19,176.22,177.4,202.44,177.0,198.5,12.64
23122025,27.01,198.5,197.5,211.07,192.5,203.3,2.42
24122025,29.66,203.3,201.9,203.25,197.01,199.16,-2.04
25122025,29.66,203.3,201.9,203.25,197.01,199.16,-2.04
26122025,47.68,199.16,198.97,203.3,192.45,195.01,-2.08
29122025,48.2,195.01,194.0,195.7,186.0,186.75,-4.24
30122025,35.44,186.75,186.3,189.75,182.25,184.52,-1.19
31122025,40.76,184.52,184.85,186.79,184.35,185.41,0.48
01012026,4.52,185.41,185.7,213.98,185.7,206.37,11.3
02012026,8.27,206.37,206.38,212.6,200.96,204.87,-0.73
05012026,15.89,204.87,201.2,204.38,196.35,201.54,-1.63
06012026,13.51,201.54,201.0,210.86,200.64,203.05,0.75
07012026,25.43,203.05,203.05,211.9,201.61,209.57,3.21
08012026,17.94,209.57,208.0,223.74,207.04,211.96,1.14
09012026,21.82,211.96,213.01,216.71,205.0,206.47,-2.59
12012026,24.54,206.47,206.47,207.96,201.21,203.44,-1.47
13012026,24.95,203.44,204.05,206.23,195.75,198.7,-2.33
14012026,21.11,198.7,196.3,203.0,196.3,199.2,0.25
15012026,21.11,198.7,196.3,203.0,196.3,199.2,0.25
16012026,36.45,199.2,199.9,203.85,197.01,197.91,-0.65
19012026,38.8,197.91,197.0,198.28,190.24,191.37,-3.3
20012026,24.38,191.37,196.01,198.27,189.05,195.22,2.01
21012026,29.32,195.22,195.23,197.83,185.02,188.13,-3.63
22012026,16.92,188.13,190.0,205.0,189.5,201.81,7.27
23012026,25.97,201.81,201.35,205.9,190.35,193.38,-4.18
27012026,17.81,193.38,192.68,199.75,186.81,197.07,1.91
28012026,26.35,197.07,197.1,198.78,189.7,192.82,-2.16
29012026,33.62,192.82,194.95,200.0,190.5,194.62,0.93
30012026,20.9,194.62,192.21,202.61,185.9,194.43,-0.1
02022026,21.89,197.09,193.51,201.74,190.1,199.75,1.35
03022026,36.01,199.75,204.7,208.8,198.85,206.34,3.3
04022026,30.98,206.34,205.8,215.0,202.0,212.26,2.87
05022026,29.07,212.26,211.1,217.78,207.1,212.43,0.08
06022026,38.82,212.43,211.1,213.38,205.0,205.5,-3.26
09022026,35.7,205.5,206.6,219.0,206.6,215.39,4.81
10022026,43.43,215.39,216.85,217.03,210.1,211.05,-2.01
11022026,34.83,211.05,212.87,212.87,207.0,207.81,-1.54
12022026,41.48,207.81,208.5,219.0,205.05,217.26,4.55
13022026,32.85,217.26,217.6,217.6,205.65,216.34,-0.42
