Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26072024,44.08,293.6,296.4,302.4,294.1,297.5,1.33
29072024,50.12,297.5,300.0,300.5,290.0,291.05,-2.17
30072024,46.34,291.05,297.0,306.35,295.05,297.75,2.3
31072024,60.65,297.75,299.8,299.8,290.7,291.35,-2.15
01082024,53.36,291.35,292.55,296.0,282.5,285.65,-1.96
02082024,50.24,285.65,279.0,290.0,278.65,284.55,-0.39
05082024,49.87,284.55,274.95,279.95,269.1,270.85,-4.81
06082024,50.37,270.85,280.0,280.0,263.25,265.5,-1.98
07082024,43.85,265.5,274.95,289.5,267.4,285.65,7.59
08082024,26.03,285.65,284.4,302.2,278.05,288.2,0.89
09082024,48.12,288.2,294.0,294.0,281.15,282.75,-1.89
12082024,43.23,282.75,279.1,281.95,272.75,279.3,-1.22
13082024,51.38,279.3,276.05,285.1,269.5,271.3,-2.86
14082024,48.0,271.3,271.75,272.55,265.0,266.15,-1.9
16082024,48.96,266.15,269.6,272.3,267.6,270.05,1.47
19082024,47.09,270.05,271.9,277.9,269.0,269.95,-0.04
20082024,41.67,269.95,271.0,275.0,268.25,270.6,0.24
21082024,28.36,270.6,271.95,293.0,271.5,283.05,4.6
22082024,52.11,283.05,284.9,284.9,278.1,279.25,-1.34
23082024,52.85,279.25,276.65,280.0,273.85,274.55,-1.68
26082024,57.0,274.55,276.2,278.95,274.9,276.65,0.76
27082024,43.13,276.65,277.0,284.6,277.0,278.2,0.56
28082024,53.58,278.2,279.05,281.25,273.0,275.0,-1.15
29082024,55.03,275.0,275.0,275.3,267.0,269.9,-1.85
30082024,48.54,269.9,272.0,273.0,267.0,268.85,-0.39
02092024,50.78,268.85,269.9,271.75,263.0,263.85,-1.86
03092024,52.74,263.85,264.05,267.5,261.0,261.95,-0.72
04092024,44.05,261.95,258.9,271.65,252.0,265.2,1.24
05092024,52.66,265.2,266.0,269.45,261.0,264.45,-0.28
06092024,48.91,264.45,264.0,266.95,259.9,260.15,-1.63
09092024,49.27,260.15,260.0,260.0,252.75,253.9,-2.4
10092024,48.36,253.9,255.9,266.05,255.85,261.65,3.05
11092024,48.89,261.65,262.0,265.0,260.05,262.25,0.23
12092024,54.07,262.25,265.0,265.2,258.5,259.5,-1.05
13092024,56.63,259.5,261.05,264.6,259.25,260.2,0.27
16092024,64.12,260.2,261.5,262.9,253.5,254.7,-2.11
17092024,66.76,254.7,254.7,255.9,246.0,247.05,-3.0
18092024,47.66,247.05,245.55,257.0,245.25,247.4,0.14
19092024,59.15,247.4,249.4,251.9,233.0,235.9,-4.65
20092024,50.8,235.9,237.85,243.15,237.85,239.9,1.7
23092024,53.56,239.9,240.0,246.2,238.15,239.7,-0.08
24092024,55.22,239.7,239.75,242.35,237.7,238.85,-0.35
25092024,49.69,238.85,238.85,255.5,238.85,252.55,5.74
26092024,54.59,252.55,253.4,256.0,246.3,255.05,0.99
27092024,52.29,255.05,255.0,261.5,247.25,255.05,0.0
30092024,34.2,255.05,264.0,276.8,261.95,271.1,6.29
01102024,50.43,271.1,271.1,282.0,262.1,279.05,2.93
03102024,64.47,279.05,274.05,288.95,269.3,286.0,2.49
04102024,46.02,286.0,285.0,291.8,275.1,281.55,-1.56
07102024,67.01,281.55,279.15,282.0,270.2,274.85,-2.38
08102024,51.15,274.85,275.0,279.0,271.05,277.05,0.8
09102024,43.6,277.05,277.0,286.65,275.2,278.95,0.69
10102024,45.25,278.95,286.0,298.95,277.0,297.05,6.49
11102024,44.01,297.05,296.75,304.5,284.15,287.2,-3.32
14102024,47.97,287.2,288.2,288.2,279.0,284.0,-1.11
15102024,41.03,284.0,285.9,286.45,276.0,282.4,-0.56
16102024,41.31,282.4,283.0,289.6,282.0,282.7,0.11
17102024,58.77,282.7,282.0,284.1,268.35,271.5,-3.96
18102024,46.39,271.5,272.0,273.45,263.7,267.3,-1.55
21102024,50.31,267.3,268.4,270.05,255.15,257.3,-3.74
22102024,51.96,257.3,259.15,262.7,245.0,248.2,-3.54
23102024,44.4,248.2,248.2,257.0,245.65,254.9,2.7
24102024,49.63,254.9,256.4,258.95,250.3,256.5,0.63
25102024,61.0,256.5,258.5,258.5,242.1,244.0,-4.87
28102024,34.78,244.0,246.15,252.65,241.45,246.3,0.94
29102024,35.66,246.3,247.7,250.6,242.0,246.7,0.16
30102024,38.66,246.7,247.6,258.4,247.6,252.85,2.49
31102024,47.9,252.85,252.6,260.65,251.0,257.85,1.98
01112024,62.31,257.85,258.75,264.85,257.05,262.7,1.88
04112024,48.79,262.7,265.35,265.35,253.3,256.2,-2.47
05112024,47.4,256.2,255.0,257.6,249.0,254.55,-0.64
06112024,47.76,254.55,258.0,260.6,252.85,258.45,1.53
07112024,54.79,258.45,259.8,263.6,251.0,253.3,-1.99
08112024,53.19,253.3,255.95,255.95,245.2,246.65,-2.63
11112024,48.78,246.65,247.0,247.7,238.0,239.2,-3.02
12112024,53.0,239.2,241.6,243.8,237.25,238.0,-0.5
13112024,49.68,238.0,238.0,239.7,227.2,228.25,-4.1
14112024,24.1,228.25,228.45,260.0,226.75,240.85,5.52
15112024,24.1,228.25,228.45,260.0,226.75,240.85,5.52
18112024,39.4,240.85,242.05,242.1,229.8,237.3,-1.47
19112024,55.07,237.3,237.0,243.5,235.1,237.55,0.11
20112024,55.07,237.3,237.0,243.5,235.1,237.55,0.11
21112024,55.3,237.55,236.0,236.45,227.2,227.9,-4.06
22112024,47.24,227.9,230.0,233.7,225.15,230.45,1.12
25112024,46.06,230.45,240.95,245.0,233.35,238.85,3.65
26112024,50.36,238.85,240.95,247.45,240.45,245.45,2.76
27112024,42.62,245.45,243.6,256.0,241.05,253.9,3.44
28112024,35.43,253.9,254.0,261.4,250.0,251.7,-0.87
29112024,49.28,251.7,253.15,254.55,247.75,250.7,-0.4
02122024,48.9,250.7,250.75,259.7,248.4,256.35,2.25
03122024,42.99,256.35,258.4,267.0,256.8,260.85,1.76
04122024,53.99,260.85,262.1,263.65,256.15,260.1,-0.29
05122024,56.09,260.1,261.05,266.65,258.95,265.65,2.13
06122024,60.18,265.65,267.7,269.5,262.4,264.9,-0.28
09122024,56.55,264.9,264.0,265.8,258.1,259.1,-2.19
10122024,55.56,259.1,260.0,261.0,250.4,253.95,-1.99
11122024,53.92,253.95,255.4,256.9,249.8,250.85,-1.22
12122024,59.64,250.85,251.55,251.95,244.0,244.95,-2.35
13122024,14.09,244.95,252.95,293.9,252.05,293.9,19.98
16122024,19.97,293.9,302.3,307.8,280.0,287.15,-2.3
17122024,38.78,287.15,288.4,288.9,281.0,282.45,-1.64
18122024,38.16,282.45,280.0,287.4,273.0,273.85,-3.04
19122024,33.01,273.85,268.0,277.0,265.0,270.1,-1.37
20122024,40.87,270.1,271.75,272.25,257.55,259.05,-4.09
23122024,46.01,259.05,264.0,266.65,251.55,258.35,-0.27
24122024,36.67,258.35,260.2,263.95,253.4,255.25,-1.2
25122024,36.67,258.35,260.2,263.95,253.4,255.25,-1.2
26122024,48.77,255.25,254.25,256.45,248.25,250.0,-2.06
27122024,43.13,250.0,253.55,262.8,248.35,260.9,4.36
30122024,33.11,260.9,262.0,273.75,258.95,268.05,2.74
31122024,46.18,268.05,265.2,276.8,261.0,273.05,1.87
01012025,42.3,273.05,273.05,280.0,270.8,275.5,0.9
02012025,48.3,275.5,275.4,280.0,271.0,277.5,0.73
03012025,52.78,277.5,277.95,278.7,268.0,268.9,-3.1
06012025,51.5,268.9,269.9,270.1,244.4,250.65,-6.79
07012025,41.69,250.65,251.9,258.95,251.35,257.8,2.85
08012025,41.48,257.8,258.9,258.9,251.2,252.9,-1.9
09012025,47.29,252.9,253.85,256.0,246.75,248.35,-1.8
10012025,43.47,248.35,248.9,250.85,237.1,238.95,-3.78
13012025,45.54,238.95,235.15,241.0,226.0,229.75,-3.85
14012025,19.27,229.75,241.0,248.2,232.3,241.8,5.24
15012025,42.72,241.8,242.9,245.05,236.75,238.7,-1.28
16012025,34.1,238.7,244.0,255.0,240.25,253.0,5.99
17012025,38.98,253.0,249.3,255.65,247.35,253.1,0.04
20012025,43.58,253.1,253.45,253.45,248.1,249.75,-1.32
21012025,43.53,249.75,249.2,251.7,242.35,244.6,-2.06
22012025,39.87,244.6,243.5,244.45,232.75,238.0,-2.7
23012025,34.55,238.0,237.85,243.3,236.35,237.75,-0.11
24012025,46.48,237.75,238.5,240.95,231.0,232.3,-2.29
27012025,47.29,232.3,230.0,230.95,216.0,220.0,-5.29
28012025,26.5,220.0,220.0,224.4,205.55,218.0,-0.91
29012025,48.08,218.0,218.0,226.5,218.0,225.6,3.49
30012025,34.54,225.6,228.0,231.3,224.9,226.35,0.33
31012025,24.36,226.35,223.8,246.8,223.8,242.55,7.16
03022025,42.01,241.39,232.8,236.99,228.51,230.67,-4.44
04022025,42.86,230.67,240.0,240.0,232.05,234.87,1.82
05022025,38.02,234.87,236.8,244.0,235.75,238.09,1.37
06022025,30.29,238.09,239.5,245.0,221.4,224.17,-5.85
07022025,35.92,224.17,224.0,228.51,219.7,221.14,-1.35
10022025,55.6,221.14,220.0,224.69,209.05,209.62,-5.21
11022025,52.49,209.62,211.95,212.0,192.68,196.08,-6.46
12022025,40.36,196.08,199.02,199.03,187.95,194.24,-0.94
13022025,36.43,194.24,195.05,199.45,186.66,190.09,-2.14
14022025,48.51,190.09,192.39,194.51,178.7,180.76,-4.91
17022025,42.46,180.76,174.51,184.83,174.51,176.13,-2.56
18022025,53.16,176.13,177.0,178.95,165.99,169.98,-3.49
19022025,38.78,169.98,169.0,182.41,168.0,175.63,3.32
20022025,52.38,175.63,177.95,183.49,175.41,181.05,3.09
21022025,53.62,181.05,182.5,184.94,177.0,177.78,-1.81
24022025,58.1,177.78,175.0,181.89,172.06,179.53,0.98
25022025,53.48,179.53,180.9,183.63,176.0,176.04,-1.94
27022025,60.45,176.04,173.5,175.99,167.36,173.16,-1.64
28022025,61.92,173.16,171.9,171.9,160.2,163.11,-5.8
03032025,58.05,163.11,165.0,166.39,151.38,158.21,-3.0
04032025,50.76,158.21,157.0,164.95,156.06,161.11,1.83
05032025,50.7,161.11,159.0,169.8,159.0,167.97,4.26
06032025,38.19,167.97,173.0,176.0,170.52,173.09,3.05
07032025,51.51,173.09,173.95,177.0,172.22,174.63,0.89
10032025,55.93,174.63,176.0,176.0,167.0,167.78,-3.92
11032025,60.76,167.78,165.25,168.01,160.52,161.83,-3.55
12032025,65.58,161.83,163.7,165.57,157.71,159.53,-1.42
13032025,54.78,159.53,160.77,164.5,157.67,159.3,-0.14
17032025,54.2,159.3,162.0,164.16,155.05,155.92,-2.12
18032025,58.07,155.92,158.2,164.8,158.0,163.55,4.89
19032025,59.28,163.55,164.7,171.0,163.92,168.16,2.82
20032025,55.76,168.16,169.3,174.0,166.51,167.32,-0.5
21032025,51.96,167.32,167.75,176.3,167.6,174.92,4.54
24032025,52.27,174.92,176.05,184.99,174.8,176.15,0.7
25032025,35.45,176.15,177.95,182.0,169.15,172.96,-1.81
26032025,54.26,172.96,173.95,176.35,161.27,163.18,-5.65
27032025,52.32,163.18,164.0,170.0,162.45,167.16,2.44
28032025,60.01,167.16,169.98,173.81,163.0,163.94,-1.93
01042025,37.52,163.94,161.5,171.0,161.5,169.42,3.34
02042025,39.56,169.42,171.95,171.95,165.93,169.29,-0.08
03042025,50.97,169.29,168.99,173.5,166.0,168.47,-0.48
04042025,49.3,168.47,168.46,168.49,157.1,158.53,-5.9
07042025,42.31,158.53,150.0,154.71,146.41,151.62,-4.36
08042025,40.88,151.62,157.99,158.89,152.6,155.78,2.74
09042025,41.27,155.78,153.1,156.19,151.51,152.95,-1.82
11042025,25.73,152.95,155.1,163.85,155.1,161.88,5.84
15042025,40.08,161.88,168.49,172.53,165.33,170.8,5.51
16042025,43.84,170.8,172.0,175.0,170.01,172.27,0.86
17042025,48.94,172.27,172.95,174.59,171.32,172.01,-0.15
21042025,46.62,172.01,172.05,179.62,171.04,177.17,3.0
22042025,54.46,177.17,180.0,181.5,175.72,180.51,1.89
23042025,40.18,180.51,181.05,183.8,175.37,179.74,-0.43
24042025,53.39,179.74,179.9,183.99,178.71,182.05,1.29
25042025,43.81,182.05,182.05,182.64,173.66,175.65,-3.52
28042025,47.58,175.65,173.9,177.94,173.9,176.49,0.48
29042025,43.54,176.49,177.95,180.85,174.5,178.92,1.38
30042025,48.84,178.92,179.2,179.2,169.95,171.51,-4.14
02052025,35.68,171.51,170.01,172.74,168.15,168.89,-1.53
05052025,43.17,168.89,168.0,173.19,166.81,172.64,2.22
06052025,52.27,172.64,173.7,173.7,163.8,164.59,-4.66
07052025,31.19,164.59,159.48,179.17,159.48,171.36,4.11
08052025,55.48,171.36,171.3,173.64,159.8,163.12,-4.81
09052025,41.99,163.12,160.32,163.99,160.01,163.11,-0.01
12052025,51.48,163.11,168.95,174.0,166.05,172.9,6.0
13052025,52.38,172.9,171.2,177.21,171.2,176.01,1.8
14052025,38.89,176.01,177.77,200.0,175.49,194.19,10.33
15052025,46.76,194.19,197.2,202.6,195.01,199.21,2.59
16052025,45.41,199.21,200.0,208.5,197.0,205.2,3.01
19052025,53.68,205.2,204.55,208.0,201.0,205.03,-0.08
20052025,45.16,205.03,206.98,208.56,202.35,204.03,-0.49
21052025,36.66,204.03,204.75,225.8,200.0,222.85,9.22
22052025,36.5,222.85,220.0,224.0,201.0,212.09,-4.83
23052025,56.36,212.09,212.36,214.96,204.41,208.95,-1.48
26052025,53.03,208.95,212.49,215.46,211.02,212.31,1.61
27052025,42.84,212.31,215.0,215.0,210.5,212.54,0.11
28052025,33.82,212.54,212.65,218.85,210.6,212.89,0.16
29052025,49.26,212.89,213.85,215.54,211.0,214.6,0.8
30052025,47.39,214.6,214.6,214.6,210.02,211.88,-1.27
02062025,51.71,211.88,212.03,218.5,212.03,216.7,2.27
03062025,62.33,216.7,217.24,218.82,211.11,215.15,-0.72
04062025,41.17,215.15,214.2,215.47,210.51,214.98,-0.08
05062025,42.57,214.98,213.55,222.84,213.55,216.27,0.6
06062025,46.22,216.27,217.2,218.57,212.41,215.56,-0.33
09062025,39.35,215.56,216.0,227.59,216.0,222.65,3.29
10062025,40.52,222.65,224.8,234.49,223.28,225.2,1.15
11062025,45.39,225.2,226.15,228.97,224.0,226.45,0.56
12062025,35.29,226.45,226.32,232.9,220.0,222.76,-1.63
13062025,46.69,222.76,219.0,221.9,212.99,217.19,-2.5
16062025,43.66,217.19,217.2,220.91,213.86,218.95,0.81
09092025,69.43,200.95,200.25,203.94,196.0,197.25,-1.84
10092025,95.55,197.25,196.1,198.5,193.51,194.98,-1.15
11092025,54.87,194.98,195.69,204.72,185.55,193.36,-0.83
12092025,73.88,193.36,197.95,203.02,194.44,203.02,5.0
15092025,100.0,203.02,213.17,213.17,213.17,213.17,5.0
16092025,36.65,213.17,218.0,223.82,209.51,218.3,2.41
17092025,62.94,218.3,222.0,222.4,212.1,214.4,-1.79
18092025,58.27,214.4,215.2,220.04,215.0,215.9,0.7
19092025,52.02,215.9,216.0,226.69,214.22,224.57,4.02
22092025,55.36,224.57,224.52,224.52,214.5,215.85,-3.88
23092025,55.35,215.85,216.0,217.89,212.7,213.41,-1.13
24092025,51.91,213.41,214.0,216.9,210.53,212.12,-0.6
25092025,60.06,212.12,213.75,218.53,212.0,213.2,0.51
26092025,65.0,213.2,213.82,214.77,202.54,202.54,-5.0
29092025,59.89,202.54,205.7,205.92,200.0,204.18,0.81
30092025,72.55,204.18,205.0,207.14,201.45,202.93,-0.61
01102025,63.17,202.93,206.0,208.7,202.5,207.15,2.08
03102025,60.82,207.15,207.9,210.09,205.43,209.19,0.98
06102025,35.47,209.19,213.0,219.64,204.66,205.87,-1.59
07102025,58.82,205.87,206.24,206.8,201.02,201.86,-1.95
08102025,53.62,201.86,203.99,206.36,198.6,199.29,-1.27
09102025,56.8,199.29,199.99,202.0,197.01,198.93,-0.18
10102025,55.87,198.93,199.74,203.7,199.02,199.58,0.33
13102025,60.34,199.58,199.1,199.61,196.09,197.48,-1.05
14102025,54.44,197.48,198.45,199.36,193.52,196.33,-0.58
15102025,62.4,196.33,196.69,196.98,195.1,195.52,-0.41
16102025,58.36,195.52,196.6,199.9,195.86,196.41,0.46
17102025,61.9,196.41,196.0,196.65,184.92,190.38,-3.07
20102025,54.6,190.38,191.7,193.41,188.12,190.6,0.12
21102025,59.51,190.6,191.9,195.8,191.56,193.28,1.41
22102025,59.51,190.6,191.9,195.8,191.56,193.28,1.41
23102025,69.72,193.28,195.0,195.0,191.0,191.69,-0.82
24102025,66.84,191.69,191.7,193.24,189.0,190.35,-0.7
27102025,54.67,190.35,191.78,194.7,189.75,193.72,1.77
28102025,52.91,193.72,194.65,194.93,190.6,191.5,-1.15
29102025,59.72,191.5,191.55,193.0,190.0,190.92,-0.3
30102025,48.3,190.92,190.25,193.63,190.25,191.45,0.28
31102025,56.7,191.45,191.95,196.4,190.11,191.39,-0.03
03112025,58.82,191.39,192.88,193.01,188.0,188.42,-1.55
04112025,57.85,188.42,189.44,191.1,184.55,185.41,-1.6
05112025,57.85,188.42,189.44,191.1,184.55,185.41,-1.6
06112025,48.9,185.41,188.25,189.96,183.0,187.9,1.34
07112025,51.3,187.9,187.9,189.95,180.0,187.54,-0.19
10112025,51.5,187.54,187.54,188.99,181.36,184.18,-1.79
11112025,60.99,184.18,184.0,185.59,180.5,183.36,-0.45
12112025,53.99,183.36,184.7,190.26,183.0,186.65,1.79
13112025,64.9,186.65,186.65,197.0,186.35,192.72,3.25
14112025,55.81,192.72,193.5,195.85,190.0,191.03,-0.88
17112025,59.46,191.03,194.99,194.99,185.74,187.58,-1.81
18112025,62.65,187.58,187.5,188.27,180.0,181.37,-3.31
19112025,51.21,181.37,180.01,184.02,178.5,182.99,0.89
20112025,62.18,182.99,182.9,185.25,180.46,181.36,-0.89
21112025,58.18,181.36,183.98,183.98,177.52,180.19,-0.65
24112025,50.7,180.19,180.19,180.19,173.21,176.07,-2.29
25112025,59.24,176.07,176.8,180.09,175.34,178.12,1.16
26112025,66.56,178.12,178.0,182.27,176.93,177.32,-0.45
27112025,72.92,177.32,177.1,179.31,177.0,177.53,0.12
